episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639092,-1.626837,0.022177,-0.004337,0.022177,2.199844,0.199978,0.260024,0.260024,0.000000,,0,0,0,1,1,0,0.006121,-0.002104,0.7708,-0.0501,0.2664,2,ok
0,12,-0.619099,-1.626780,0.030583,-0.004280,0.030583,2.219836,0.199915,0.003223,0.110024,0.106801,C-06,0,0,0,1,1,0,0.007939,0.015930,0.7708,-0.0488,0.2657,2,ok
0,13,-0.599108,-1.626197,0.028573,-0.003697,0.028573,2.239827,0.200012,-0.042474,-0.039976,0.002498,C-06,0,0,0,1,1,0,0.009182,0.028088,0.7292,-0.0458,0.2674,2,ok
0,14,-0.575114,-1.625460,0.013614,-0.002960,0.013614,2.263822,0.200074,-0.211948,-0.189976,0.021972,C-06,0,0,0,1,1,0,0.009429,0.029010,0.7292,-0.0378,0.2662,2,ok
0,15,-0.555114,-1.624845,-0.009397,-0.002345,-0.009397,2.283821,0.200088,-0.420323,-0.339976,0.080347,C-06,0,0,0,1,1,0,0.009279,0.016582,0.7292,-0.0477,0.2666,2,ok
0,16,-0.535117,-1.624386,-0.023567,-0.001886,-0.023567,2.303818,0.199975,1.000000,-0.189976,-1.189976,C-06,0,0,0,1,1,0,0.007246,0.001315,0.6875,-0.0390,0.2674,2,ok
0,17,-0.515124,-1.624690,-0.027089,-0.002190,-0.027089,2.323811,0.199962,1.000000,-0.039976,-1.039976,C-06,0,0,0,1,1,0,0.004982,-0.018009,0.7292,-0.0241,0.2667,2,ok
0,18,-0.491131,-1.625305,-0.018775,-0.002805,-0.018775,2.347805,0.200031,0.451467,0.110024,-0.341442,C-06,0,0,0,1,1,0,0.004687,-0.027795,0.8125,-0.0427,0.2677,2,ok
0,19,-0.467132,-1.625930,0.002229,-0.003430,0.002229,2.371803,0.200068,0.390275,0.260024,-0.130250,C-06,0,0,0,1,1,0,0.004328,-0.022713,0.7917,-0.0344,0.2668,2,ok
0,20,-0.447133,-1.626420,0.014073,-0.003920,0.014073,2.391803,0.200024,0.162353,0.162353,0.000000,,0,0,0,1,1,0,0.005338,-0.005894,0.7500,-0.0229,0.2678,2,ok
0,21,-0.427136,-1.626396,0.019318,-0.003896,0.019318,2.411800,0.199966,0.070115,0.070115,0.000000,,0,0,0,1,1,0,0.007234,0.007147,0.7708,-0.0429,0.2674,2,ok
0,22,-0.407140,-1.626143,0.022048,-0.003643,0.022048,2.431795,0.199973,0.036403,0.036403,0.000000,,0,0,0,1,1,0,0.008340,0.014378,0.7292,-0.0499,0.2668,2,ok
0,23,-0.383145,-1.625659,0.017198,-0.003159,0.017198,2.455791,0.200012,-0.064414,-0.064414,0.000000,,0,0,0,1,1,0,0.008830,0.018197,0.7292,-0.0476,0.2668,2,ok
0,24,-0.363146,-1.625249,0.003187,-0.002749,0.003187,2.475789,0.200040,-0.375778,-0.214414,0.161364,C-06,0,0,0,1,1,0,0.009223,0.014119,0.7083,-0.0501,0.2670,2,ok
0,25,-0.343146,-1.624966,-0.002232,-0.002466,-0.002232,2.495789,0.200013,1.000000,-0.064414,-1.064414,C-06,0,0,0,1,1,0,0.007965,0.005284,0.6875,-0.0489,0.2663,2,ok
0,26,-0.323146,-1.624991,0.002964,-0.002491,0.002964,2.515789,0.200000,1.000000,0.085586,-0.914414,C-06,0,0,0,1,1,0,0.007411,-0.006713,0.7500,-0.0481,0.2660,2,ok
0,27,-0.299148,-1.625043,0.021747,-0.002543,0.021747,2.539787,0.199957,0.309112,0.235586,-0.073526,C-06,0,0,0,1,1,0,0.007870,-0.001275,0.7708,-0.0475,0.2667,2,ok
0,28,-0.275157,-1.624851,0.029952,-0.002351,0.029952,2.563779,0.199927,0.031681,0.085586,0.053905,C-06,0,0,0,1,1,0,0.008724,0.006038,0.7917,-0.0449,0.2674,2,ok
0,29,-0.255166,-1.624271,0.029616,-0.001771,0.029616,2.583770,0.200005,-0.012848,-0.012848,0.000000,,0,0,0,1,1,0,0.010934,0.023245,0.7917,-0.0422,0.2669,2,ok
0,30,-0.231175,-1.623541,0.025008,-0.001041,0.025008,2.607761,0.200029,-0.058431,-0.058431,0.000000,,0,0,0,1,1,0,0.011891,0.028423,0.7500,-0.0464,0.2674,2,ok
0,31,-0.207179,-1.622811,0.008243,-0.000311,0.008243,2.631757,0.200084,-0.249149,-0.208431,0.040718,C-06,0,0,0,1,1,0,0.012075,0.022895,0.7292,-0.0458,0.2672,2,ok
0,32,-0.183180,-1.622081,-0.020963,0.000419,-0.020963,2.655756,0.200054,-0.373816,-0.358431,0.015385,C-06,0,0,0,1,1,0,0.010993,0.013388,0.7292,-0.0401,0.2661,2,ok
0,33,-0.159191,-1.621765,-0.039076,0.000735,-0.039076,2.679744,0.199855,-0.167618,-0.208431,-0.040812,C-06,0,0,0,1,1,0,0.007573,-0.021251,0.6875,-0.0376,0.2676,2,ok
0,34,-0.135213,-1.622449,-0.044639,0.000051,-0.044639,2.703723,0.199909,1.000000,-0.058431,-1.058431,C-06,0,0,0,1,1,0,0.005861,-0.036635,0.6875,-0.0364,0.2672,2,ok
0,35,-0.115231,-1.623325,-0.039278,-0.000825,-0.039278,2.723705,0.200043,0.842675,0.091569,-0.751106,C-06,0,0,0,1,1,0,0.004548,-0.045380,0.7292,-0.0308,0.2669,2,ok
0,36,-0.091242,-1.624399,-0.020108,-0.001899,-0.020108,2.747694,0.200156,0.263915,0.241569,-0.022346,C-06,0,0,0,1,1,0,0.003719,-0.044418,0.7917,-0.0333,0.2668,2,ok
0,37,-0.067245,-1.625241,-0.011552,-0.002741,-0.011552,2.771691,0.200083,0.068739,0.091569,0.022830,C-06,0,0,0,1,1,0,0.005277,-0.027467,0.7917,-0.0455,0.2673,2,ok
0,38,-0.043245,-1.625971,0.000036,-0.003471,0.000036,2.795690,0.200091,0.139491,0.139491,0.000000,,0,0,0,1,1,0,0.005231,-0.019228,0.7917,-0.0375,0.2668,2,ok
0,39,-0.023246,-1.626497,0.010680,-0.003997,0.010680,2.815690,0.200037,0.151872,0.151872,0.000000,,0,0,0,1,1,0,0.004812,-0.011060,0.7500,-0.0161,0.2678,2,ok
0,40,0.000753,-1.626275,0.011576,-0.003775,0.011576,2.839688,0.199999,-0.146160,0.001872,0.148032,C-06,0,0,0,1,1,0,0.006948,0.010058,0.7292,-0.0393,0.2673,2,ok
0,41,0.024752,-1.626007,0.000109,-0.003507,0.000109,2.863687,0.200012,-0.313270,-0.148128,0.165142,C-06,0,0,0,1,1,0,0.007583,0.011220,0.7292,-0.0464,0.2677,2,ok
0,42,0.048751,-1.625738,-0.017590,-0.003238,-0.017590,2.886035,0.199984,-0.213183,-0.213183,0.000000,,0,0,0,1,1,0,0.006803,0.001276,0.7083,-0.0378,0.2668,2,ok
0,43,0.068747,-1.625862,-0.022749,-0.003362,-0.022749,2.907682,0.199958,1.000000,-0.063183,-1.063183,C-06,0,0,0,1,1,0,0.005904,-0.007358,0.6875,-0.0456,0.2646,2,ok
0,44,0.092742,-1.626392,-0.016317,-0.003892,-0.016317,2.931677,0.200024,0.867432,0.086817,-0.780615,C-06,0,0,0,1,1,0,0.003401,-0.024248,0.7500,-0.0336,0.2662,2,ok
0,45,0.116741,-1.626940,0.002744,-0.004440,0.002744,2.955676,0.200052,0.551550,0.236817,-0.314733,C-06,0,0,0,1,1,0,0.003597,-0.021708,0.7917,-0.0392,0.2673,2,ok
0,46,0.140738,-1.627488,0.026629,-0.004988,0.026629,2.979673,0.199987,0.287059,0.287059,0.000000,,0,0,0,1,1,0,0.005594,-0.002864,0.7917,-0.0433,0.2674,2,ok
0,47,0.164724,-1.627403,0.038776,-0.004903,0.038776,3.003660,0.199864,-0.016504,0.137059,0.153563,C-06,0,0,0,1,1,0,0.007217,0.020232,0.7708,-0.0299,0.2681,2,ok
0,48,0.184706,-1.627056,0.047532,-0.004556,0.047532,3.023641,0.199825,0.126511,0.126511,0.000000,,0,0,0,1,1,0,0.009482,0.033433,0.7708,-0.0509,0.2666,2,ok
0,49,0.208679,-1.625949,0.046439,-0.003449,0.046439,3.047614,0.200013,-0.081958,-0.023489,0.058469,C-06,0,0,0,1,1,0,0.010911,0.041667,0.7500,-0.0542,0.2662,2,ok
0,50,0.232659,-1.624800,0.033130,-0.002300,0.033130,3.071595,0.200115,-0.573271,-0.173489,0.399782,C-06,0,0,0,1,1,0,0.012123,0.044360,0.7292,-0.0468,0.2669,2,ok
0,51,0.256653,-1.623652,0.006865,-0.001152,0.006865,3.095589,0.200222,-0.568105,-0.323489,0.244616,C-06,0,0,0,1,1,0,0.011716,0.036578,0.7083,-0.0360,0.2666,2,ok
0,52,0.280653,-1.622791,-0.008711,-0.000291,-0.008711,3.119589,0.200075,1.000000,-0.173489,-1.173489,C-06,0,0,0,1,1,0,0.009553,0.007974,0.7500,-0.0329,0.2674,2,ok
0,53,0.300652,-1.622853,-0.011107,-0.000353,-0.011107,3.139587,0.199992,1.000000,-0.023489,-1.023489,C-06,0,0,0,1,1,0,0.008960,-0.008082,0.7708,-0.0447,0.2675,2,ok
0,54,0.324651,-1.623063,-0.001342,-0.000563,-0.001342,3.163587,0.200008,0.255460,0.126511,-0.128949,C-06,0,0,0,1,1,0,0.008459,-0.012702,0.7917,-0.0480,0.2669,2,ok
0,55,0.348650,-1.623276,0.016116,-0.000776,0.016116,3.186435,0.199984,0.212230,0.212230,0.000000,,0,0,0,1,1,0,0.008612,-0.008309,0.7917,-0.0400,0.2667,2,ok
0,56,0.368646,-1.623420,0.026394,-0.000920,0.026394,3.207581,0.199934,0.142367,0.142367,0.000000,,0,0,0,1,1,0,0.011385,0.011196,0.7708,-0.0492,0.2681,2,ok
0,57,0.392635,-1.623117,0.033417,-0.000617,0.033417,3.231570,0.199918,0.080740,0.080740,0.000000,,0,0,0,1,1,0,0.012326,0.023722,0.7292,-0.0514,0.2670,2,ok
0,58,0.416623,-1.622331,0.028563,0.000169,0.028563,3.255559,0.200032,-0.287376,-0.069260,0.218116,C-06,0,0,0,1,1,0,0.012870,0.028936,0.7500,-0.0358,0.2672,2,ok
0,59,0.440618,-1.621519,0.011242,0.000981,0.011242,3.279553,0.200100,-0.577556,-0.219260,0.358297,C-06,0,0,0,1,1,0,0.013311,0.026429,0.7083,-0.0360,0.2673,2,ok
0,60,0.464617,-1.620706,-0.010046,0.001794,-0.010046,3.303553,0.200106,-0.253512,-0.253512,0.000000,,0,0,0,1,1,0,0.012289,0.015104,0.6875,-0.0329,0.2682,2,ok
0,61,0.484615,-1.620524,-0.018168,0.001976,-0.018168,3.323551,0.199970,1.000000,-0.103512,-1.103512,C-06,0,0,0,1,1,0,0.011118,-0.002513,0.7500,-0.0399,0.2662,2,ok
0,62,0.508612,-1.620936,-0.015043,0.001564,-0.015043,3.347547,0.200011,0.867475,0.046488,-0.820987,C-06,0,0,0,1,1,0,0.010353,-0.011665,0.7500,-0.0388,0.2664,2,ok
0,63,0.532611,-1.621378,0.000607,0.001122,0.000607,3.371546,0.200034,0.218889,0.196488,-0.022401,C-06,0,0,0,1,1,0,0.009600,-0.017366,0.7708,-0.0412,0.2676,2,ok
0,64,0.556610,-1.621816,0.012690,0.000684,0.012690,3.395545,0.200014,0.139033,0.139033,0.000000,,0,0,0,1,1,0,0.011067,-0.007782,0.7500,-0.0527,0.2668,2,ok
0,65,0.580606,-1.622061,0.024213,0.000439,0.024213,3.419541,0.199946,0.137226,0.137226,0.000000,,0,0,0,1,1,0,0.012479,0.009823,0.7708,-0.0517,0.2661,2,ok
0,66,0.604598,-1.621510,0.023991,0.000990,0.023991,3.443534,0.200004,-0.055357,-0.012774,0.042583,C-06,0,0,0,1,1,0,0.013017,0.019339,0.7292,-0.0391,0.2676,2,ok
0,67,0.628594,-1.620913,0.011280,0.001587,0.011280,3.467530,0.200048,-0.415338,-0.162774,0.252563,C-06,0,0,0,1,1,0,0.013989,0.023105,0.7500,-0.0500,0.2669,2,ok
0,68,0.652594,-1.620316,-0.014215,0.002184,-0.014215,3.491529,0.200045,-0.548246,-0.312774,0.235472,C-06,0,0,0,1,1,0,0.013203,0.011531,0.7083,-0.0436,0.2659,2,ok
0,69,0.672589,-1.620042,-0.026449,0.002458,-0.026449,3.511525,0.199939,1.000000,-0.162774,-1.162774,C-06,0,0,0,1,1,0,0.011665,-0.005939,0.7083,-0.0471,0.2656,2,ok
0,70,0.696580,-1.620595,-0.028351,0.001905,-0.028351,3.535516,0.199986,1.000000,-0.012774,-1.012774,C-06,0,0,0,1,1,0,0.009036,-0.022191,0.7500,-0.0313,0.2679,2,ok
0,71,0.720573,-1.621218,-0.017926,0.001282,-0.017926,3.559509,0.200033,0.251636,0.137226,-0.114410,C-06,0,0,0,1,1,0,0.007903,-0.029880,0.7917,-0.0313,0.2667,2,ok
0,72,0.744572,-1.621841,0.005180,0.000659,0.005180,3.583508,0.200066,0.285823,0.285823,0.000000,,0,0,0,1,1,0,0.008891,-0.023876,0.7917,-0.0455,0.2679,2,ok
0,73,0.768570,-1.622253,0.017292,0.000247,0.017292,3.607506,0.199985,0.062311,0.135823,0.073512,C-06,0,0,0,1,1,0,0.010002,-0.005307,0.7500,-0.0392,0.2676,2,ok
0,74,0.788565,-1.622400,0.027269,0.000100,0.027269,3.627501,0.199929,0.143698,0.143698,0.000000,,0,0,0,1,1,0,0.011411,0.008299,0.7500,-0.0324,0.2665,2,ok
0,75,0.812556,-1.621776,0.027582,0.000724,0.027582,3.651491,0.200002,-0.033149,-0.006302,0.026847,C-06,0,0,0,1,1,0,0.013000,0.023451,0.7292,-0.0344,0.2658,2,ok
0,76,0.836550,-1.621103,0.015446,0.001397,0.015446,3.675485,0.200053,-0.482653,-0.156302,0.326352,C-06,0,0,0,1,1,0,0.013466,0.026232,0.7292,-0.0391,0.2659,2,ok
0,77,0.860549,-1.620431,-0.009499,0.002069,-0.009499,3.699485,0.200071,-0.416810,-0.306302,0.110508,C-06,0,0,0,1,1,0,0.013389,0.014836,0.6458,-0.0403,0.2675,2,ok
0,78,0.884546,-1.620039,-0.023186,0.002461,-0.023186,3.723481,0.199959,1.000000,-0.156302,-1.156302,C-06,0,0,0,1,1,0,0.011542,-0.003276,0.7083,-0.0393,0.2652,2,ok
0,79,0.904540,-1.620456,-0.024253,0.002044,-0.024253,3.743475,0.199994,0.987308,-0.006302,-0.993610,C-06,0,0,0,1,1,0,0.009119,-0.017915,0.7292,-0.0203,0.2654,2,ok
0,80,0.928535,-1.621007,-0.013046,0.001493,-0.013046,3.767471,0.200034,0.214841,0.143698,-0.071142,C-06,0,0,0,1,1,0,0.009494,-0.026879,0.7500,-0.0540,0.2648,2,ok
0,81,0.952535,-1.621558,0.008046,0.000942,0.008046,3.791470,0.200048,0.258251,0.258251,0.000000,,0,0,0,1,1,0,0.009352,-0.016056,0.7292,-0.0394,0.2653,2,ok
0,82,0.972533,-1.621952,0.020080,0.000548,0.020080,3.811468,0.199984,0.164053,0.164053,0.000000,,0,0,0,1,1,0,0.013445,-0.001571,0.7500,-0.1152,0.2695,2,ok
0,83,0.996524,-1.622087,0.033080,0.000413,0.033080,3.835460,0.199894,0.155299,0.155299,0.000000,,0,0,0,1,1,0,0.014733,0.013508,0.6875,-0.1202,0.2698,2,ok
0,84,1.020510,-1.621340,0.034248,0.001160,0.034248,3.859446,0.199993,-0.290498,0.005299,0.295797,C-06,0,0,0,1,1,0,0.017333,0.029607,0.7083,-0.1576,0.2715,2,ok
0,85,1.044500,-1.620544,0.023136,0.001956,0.023136,3.883435,0.200054,-0.511908,-0.144701,0.367207,C-06,0,0,0,1,1,0,0.018387,0.031728,0.6250,-0.1806,0.2695,2,ok
0,86,1.068498,-1.619747,-0.000647,0.002753,-0.000647,3.907433,0.200110,-0.471692,-0.294701,0.176991,C-06,0,0,0,1,1,0,0.018907,0.025798,0.6042,-0.2063,0.2693,3,ok
0,87,1.088497,-1.619260,-0.011723,0.003240,-0.011723,3.927433,0.200024,0.764255,-0.144701,-0.908955,C-06,0,0,0,1,1,0,0.018165,0.005846,0.6875,-0.2776,0.2642,2,ok
0,88,1.112495,-1.619512,-0.012123,0.002988,-0.012123,3.951431,0.200001,0.781230,0.005299,-0.775930,C-06,0,0,0,1,1,0,0.014780,-0.007654,0.7500,-0.2447,0.2640,2,ok
0,89,1.136495,-1.619812,0.000160,0.002688,0.000160,3.975430,0.200016,0.329353,0.155299,-0.174054,C-06,0,0,0,1,1,0,0.013003,-0.005025,0.7292,-0.2280,0.2644,2,ok
0,90,1.160494,-1.620112,0.013129,0.002388,0.013129,3.999429,0.200000,0.153190,0.153190,0.000000,,0,0,0,1,1,0,0.013672,0.014261,0.7292,-0.2584,0.2658,2,ok
0,91,1.184490,-1.620187,0.021545,0.002313,0.021545,4.023426,0.199955,0.096943,0.096943,0.000000,,0,0,0,1,1,0,0.012796,0.032653,0.7500,-0.2114,0.2655,2,ok
0,92,1.204486,-1.619774,0.018312,0.002726,0.018312,4.043422,0.200012,-0.233834,-0.053057,0.180777,C-06,0,0,0,1,1,0,0.013073,0.043041,0.7083,-0.1988,0.2659,2,ok
0,93,1.228484,-1.619259,0.002246,0.003241,0.002246,4.067420,0.200045,-0.533774,-0.203057,0.330717,C-06,0,0,0,1,1,0,0.011592,0.051588,0.7083,-0.1601,0.2653,2,ok
0,94,1.252482,-1.618744,-0.026540,0.003756,-0.026540,4.091417,0.199983,-0.552381,-0.353057,0.199324,C-06,0,0,0,1,1,0,0.009476,0.049503,0.6667,-0.1463,0.2657,2,ok
0,95,1.272470,-1.618586,-0.041451,0.003914,-0.041451,4.111405,0.199835,1.000000,-0.203057,-1.203057,C-06,0,0,0,1,1,0,0.007638,0.027166,0.6667,-0.1449,0.2663,2,ok
0,96,1.296446,-1.619344,-0.046665,0.003156,-0.046665,4.135382,0.199912,1.000000,-0.053057,-1.053057,C-06,0,0,0,1,1,0,0.004796,0.015323,0.7083,-0.1184,0.2686,2,ok
0,97,1.320423,-1.620445,-0.039613,0.002055,-0.037556,4.159359,0.200057,0.342757,0.096943,-0.245814,C-06,0,0,0,1,1,0,0.002824,0.009540,0.7292,-0.0940,0.2652,2,ok
0,98,1.344411,-1.621563,-0.022218,0.000937,-0.020161,4.183347,0.200164,0.218836,0.218836,0.000000,,0,0,0,1,1,0,0.003489,0.019580,0.7083,-0.1220,0.2649,2,ok
0,99,1.368407,-1.622479,-0.013448,0.000021,-0.007259,4.207343,0.200098,0.097284,0.097284,0.000000,,0,0,0,1,1,0,0.003791,0.031913,0.7292,-0.0847,0.2658,2,ok
0,100,1.388406,-1.623031,-0.007747,-0.000531,-0.001558,4.227342,0.200055,0.079707,0.079707,0.000000,,0,0,0,1,1,0,0.005347,0.052011,0.6875,-0.0651,0.2691,2,ok
0,101,1.412405,-1.623234,-0.012748,-0.000587,0.001288,4.251347,0.199990,-0.088294,-0.070293,0.018001,C-06,0,0,0,1,1,0,0.005315,0.062302,0.6875,-0.0240,0.2692,2,ok
0,102,1.436399,-1.623409,-0.030448,-0.000516,-0.016412,4.275342,0.199918,-0.399112,-0.220293,0.178819,C-06,0,0,0,1,1,0,0.004481,0.061248,0.6667,0.0197,0.2681,2,ok
0,103,1.460385,-1.623867,-0.037026,-0.000586,-0.013589,4.299339,0.199915,0.473146,-0.070293,-0.543439,C-06,0,0,0,1,1,0,0.003196,0.050888,0.6250,0.0383,0.2681,2,ok
0,104,1.484371,-1.624743,-0.031231,-0.000966,-0.007795,4.323337,0.200040,1.000000,0.079707,-0.920293,C-06,0,0,0,1,1,0,0.002976,0.040438,0.6875,0.0563,0.2668,2,ok
0,105,1.504362,-1.625442,-0.029343,-0.001081,0.005487,4.343360,0.200030,0.022654,0.022654,0.000000,,0,0,0,1,1,0,0.004782,0.042667,0.7292,0.0427,0.2655,2,ok
0,106,1.528349,-1.626197,-0.038170,-0.000895,-0.003340,4.367358,0.199955,-0.364736,-0.127346,0.237390,C-06,0,0,0,1,1,0,0.007986,0.042901,0.7500,0.0003,0.2639,2,ok
0,107,1.552322,-1.626943,-0.055838,-0.000632,-0.010404,4.391347,0.199794,-0.221871,-0.221871,0.000000,,0,0,0,1,1,0,0.007711,0.038239,0.7083,0.0201,0.2630,2,ok
0,108,1.572286,-1.627640,-0.065124,-0.000390,-0.019690,4.411321,0.199734,-0.130090,-0.130090,0.000000,,0,0,0,1,1,0,0.008343,0.026420,0.7292,-0.0211,0.2641,2,ok
0,109,1.596235,-1.629171,-0.064230,-0.000757,-0.008379,4.435324,0.200013,0.122998,0.019910,-0.103088,C-06,0,0,0,1,1,0,0.008343,0.026420,0.7292,-0.0211,0.2641,2,ok
0,110,1.620178,-1.630717,-0.074077,-0.000937,-0.018226,4.459316,0.199874,-0.228540,-0.130090,0.098450,C-06,0,0,0,1,1,0,0.004936,0.009310,0.6667,0.0939,0.2701,2,ok
0,111,1.644112,-1.632483,-0.073189,-0.001337,-0.017338,4.480720,0.200014,0.432566,0.019910,-0.412657,C-06,0,0,0,1,1,0,0.004187,0.001706,0.6667,0.0851,0.2658,2,ok
0,112,1.668058,-1.634263,-0.060200,-0.001582,0.002324,4.507331,0.200180,1.000000,0.169910,-0.830090,C-06,0,0,0,1,1,0,0.004803,-0.002369,0.6667,0.0828,0.2669,2,ok
0,113,1.688032,-1.635746,-0.039331,-0.001799,0.023193,4.527359,0.200385,0.449489,0.319910,-0.129580,C-06,0,0,0,1,1,0,0.004241,0.011682,0.7500,0.1369,0.2666,2,ok
0,114,1.712020,-1.637344,-0.024453,-0.001671,0.044333,4.551417,0.200300,-0.148376,0.169910,0.318286,C-06,0,0,0,1,1,0,0.004972,0.031819,0.7917,0.1919,0.2673,2,ok
0,115,1.736014,-1.638040,-0.021947,-0.000622,0.046839,4.575398,0.200020,-0.414981,0.019910,0.434891,C-06,0,0,0,1,1,0,0.008049,0.043226,0.7500,0.1777,0.2636,2,ok
0,116,1.760005,-1.638622,-0.031870,0.000539,0.041122,4.599368,0.199960,-0.539822,-0.130090,0.409731,C-06,0,0,0,1,1,0,0.010814,0.047047,0.7708,0.1967,0.2657,2,ok
0,117,1.783983,-1.639201,-0.054050,0.001700,0.018943,4.623325,0.199777,-0.379492,-0.280090,0.099402,C-06,0,0,0,1,1,0,0.010868,0.034547,0.7500,0.2230,0.2672,2,ok
0,118,1.803937,-1.639684,-0.081596,0.002748,-0.005697,4.643246,0.199418,-0.422797,-0.422797,0.000000,,0,0,0,1,1,0,0.010982,0.013834,0.7292,0.2152,0.2670,2,ok
0,119,1.827807,-1.640263,-0.126311,0.004038,-0.050412,4.667087,0.198516,-0.691755,-0.572797,0.118957,C-06,0,0,0,1,1,0,0.009893,-0.008120,0.6875,0.2061,0.2689,2,ok
0,120,1.851560,-1.641841,-0.159774,0.004319,-0.082948,4.690892,0.198213,0.675984,-0.422797,-1.098782,C-06,0,0,0,1,1,0,0.005249,-0.070608,0.6667,0.2192,0.2664,2,ok
0,121,1.871275,-1.644234,-0.177706,0.003470,-0.100880,4.710734,0.198585,0.525652,-0.272797,-0.798450,C-06,0,0,0,1,1,0,0.000900,-0.099622,0.7083,0.2587,0.2660,2,ok
0,122,1.894874,-1.648069,-0.187645,0.001484,-0.111077,4.734560,0.199280,0.146550,-0.122797,-0.269347,C-06,0,0,0,1,1,0,-0.000320,-0.116276,0.7500,0.2550,0.2664,2,ok
0,123,1.918454,-1.652495,-0.186275,-0.001094,-0.109708,4.758413,0.200008,0.240730,0.027203,-0.213528,C-06,0,0,0,1,1,0,-0.004814,-0.153430,0.7500,0.2423,0.2645,2,ok
0,124,1.942064,-1.656947,-0.173831,-0.003698,-0.099533,4.782296,0.200428,0.478970,0.177203,-0.301767,C-06,0,0,0,1,1,0,-0.007457,-0.156453,0.7292,0.2559,0.2638,2,ok
0,125,1.965748,-1.661399,-0.149788,-0.006306,-0.075490,4.806253,0.201177,0.553146,0.327203,-0.225944,C-06,0,0,0,1,1,0,-0.004714,-0.157781,0.7083,0.1340,0.2570,2,ok
0,126,1.985545,-1.665013,-0.135369,-0.008379,-0.061071,4.826270,0.201214,0.217856,0.217856,0.000000,,0,0,0,1,1,0,-0.013302,-0.136392,0.7083,0.4046,0.2690,2,ok
0,127,2.009336,-1.668510,-0.129299,-0.010153,-0.058459,4.850200,0.200333,0.064620,0.067856,0.003235,C-06,0,0,0,1,1,0,-0.014411,-0.122440,0.6875,0.4126,0.2690,2,ok
0,128,2.033150,-1.671894,-0.119428,-0.011831,-0.048588,4.874194,0.200556,0.130651,0.130651,0.000000,,0,0,0,1,1,0,-0.015615,-0.116705,0.6667,0.4186,0.2681,2,ok
0,129,2.057006,-1.675277,-0.098386,-0.013586,-0.032516,4.898171,0.201000,0.278560,0.278560,0.000000,,0,0,0,1,1,0,-0.018741,-0.121485,0.6458,0.4982,0.2703,2,ok
0,130,2.080912,-1.678553,-0.077611,-0.015255,-0.011741,4.922244,0.201036,0.258036,0.258036,0.000000,,0,0,0,1,1,0,-0.015843,-0.110133,0.7083,0.4587,0.2662,2,ok
0,131,2.100859,-1.680504,-0.069146,-0.015938,-0.010213,4.942177,0.200355,0.112141,0.112141,0.000000,,0,0,0,1,1,0,-0.015241,-0.102918,0.7708,0.4587,0.2648,2,ok
