episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.108382,1.485159,2.438012,0.004969,-0.012566,3.730905,0.199872,1.000000,0.761237,-0.238763,C-06,0,1,1,0,0.020535,-0.100710,0.6875
0,167,2.092926,1.497928,2.470660,0.004973,0.020082,3.750954,0.200961,0.719271,0.719271,0.000000,,0,1,1,0,0.025031,-0.116063,0.7500
0,168,2.077096,1.510336,2.497397,0.005492,0.046820,3.771061,0.201395,0.301586,0.569271,0.267686,C-06,0,1,1,0,0.015314,-0.036934,0.7292
0,169,2.057734,1.524772,2.521442,0.006699,0.070864,3.795181,0.201415,0.051316,0.419271,0.367955,C-06,0,1,1,0,0.019306,-0.050898,0.7708
0,170,2.041379,1.536460,2.534798,0.008108,0.084221,3.815234,0.201038,0.111624,0.269271,0.157647,C-06,0,1,1,0,0.026674,-0.106880,0.7917
0,171,2.021518,1.550202,2.556854,0.007778,-0.019211,3.840427,0.201769,0.385330,0.385330,0.000000,,0,1,1,0,0.030534,-0.140904,0.8125
0,172,2.001309,1.563617,2.587843,0.007268,0.011777,3.864678,0.202968,0.666137,0.535330,-0.130808,C-06,0,1,1,0,0.033540,-0.174143,0.7500
0,173,1.984190,1.574420,2.608575,0.007311,0.032510,3.884921,0.202486,0.408053,0.408053,0.000000,,0,1,1,0,0.037288,-0.197697,0.7500
0,174,1.963413,1.586857,2.625780,0.007931,0.049714,3.909127,0.201783,0.275077,0.275077,0.000000,,0,1,1,0,0.039146,-0.212400,0.7083
0,175,1.942404,1.598994,2.649121,0.008929,0.073056,3.933370,0.202713,0.386363,0.386363,0.000000,,0,1,1,0,0.059736,-0.319541,0.7083
0,176,1.924657,1.608874,2.676545,0.007899,-0.025288,3.954770,0.204059,0.643481,0.536363,-0.107118,C-06,0,1,1,0,0.059566,-0.343476,0.7292
0,177,1.906664,1.618478,2.703395,0.006883,0.001562,3.975140,0.204037,0.503855,0.503855,0.000000,,0,1,1,0,0.057957,-0.342091,0.7500
0,178,1.884792,1.629343,2.731326,0.006381,0.029494,3.999557,0.203544,0.427201,0.427201,0.000000,,0,1,1,0,0.055508,-0.333788,0.7708
0,179,1.866343,1.638079,2.760064,0.006345,0.058231,4.019970,0.204582,0.530987,0.530987,0.000000,,0,1,1,0,0.052299,-0.325049,0.8125
0,180,1.843883,1.648233,2.804180,0.006737,0.102347,4.044615,0.205939,0.661559,0.661559,0.000000,,0,1,1,0,0.049849,-0.315313,0.8542
0,181,1.821097,1.657371,2.840261,0.006034,0.013166,4.070020,0.204477,0.203071,0.511559,0.308488,C-06,0,1,1,0,0.048140,-0.294215,0.8542
0,182,1.801934,1.664119,2.862193,0.005543,0.035099,4.090331,0.203031,0.117927,0.361559,0.243631,C-06,0,1,1,0,0.046458,-0.279589,0.8125
0,183,1.778794,1.671535,2.883972,0.005646,0.056877,4.114629,0.202432,0.301325,0.301325,0.000000,,0,1,1,0,0.044320,-0.267877,0.8125
0,184,1.755496,1.678633,2.915968,0.006100,0.088874,4.138981,0.203606,0.503457,0.451325,-0.052132,C-06,0,1,1,0,0.040948,-0.254974,0.8333
0,185,1.735928,1.684455,2.952434,0.006614,0.125340,4.159390,0.204708,0.674447,0.601325,-0.073122,C-06,0,1,1,0,0.038525,-0.244373,0.7917
0,186,1.716230,1.689559,2.983015,0.006355,0.042967,4.180598,0.203273,0.473745,0.473745,0.000000,,0,1,1,0,0.034249,-0.207412,0.7917
0,187,1.692484,1.694461,3.008764,0.005984,0.068716,4.204841,0.201893,0.249911,0.323745,0.073835,C-06,0,1,1,0,0.030518,-0.174076,0.7917
0,188,1.672644,1.697656,3.020698,0.006558,0.080650,4.224929,0.200873,0.076579,0.173745,0.097167,C-06,0,1,1,0,0.025518,-0.142988,0.7708
0,189,1.648815,1.700656,3.023256,0.008071,0.083208,4.248899,0.200105,-0.047030,0.023745,0.070776,C-06,0,1,1,0,0.022809,-0.126903,0.7292
0,190,1.624971,1.703593,3.032168,0.009648,0.092120,4.272871,0.200295,0.119608,0.119608,0.000000,,0,1,1,0,0.018695,-0.116241,0.7292
0,191,1.605080,1.706040,3.042499,0.009818,0.014316,4.294157,0.200506,0.158889,0.158889,0.000000,,0,1,1,0,0.017028,-0.112135,0.6667
0,192,1.581181,1.708976,3.058469,0.008425,0.030286,4.318196,0.200793,0.202077,0.202077,0.000000,,0,1,1,0,0.015171,-0.102805,0.6667
0,193,1.557250,1.711636,3.072965,0.007310,0.044782,4.342249,0.200607,0.178165,0.178165,0.000000,,0,1,1,0,0.012740,-0.085006,0.7083
0,194,1.537295,1.713124,3.075487,0.007109,0.047304,4.362258,0.200077,0.019077,0.028165,0.009088,C-06,0,1,1,0,0.010923,-0.067944,0.7292
0,195,1.517338,1.714493,3.076495,0.007026,0.048312,4.382262,0.200037,0.014037,0.014037,0.000000,,0,1,1,0,0.010425,-0.068385,0.7500
0,196,1.493387,1.716120,3.078893,0.006291,-0.012055,4.406688,0.200065,0.030276,0.030276,0.000000,,0,1,1,0,0.008863,-0.065361,0.7917
0,197,1.473424,1.717475,3.082667,0.004954,-0.008281,4.426652,0.200110,0.057162,0.057162,0.000000,,0,1,1,0,0.007517,-0.063252,0.7708
0,198,1.449465,1.718922,3.083507,0.003530,-0.007441,4.450612,0.200018,0.007816,0.007816,0.000000,,0,1,1,0,0.006434,-0.060273,0.7500
0,199,1.425500,1.720352,3.091947,0.002123,0.000999,4.474578,0.200105,0.109131,0.109131,0.000000,,0,1,1,0,0.004831,-0.058718,0.7292
0,200,1.405520,1.721544,3.102199,0.000951,0.011251,4.494559,0.200195,0.151958,0.151958,0.000000,,0,1,1,0,0.003932,-0.051983,0.6667
0,201,1.381533,1.722973,3.114943,-0.000473,-0.013587,4.518547,0.200273,0.153497,0.153497,0.000000,,0,1,1,0,0.002865,-0.039349,0.6875
0,202,1.357541,1.723765,3.118285,-0.001265,-0.010246,4.542540,0.200038,0.033944,0.033944,0.000000,,0,1,1,0,0.003723,-0.035463,0.6875
0,203,1.337547,1.724271,3.113657,-0.001771,-0.014874,4.562533,0.199986,-0.075211,-0.075211,0.000000,,0,1,1,0,0.001679,-0.019421,0.7500
0,204,1.317556,1.724770,3.110644,-0.002270,-0.017886,4.582525,0.199967,-0.041022,-0.041022,0.000000,,0,1,1,0,0.000772,-0.021360,0.7500
0,205,1.293566,1.725497,3.115537,-0.002997,-0.025864,4.606515,0.200024,0.064758,0.064758,0.000000,,0,1,1,0,0.000685,-0.029692,0.7917
0,206,1.273572,1.726068,3.116702,-0.003568,-0.024699,4.626508,0.200016,0.014740,0.014740,0.000000,,0,1,1,0,0.000547,-0.029026,0.7917
0,207,1.249580,1.726703,3.117506,-0.004203,-0.023895,4.650501,0.200010,0.009357,0.009357,0.000000,,0,1,1,0,0.000148,-0.025846,0.7708
0,208,1.225585,1.727327,3.125397,-0.004827,-0.016003,4.674496,0.200040,0.097873,0.097873,0.000000,,0,1,1,0,-0.000281,-0.027194,0.7292
0,209,1.205586,1.727847,3.134751,-0.005347,-0.006649,4.694495,0.200062,0.135503,0.135503,0.000000,,0,1,1,0,-0.000807,-0.018662,0.6875
0,210,1.181586,1.728471,-3.133542,-0.005971,0.008050,4.718494,0.200062,0.177966,0.177966,0.000000,,0,1,1,0,-0.001165,-0.007177,0.6667
0,211,1.157588,1.728552,-3.127689,-0.006052,0.013904,4.742493,0.199981,0.065502,0.065502,0.000000,,0,1,1,0,0.000065,-0.000996,0.6875
0,212,1.137589,1.728289,-3.132882,-0.005789,0.008711,4.762491,0.200011,-0.112070,-0.084498,0.027572,C-06,0,1,1,0,0.000081,0.013153,0.7083
0,213,1.117589,1.728009,-3.140777,-0.005509,0.000815,4.782491,0.200019,-0.113949,-0.113949,0.000000,,0,1,1,0,-0.000047,0.010698,0.7500
0,214,1.093589,1.727937,3.140948,-0.005437,-0.000645,4.806491,0.200000,-0.012077,-0.012077,0.000000,,0,1,1,0,-0.000189,0.002511,0.7708
0,215,1.073589,1.727903,-3.141539,-0.005403,0.000053,4.826491,0.200000,0.011274,0.011274,0.000000,,0,1,1,0,-0.000400,0.000838,0.7917
0,216,1.049590,1.727862,-3.134689,-0.005362,0.006903,4.850491,0.199996,0.085012,0.085012,0.000000,,0,1,1,0,0.000042,-0.002279,0.7708
0,217,1.025592,1.727822,-3.123299,-0.005322,0.018293,4.874489,0.199969,0.138069,0.138069,0.000000,,0,1,1,0,0.001090,0.001510,0.7292
0,218,1.005597,1.727788,-3.114402,-0.005288,0.027190,4.894484,0.199929,0.126842,0.126842,0.000000,,0,1,1,0,0.001850,0.010084,0.7292
0,219,0.981609,1.727593,-3.104714,-0.005093,0.036879,4.918471,0.199884,0.115914,0.115914,0.000000,,0,1,1,0,0.002289,0.021160,0.6875
0,220,0.957629,1.727054,-3.097346,-0.004554,0.044246,4.942451,0.199875,0.087966,0.087966,0.000000,,0,1,1,0,0.002656,0.030597,0.6875
0,221,0.937650,1.726341,-3.093818,-0.003841,0.047775,4.962430,0.199916,0.049058,0.049058,0.000000,,0,1,1,0,0.003855,0.042527,0.7292
0,222,0.917676,1.725581,-3.088644,-0.003081,0.052948,4.982405,0.199868,0.077299,0.077299,0.000000,,0,1,1,0,0.004968,0.045795,0.7292
0,223,0.893715,1.724654,-3.080539,-0.002154,0.061053,5.006366,0.199798,0.100299,0.100299,0.000000,,0,1,1,0,0.005771,0.052939,0.7917
0,224,0.873758,1.723824,-3.070297,-0.001324,0.071296,5.026322,0.199673,0.155375,0.155375,0.000000,,0,1,1,0,0.006572,0.062295,0.7708
0,225,0.849827,1.722502,-3.061832,-0.000002,0.079761,5.050254,0.199725,0.102079,0.102079,0.000000,,0,1,1,0,0.006943,0.076730,0.7708
0,226,0.825901,1.720631,-3.065046,0.001869,0.076547,5.074180,0.200035,-0.056192,-0.047921,0.008270,C-06,0,1,1,0,0.007981,0.097663,0.7083
0,227,0.805960,1.719102,-3.063190,0.003398,0.078403,5.094120,0.199970,0.032744,0.032744,0.000000,,0,1,1,0,0.003908,0.129906,0.7292
0,228,0.782044,1.717271,-3.052061,0.005229,0.089532,5.118036,0.199792,0.145535,0.145535,0.000000,,0,1,1,0,-0.003033,0.163952,0.6875
0,229,0.758152,1.715441,-3.042215,0.007059,0.099378,5.141929,0.199606,0.122085,0.122085,0.000000,,0,1,1,0,0.009022,0.125671,0.6458
0,230,0.738250,1.713494,-3.043350,0.009006,0.098243,5.161831,0.200014,-0.166924,-0.027915,0.139010,C-06,0,1,1,0,0.011290,0.144465,0.6458
0,231,0.718341,1.711515,-3.049096,0.010985,0.092497,5.181739,0.200119,-0.091292,-0.091292,0.000000,,0,1,1,0,0.012600,0.149746,0.6875
0,232,0.694447,1.709299,-3.045060,0.013201,0.096533,5.205633,0.199922,0.090092,0.058708,-0.031385,C-06,0,1,1,0,0.012756,0.153724,0.7083
0,233,0.674551,1.707458,-3.034111,0.015042,0.107482,5.225530,0.199709,0.174100,0.174100,0.000000,,0,1,1,0,0.013082,0.164766,0.7292
0,234,0.650693,1.704969,-3.031610,0.017531,0.109983,5.249387,0.199903,-0.119308,0.024100,0.143409,C-06,0,1,1,0,0.013098,0.185940,0.7083
0,235,0.626828,1.702345,-3.040830,0.020155,0.100762,5.273253,0.200178,-0.411908,-0.125900,0.286008,C-06,0,1,1,0,0.008459,0.245961,0.6458
0,236,0.606913,1.700155,-3.058401,0.022345,0.083191,5.293167,0.200491,-0.378629,-0.275900,0.102729,C-06,0,1,1,0,0.000367,0.296354,0.6458
0,237,0.582973,1.697526,-3.084985,0.024974,0.056608,5.317107,0.200863,-0.330971,-0.330971,0.000000,,0,1,1,0,-0.017303,0.351704,0.6042
0,238,0.559002,1.695464,-3.100314,0.027036,0.041279,5.341079,0.200443,-0.127341,-0.180971,-0.053630,C-06,0,1,1,0,-0.016661,0.340239,0.6250
0,239,0.539017,1.694505,-3.103179,0.027995,0.038413,5.361063,0.200053,0.033832,-0.030971,-0.064803,C-06,0,1,1,0,0.013814,0.175012,0.6250
0,240,0.519029,1.693613,-3.111381,0.028887,0.030212,5.381051,0.200105,-0.126340,-0.126340,0.000000,,0,1,1,0,0.004155,0.239375,0.6875
0,241,0.495038,1.692622,-3.117327,0.029878,0.024266,5.405042,0.200089,-0.068376,-0.068376,0.000000,,0,1,1,0,0.004590,0.239255,0.7500
0,242,0.475043,1.691879,-3.122599,0.030621,0.018994,5.425037,0.200086,-0.076036,-0.076036,0.000000,,0,1,1,0,0.002901,0.252783,0.7292
0,243,0.451047,1.691225,-3.126782,0.031275,0.014811,5.449034,0.200041,-0.048422,-0.048422,0.000000,,0,1,1,0,-0.007801,0.322370,0.7500
0,244,0.427049,1.690835,-3.125532,0.031665,0.016061,5.473031,0.200000,0.017152,0.017152,0.000000,,0,1,1,0,-0.009430,0.334276,0.7292
0,245,0.407051,1.690516,-3.133871,0.031984,0.007722,5.493030,0.200019,-0.132311,-0.132311,0.000000,,0,1,1,0,-0.003363,0.303683,0.6250
0,246,0.383051,1.690134,3.133645,0.032366,-0.007947,5.517029,0.200020,-0.187918,-0.187918,0.000000,,0,1,1,0,-0.011709,0.326424,0.6042
0,247,0.359054,1.689767,3.120132,0.032733,-0.021460,5.541027,0.199972,-0.159216,-0.159216,0.000000,,0,1,1,0,-0.006807,0.300729,0.6667
0,248,0.339059,1.690139,3.118860,0.032361,-0.022733,5.561022,0.199992,0.493948,-0.009216,-0.503165,C-06,0,1,1,0,0.040370,-0.206832,0.5417
0,249,0.319063,1.690556,3.127857,0.031944,-0.013735,5.581018,0.200023,0.722482,0.140784,-0.581698,C-06,0,1,1,0,0.008942,0.306156,0.4583
0,250,0.295063,1.691056,-3.131686,0.031444,0.009714,5.605017,0.200036,0.576476,0.290784,-0.285693,C-06,0,1,1,0,-0.007044,0.321165,0.8333
0,251,0.275067,1.691473,-3.112413,0.031027,0.028987,5.625013,0.199964,0.274909,0.274909,0.000000,,0,1,1,0,-0.001766,0.320795,0.8125
0,252,0.251082,1.691279,-3.101397,0.031221,0.040004,5.648998,0.199863,-0.080756,0.124909,0.205664,C-06,0,1,1,0,0.002729,0.327114,0.7917
0,253,0.227101,1.690341,-3.102834,0.032159,0.038566,5.672979,0.200012,-0.297150,-0.025091,0.272059,C-06,0,1,1,0,0.015818,0.281467,0.7292
0,254,0.207112,1.689533,-3.114119,0.032967,0.027281,5.692968,0.200084,-0.331046,-0.175091,0.155955,C-06,0,1,1,0,0.018285,0.272429,0.6875
0,255,0.183116,1.688564,-3.140622,0.033936,-0.012091,5.716965,0.200162,-0.328734,-0.325091,0.003643,C-06,0,1,1,0,0.018088,0.266680,0.6875
0,256,0.159117,1.687840,3.127199,0.034660,-0.027455,5.740964,0.200034,0.015585,-0.175091,-0.190677,C-06,0,1,1,0,0.009756,0.303179,0.7292
0,257,0.139120,1.687687,3.118276,0.034813,-0.036379,5.760960,0.199949,-0.124616,-0.124616,0.000000,,0,1,1,0,0.012248,0.254538,0.6875
0,258,0.119131,1.687644,3.099991,0.034856,-0.054664,5.780950,0.199836,-0.491138,-0.274616,0.216522,C-06,0,1,1,0,0.015663,0.205593,0.6250
0,259,0.095172,1.687592,3.066232,0.034903,-0.126006,5.804942,0.199456,-0.593543,-0.424616,0.168928,C-06,0,1,1,0,0.009812,0.204569,0.6042
0,260,0.075245,1.688200,3.047195,0.034277,-0.145042,5.824869,0.199296,-0.266166,-0.274616,-0.008450,C-06,0,1,1,0,-0.014834,0.302868,0.6667
0,261,0.051364,1.689999,3.036865,0.032454,-0.155373,5.848747,0.199567,0.505748,-0.124616,-0.630364,C-06,0,1,1,0,0.006096,0.151144,0.6875
0,262,0.027495,1.692470,3.038166,0.029961,-0.154071,5.872614,0.200020,1.000000,0.025384,-0.974616,C-06,0,1,1,0,0.002636,0.118482,0.7083
0,263,0.007592,1.694555,3.048904,0.027856,-0.143333,5.892515,0.200219,1.000000,0.175384,-0.824616,C-06,0,1,1,0,-0.001864,0.116689,0.7917
0,264,-0.016329,1.697058,3.074299,0.024490,-0.180704,5.918014,0.200618,1.000000,0.325384,-0.674616,C-06,0,1,1,0,-0.001482,0.080790,0.7292
0,265,-0.040299,1.699561,3.112668,0.020450,-0.142334,5.941774,0.200990,1.000000,0.475384,-0.524616,C-06,0,1,1,0,-0.006011,0.094319,0.6875
0,266,-0.060297,1.701647,-3.127455,0.017082,-0.099272,5.961596,0.201071,1.000000,0.625384,-0.374616,C-06,0,1,1,0,-0.004478,0.071055,0.6667
0,267,-0.080279,1.703682,-3.074868,0.013766,-0.046685,5.981405,0.200396,1.000000,0.775384,-0.224616,C-06,0,1,1,0,-0.001661,0.053236,0.6667
0,268,-0.104147,1.705263,-3.002060,0.010653,0.026123,6.005122,0.198241,1.000000,0.925384,-0.074616,C-06,0,1,1,0,-0.012518,0.142422,0.6667
0,269,-0.123875,1.704693,-2.952236,0.008773,-0.012188,6.026007,0.196850,0.368558,0.775384,0.406826,C-06,0,1,1,0,-0.029611,0.242254,0.6250
0,270,-0.147331,1.702045,-2.905378,0.006985,0.034670,6.049544,0.196440,-0.402386,0.625384,1.027770,C-06,0,1,1,0,-0.040159,0.321860,0.6667
0,271,-0.170560,1.697736,-2.870448,0.006869,0.069600,6.073170,0.196816,-1.000000,0.475384,1.475384,C-06,0,1,1,0,-0.015809,0.228892,0.6875
0,272,-0.189774,1.693125,-2.850621,0.007803,0.089428,6.092907,0.197636,-1.000000,0.325384,1.325384,C-06,0,1,1,0,-0.014111,0.232629,0.7083
0,273,-0.212719,1.686681,-2.837763,0.009839,0.102285,6.116652,0.198657,-1.000000,0.175384,1.175384,C-06,0,1,1,0,-0.010453,0.220469,0.7500
0,274,-0.235609,1.679574,-2.835460,0.011354,-0.008365,6.141977,0.199799,-0.980763,0.025384,1.006147,C-06,0,1,1,0,-0.007029,0.204981,0.7917
0,275,-0.254697,1.673550,-2.842038,0.011181,-0.014943,6.161992,0.200358,-0.223708,-0.124616,0.099092,C-06,0,1,1,0,0.003055,0.108400,0.7500
0,276,-0.273804,1.667646,-2.840916,0.010887,-0.013821,6.181988,0.199930,0.382265,0.025384,-0.356881,C-06,0,1,1,0,-0.005818,0.142497,0.7500
0,277,-0.292880,1.661723,-2.831365,0.010621,-0.004271,6.201961,0.199489,1.000000,0.175384,-0.824616,C-06,0,1,1,0,-0.008719,0.135695,0.7083
0,278,-0.315655,1.654613,-2.809376,0.010340,0.017719,6.225818,0.198195,1.000000,0.325384,-0.674616,C-06,0,1,1,0,-0.012344,0.140322,0.6667
0,279,-0.334474,1.648688,-2.782812,0.010156,0.044282,6.245548,0.196513,1.000000,0.475384,-0.524616,C-06,0,1,1,0,-0.038403,0.254217,0.6250
0,280,-0.353080,1.642599,-2.748607,0.007912,-0.046774,6.266267,0.195336,1.000000,0.625384,-0.374616,C-06,0,1,0,0,0.046255,-0.253062,0.6042
0,281,-0.375013,1.634579,-2.698428,0.005815,0.003404,6.289526,0.194462,1.000000,0.775384,-0.224616,C-06,0,1,1,0,0.038781,-0.228368,0.6458
0,282,-0.392933,1.626764,-2.664890,0.005243,0.036942,6.309067,0.195696,0.418754,0.625384,0.206631,C-06,0,1,1,0,-0.011345,0.129416,0.6667
0,283,-0.414088,1.616280,-2.635031,0.005706,0.066802,6.332674,0.196927,0.020044,0.475384,0.455341,C-06,0,1,1,0,-0.006581,0.115143,0.7083
0,284,-0.431491,1.606864,-2.617960,0.006803,0.083873,6.352430,0.197995,-0.235662,0.325384,0.561047,C-06,0,1,1,0,-0.004702,0.108880,0.7500
0,285,-0.448763,1.597006,-2.608634,0.007203,-0.032568,6.373227,0.198951,-0.197756,0.175384,0.373140,C-06,0,1,1,0,-0.003213,0.100574,0.7708
0,286,-0.469368,1.584950,-2.597708,0.006353,-0.021643,6.397084,0.198961,0.181884,0.181884,0.000000,,0,1,1,0,-0.005311,0.104533,0.7500
0,287,-0.486402,1.574655,-2.581791,0.005927,-0.005725,6.416984,0.198429,0.763216,0.331884,-0.431332,C-06,0,1,1,0,-0.012164,0.140303,0.7500
0,288,-0.503229,1.564184,-2.558718,0.005761,0.017348,6.436802,0.197776,1.000000,0.481884,-0.518116,C-06,0,1,1,0,-0.012283,0.129987,0.7083
0,289,-0.523027,1.551095,-2.522598,0.006216,0.053467,6.460530,0.197818,1.000000,0.631884,-0.368116,C-06,0,1,1,0,-0.012582,0.127756,0.6875
0,290,-0.539107,1.539522,-2.486474,0.007380,0.089591,6.479291,0.198339,0.875461,0.781884,-0.093577,C-06,0,1,1,0,-0.034443,0.239998,0.6250
0,291,-0.554785,1.527256,-2.457166,0.006662,-0.006589,6.501124,0.199435,0.396765,0.631884,0.235118,C-06,0,1,1,0,-0.027801,0.220832,0.6458
0,292,-0.573181,1.511864,-2.430737,0.006808,0.019840,6.525110,0.200209,0.031775,0.481884,0.450109,C-06,0,1,1,0,0.040985,-0.199135,0.6458
0,293,-0.588279,1.498696,-2.415233,0.007341,0.035344,6.545136,0.200472,-0.162499,0.331884,0.494383,C-06,0,1,1,0,-0.026748,0.250711,0.7083
0,294,-0.603208,1.485345,-2.406446,0.008122,0.044132,6.565149,0.200360,-0.133782,0.181884,0.315666,C-06,0,1,1,0,-0.004790,0.111133,0.7083
0,295,-0.620994,1.469143,-2.394279,0.009281,0.056299,6.589181,0.200516,0.220437,0.220437,0.000000,,0,1,1,0,-0.004545,0.100859,0.7292
0,296,-0.635619,1.455430,-2.377325,0.008678,-0.052297,6.610405,0.200488,0.927684,0.370437,-0.557247,C-06,0,1,1,0,-0.008178,0.105056,0.7708
0,297,-0.652733,1.438581,-2.347752,0.007729,-0.022723,6.634403,0.199785,1.000000,0.520437,-0.479563,C-06,0,1,1,0,-0.014015,0.142356,0.7500
0,298,-0.666534,1.424232,-2.316455,0.007484,0.008574,6.654311,0.198464,1.000000,0.670437,-0.329563,C-06,0,1,1,0,-0.011438,0.127553,0.7292
0,299,-0.679831,1.409428,-2.279294,0.007919,0.045735,6.674205,0.199598,0.984795,0.820437,-0.164358,C-06,0,1,1,0,-0.011779,0.140437,0.6875
0,300,-0.695184,1.390924,-2.242474,0.009387,0.082555,6.698204,0.200877,0.501185,0.670437,0.169251,C-06,0,1,1,0,-0.008898,0.136280,0.6667
