episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124062,-1.679790,-0.024666,-0.013819,0.034267,4.965293,0.200136,0.095409,0.095409,0.000000,,0,0,0,1,1,0,-0.011653,-0.052051,0.7708,0.5703,0.2678,2,ok
0,133,2.148056,-1.680734,-0.017272,-0.013362,0.033212,4.989198,0.200098,0.087776,0.087776,0.000000,,0,0,0,1,1,0,-0.008218,-0.053747,0.7292,0.5357,0.2669,2,ok
0,134,2.168054,-1.681294,-0.012935,-0.012862,0.037550,5.009197,0.200049,0.060526,0.060526,0.000000,,0,0,0,1,1,0,-0.009696,-0.051492,0.7708,0.6069,0.2700,2,ok
0,135,2.192053,-1.681903,-0.004715,-0.012199,0.045769,5.032795,0.200062,0.099703,0.099703,0.000000,,0,0,0,1,1,0,-0.006568,-0.066509,0.6875,0.5751,0.2684,2,ok
0,136,2.216053,-1.682030,-0.005806,-0.011305,0.034754,5.057052,0.199999,-0.017933,-0.017933,0.000000,,0,0,0,1,1,0,-0.007765,-0.065974,0.7083,0.6712,0.2670,2,ok
0,137,2.236052,-1.682117,-0.000942,-0.010539,0.039618,5.077038,0.200002,0.077636,0.077636,0.000000,,0,0,0,1,1,0,-0.004903,-0.082206,0.7083,0.6353,0.2679,2,ok
0,138,2.260052,-1.682223,0.013944,-0.009846,0.041980,5.100887,0.199984,0.183359,0.183359,0.000000,,0,0,0,1,1,0,-0.006908,-0.107947,0.6458,0.7205,0.2715,2,ok
0,139,2.284046,-1.682328,0.029023,-0.009254,0.057059,5.124874,0.199922,0.179864,0.179864,0.000000,,0,0,0,1,1,0,-0.005204,-0.103110,0.6875,0.7415,0.2699,2,ok
0,140,2.304035,-1.682069,0.035701,-0.008518,0.048963,5.144748,0.199904,0.089984,0.089984,0.000000,,0,0,0,1,1,0,-0.001836,-0.096039,0.7500,0.7455,0.2662,2,ok
0,141,2.324020,-1.681696,0.042894,-0.007799,0.056156,5.164723,0.199864,0.105264,0.105264,0.000000,,0,0,0,1,1,0,-0.001003,-0.095038,0.7708,0.7631,0.2668,2,ok
0,142,2.347987,-1.681169,0.062893,-0.006856,0.076156,5.187872,0.199665,0.257805,0.255264,-0.002540,C-06,0,0,0,1,1,0,0.000003,-0.100507,0.7500,0.7802,0.2655,2,ok
0,143,2.367940,-1.680424,0.073805,-0.006164,0.069856,5.208500,0.199648,0.155245,0.155245,0.000000,,0,0,0,1,1,0,0.001767,-0.091270,0.7708,0.7932,0.2653,2,ok
0,144,2.391865,-1.679093,0.083392,-0.004879,0.079442,5.232428,0.199677,0.116621,0.116621,0.000000,,0,0,0,1,1,0,0.002992,-0.100172,0.7500,0.8169,0.2640,2,ok
0,145,2.415783,-1.677135,0.081537,-0.003272,0.058288,5.256290,0.200024,-0.113520,-0.033379,0.080141,C-06,0,0,0,1,1,0,0.009813,-0.113638,0.7500,0.7040,0.2642,2,ok
0,146,2.435716,-1.675503,0.081951,-0.002057,0.058702,5.276253,0.199995,0.009240,0.009240,0.000000,,0,0,0,1,1,0,0.008627,-0.127819,0.6875,0.7653,0.2646,2,ok
0,147,2.459625,-1.673547,0.093708,-0.000765,0.046873,5.300182,0.199799,0.477457,0.159240,-0.318217,C-06,0,0,0,1,1,0,0.011684,-0.146943,0.6875,0.7069,0.2646,2,ok
0,148,2.483492,-1.671592,0.117112,0.000155,0.070277,5.324112,0.199323,0.397234,0.309240,-0.087994,C-06,0,0,0,1,1,0,0.011714,-0.167183,0.6667,0.7314,0.2604,2,ok
0,149,2.503320,-1.669962,0.145945,0.000923,0.099110,5.343992,0.198591,0.460424,0.459240,-0.001184,C-06,0,0,0,1,1,0,0.013647,-0.154650,0.7292,0.7418,0.2681,2,ok
0,150,2.523076,-1.667944,0.166533,0.001652,0.094345,5.363861,0.198524,0.221097,0.309240,0.088143,C-06,0,0,0,1,1,0,0.018998,-0.142913,0.7708,0.6682,0.2675,2,ok
0,151,2.546716,-1.664496,0.179307,0.003498,0.107119,5.387680,0.199115,-0.039476,0.159240,0.198716,C-06,0,0,0,1,1,0,0.020833,-0.139502,0.7708,0.6528,0.2657,2,ok
0,152,2.566392,-1.660981,0.180645,0.005405,0.077993,5.407732,0.199944,-0.032731,0.009240,0.041970,C-06,0,0,0,1,1,0,0.022815,-0.134132,0.7292,0.6404,0.2645,2,ok
0,153,2.589992,-1.656706,0.185499,0.007289,0.082848,5.431641,0.199780,0.067566,0.067566,0.000000,,0,0,0,1,1,0,0.024549,-0.145355,0.7500,0.6104,0.2670,2,ok
0,154,2.613548,-1.652430,0.200599,0.009177,0.097947,5.453126,0.199230,0.213608,0.213608,0.000000,,0,0,0,1,1,0,0.024431,-0.167532,0.7500,0.6054,0.2651,2,ok
0,155,2.633116,-1.648867,0.215662,0.010129,0.079590,5.475629,0.198624,0.245993,0.245993,0.000000,,0,0,0,1,1,0,0.024222,-0.168244,0.6875,0.6205,0.2626,2,ok
0,156,2.656527,-1.644219,0.228200,0.011735,0.092128,5.499442,0.198909,0.164774,0.164774,0.000000,,0,0,0,1,1,0,0.025244,-0.163848,0.6875,0.6095,0.2618,2,ok
0,157,2.679846,-1.639347,0.250218,0.012870,0.074920,5.523782,0.198036,0.616955,0.314774,-0.302181,C-06,0,0,0,1,1,0,0.025313,-0.166427,0.6875,0.6088,0.2620,2,ok
0,158,2.699156,-1.635249,0.277190,0.013579,0.101892,5.543510,0.196833,1.000000,0.464774,-0.535226,C-06,0,0,0,1,1,0,0.028100,-0.166825,0.7083,0.5612,0.2601,2,ok
0,159,2.718338,-1.630485,0.296230,0.014965,0.120932,5.562802,0.197688,0.240452,0.314774,0.074323,C-06,0,0,0,1,1,0,0.028214,-0.148280,0.7292,0.6018,0.2598,2,ok
0,160,2.741248,-1.623891,0.308391,0.016602,0.091613,5.587565,0.198729,0.041414,0.164774,0.123360,C-06,0,0,0,1,1,0,0.028214,-0.148280,0.7292,0.6018,0.2598,2,ok
0,161,2.760298,-1.617868,0.309862,0.018512,0.093084,5.607453,0.199882,-0.033809,0.014774,0.048584,C-06,0,0,0,1,1,0,0.030984,-0.135530,0.7500,0.5772,0.2630,2,ok
0,162,2.783185,-1.610551,0.301115,0.020164,0.041289,5.632454,0.200480,-0.142131,-0.135226,0.006905,C-06,0,0,0,1,1,0,0.031079,-0.138901,0.7292,0.5795,0.2654,2,ok
0,163,2.806106,-1.603432,0.301444,0.021065,0.041617,5.656438,0.199951,0.051967,0.014774,-0.037193,C-06,0,0,0,1,1,0,0.030746,-0.171990,0.7292,0.5467,0.2633,2,ok
0,164,2.825208,-1.597512,0.299951,0.021805,0.040125,5.674363,0.200028,-0.029218,-0.029218,0.000000,,0,0,0,1,1,0,0.029773,-0.185873,0.7500,0.5396,0.2646,2,ok
0,165,2.848112,-1.590422,0.307623,0.021505,0.006535,5.701364,0.199576,0.232237,0.120782,-0.111455,C-06,0,0,0,1,1,0,0.026997,-0.197126,0.6875,0.5766,0.2637,2,ok
0,166,2.870922,-1.583334,0.325544,0.021345,0.024456,5.725249,0.198540,0.740107,0.270782,-0.469326,C-06,0,0,0,1,1,0,0.027156,-0.203470,0.7083,0.5483,0.2638,2,ok
0,167,2.889799,-1.577427,0.348704,0.020679,0.007232,5.745782,0.197111,0.701594,0.420782,-0.280812,C-06,0,0,0,1,1,0,0.025741,-0.212075,0.6875,0.5575,0.2618,2,ok
0,168,2.908502,-1.571417,0.375837,0.020031,0.034364,5.765416,0.196290,0.488413,0.488413,0.000000,,0,0,0,1,1,0,0.027423,-0.199925,0.7083,0.5352,0.2641,2,ok
0,169,2.930657,-1.563601,0.413760,0.019724,0.036251,5.789615,0.195673,0.580496,0.580496,0.000000,,0,0,0,1,1,0,0.028766,-0.182086,0.7708,0.5068,0.2620,2,ok
0,170,2.948870,-1.556179,0.437611,0.019870,0.060102,5.809281,0.196805,-0.011503,0.430496,0.441998,C-06,0,0,0,1,1,0,0.028847,-0.157343,0.7708,0.5388,0.2657,2,ok
0,171,2.970511,-1.546417,0.456127,0.020921,0.078618,5.832999,0.197946,-0.004289,0.280496,0.284784,C-06,0,0,0,1,1,0,0.030686,-0.137550,0.7708,0.5299,0.2660,2,ok
0,172,2.992008,-1.536026,0.464956,0.021978,0.053653,5.857550,0.199049,-0.168967,0.130496,0.299462,C-06,0,0,0,1,1,0,0.033246,-0.124876,0.7708,0.5062,0.2659,2,ok
0,173,3.009870,-1.527119,0.467800,0.022979,0.056497,5.877485,0.199655,0.047366,0.047366,0.000000,,0,0,0,1,1,0,0.033012,-0.135270,0.7708,0.5219,0.2666,2,ok
0,174,3.031322,-1.516298,0.461737,0.023989,0.017685,5.902233,0.200472,-0.328767,-0.102634,0.226134,C-06,0,0,0,1,1,0,0.032628,-0.144242,0.7500,0.5334,0.2666,2,ok
0,175,3.052886,-1.505580,0.446403,0.024410,0.002351,5.926309,0.201214,-0.653382,-0.252634,0.400748,C-06,0,0,0,1,1,0,0.031248,-0.156983,0.7292,0.5495,0.2650,2,ok
0,176,3.070954,-1.496812,0.440358,0.024571,-0.003694,5.946166,0.200794,0.130373,-0.102634,-0.233007,C-06,0,0,0,1,1,0,0.027290,-0.185715,0.6667,0.5667,0.2613,2,ok
0,177,3.089040,-1.488275,0.442315,0.023832,-0.033733,5.967193,0.199856,0.981872,0.047366,-0.934505,C-06,0,0,0,1,1,0,0.022334,-0.203121,0.6875,0.6253,0.2638,2,ok
0,178,3.110672,-1.478001,0.454277,0.023029,-0.021771,5.991127,0.199123,0.468235,0.197366,-0.270868,C-06,0,0,0,1,1,0,0.019876,-0.208184,0.7292,0.6476,0.2642,2,ok
0,179,3.128612,-1.469374,0.461208,0.022107,-0.045933,6.011710,0.199074,0.126155,0.126155,0.000000,,0,0,0,1,1,0,0.019864,-0.210291,0.7708,0.6324,0.2628,2,ok
0,180,3.150075,-1.458801,0.466504,0.020914,-0.040637,6.035606,0.199411,0.080826,0.080826,0.000000,,0,0,0,1,1,0,0.019679,-0.215099,0.7708,0.6159,0.2610,2,ok
0,181,3.171440,-1.448021,0.480293,0.019759,-0.057859,6.060149,0.198915,0.312990,0.230826,-0.082164,C-06,0,0,0,1,1,0,0.018958,-0.223887,0.7500,0.5851,0.2608,2,ok
0,182,3.189091,-1.438950,0.499375,0.018474,-0.038777,6.079953,0.197744,0.462215,0.380826,-0.081390,C-06,0,0,0,1,1,0,0.019167,-0.230614,0.7500,0.5524,0.2627,2,ok
0,183,3.210071,-1.427690,0.514201,0.017358,-0.023951,6.103738,0.198526,0.207176,0.230826,0.023649,C-06,0,0,0,1,1,0,0.018644,-0.225310,0.7292,0.5509,0.2637,2,ok
0,184,3.230932,-1.415964,0.519752,0.016127,-0.048495,6.128125,0.199491,-0.008983,0.080826,0.089809,C-06,0,0,0,1,1,0,0.017516,-0.219620,0.6875,0.5636,0.2621,2,ok
0,185,3.248303,-1.406034,0.516781,0.015156,-0.051466,6.148111,0.200258,-0.183790,-0.069174,0.114616,C-06,0,0,0,1,1,0,0.015616,-0.228252,0.6667,0.5655,0.2612,2,ok
0,186,3.265676,-1.396152,0.520342,0.013927,-0.077539,6.168507,0.199692,0.166090,0.080826,-0.085265,C-06,0,0,0,1,1,0,0.014452,-0.247304,0.6875,0.5300,0.2653,2,ok
0,187,3.286424,-1.384219,0.533680,0.012089,-0.064200,6.192370,0.198922,0.569528,0.230826,-0.338702,C-06,0,0,0,1,1,0,0.011732,-0.262332,0.6875,0.5572,0.2612,2,ok
0,188,3.303551,-1.374149,0.552131,0.010752,-0.045749,6.212194,0.197974,0.512538,0.380826,-0.131713,C-06,0,0,0,1,1,0,0.010801,-0.260260,0.7708,0.5306,0.2643,2,ok
0,189,3.323793,-1.361762,0.582891,0.008975,-0.044032,6.236161,0.197552,0.558691,0.530826,-0.027865,C-06,0,0,0,1,1,0,0.009587,-0.251198,0.7500,0.5211,0.2645,2,ok
0,190,3.343643,-1.348705,0.610686,0.007892,-0.016237,6.259896,0.198218,0.477275,0.477275,0.000000,,0,0,0,1,1,0,0.007640,-0.228488,0.7292,0.5643,0.2651,2,ok
0,191,3.359893,-1.337328,0.634216,0.007242,-0.021708,6.279940,0.198554,0.498221,0.498221,0.000000,,0,0,0,1,1,0,0.006300,-0.208875,0.7292,0.5994,0.2668,2,ok
0,192,3.379080,-1.323090,0.654223,0.006827,-0.001700,6.303829,0.199260,0.267271,0.348221,0.080951,C-06,0,0,0,1,1,0,0.017609,-0.198745,0.7083,0.2489,0.2450,2,ok
0,193,3.398039,-1.308449,0.665625,0.006705,-0.018920,6.327979,0.199674,-0.220626,0.198221,0.418847,C-06,0,0,0,1,1,0,0.006711,-0.191539,0.7292,0.6221,0.2643,2,ok
0,194,3.413750,-1.296088,0.668323,0.006344,-0.016221,6.347966,0.199927,-0.346876,0.048221,0.395097,C-06,0,0,0,1,1,0,0.005952,-0.188898,0.7083,0.6422,0.2645,2,ok
0,195,3.429470,-1.283705,0.664136,0.005995,-0.020409,6.367975,0.200171,-0.246981,-0.101779,0.145203,C-06,0,0,0,1,1,0,0.008046,-0.202197,0.6875,0.5877,0.2600,2,ok
0,196,3.448356,-1.268906,0.666310,0.005052,-0.047719,6.392113,0.199923,0.067731,0.048221,-0.019509,C-06,0,0,0,1,1,0,0.003645,-0.221686,0.6875,0.6402,0.2589,2,ok
0,197,3.464028,-1.256515,0.674896,0.004176,-0.039133,6.412072,0.199751,0.433377,0.198221,-0.235156,C-06,0,0,0,1,1,0,0.002222,-0.229932,0.7292,0.6448,0.2583,2,ok
0,198,3.482632,-1.241399,0.693349,0.003248,-0.049244,6.436129,0.199837,0.537609,0.348221,-0.189388,C-06,0,0,0,1,1,0,-0.000734,-0.231244,0.8125,0.6930,0.2582,2,ok
0,199,3.500918,-1.225830,0.719777,0.002368,-0.022816,6.460128,0.200494,0.543191,0.498221,-0.044969,C-06,0,0,0,1,1,0,-0.001092,-0.223304,0.8125,0.6913,0.2597,2,ok
0,200,3.515924,-1.212479,0.742473,0.002070,-0.000120,6.480212,0.201170,0.493031,0.493031,0.000000,,0,0,0,1,1,0,-0.002736,-0.211357,0.7708,0.7591,0.2630,2,ok
0,201,3.533536,-1.196032,0.767647,0.001591,-0.003758,6.504372,0.200496,0.441982,0.441982,0.000000,,0,0,0,1,1,0,-0.000769,-0.198782,0.7708,0.7481,0.2657,2,ok
0,202,3.550665,-1.179196,0.787277,0.001637,0.015872,6.528391,0.199981,0.332567,0.332567,0.000000,,0,0,0,1,1,0,0.000111,-0.200813,0.7083,0.7604,0.2639,2,ok
0,203,3.564711,-1.164969,0.796656,0.001697,-0.004768,6.548424,0.199885,-0.244722,0.182567,0.427288,C-06,0,0,0,1,1,0,0.001966,-0.191638,0.7500,0.7616,0.2673,2,ok
0,204,3.578675,-1.150655,0.798721,0.001680,-0.002704,6.568421,0.199975,-0.375079,0.032567,0.407646,C-06,0,0,0,1,1,0,0.001804,-0.192632,0.7083,0.7917,0.2606,2,ok
0,205,3.595469,-1.133500,0.792319,0.001617,-0.009106,6.590094,0.200049,-0.313438,-0.117433,0.196005,C-06,0,0,0,1,1,0,0.001547,-0.206006,0.6667,0.7928,0.2637,2,ok
0,206,3.609509,-1.119257,0.793379,0.000823,-0.037478,6.612462,0.199985,0.414057,0.032567,-0.381491,C-06,0,0,0,1,1,0,0.000557,-0.231361,0.7083,0.7868,0.2651,2,ok
0,207,3.626264,-1.102095,0.803290,0.000072,-0.027567,6.636435,0.199812,0.646465,0.182567,-0.463898,C-06,0,0,0,1,1,0,0.000019,-0.242846,0.6875,0.7675,0.2565,2,ok
0,208,3.642775,-1.084756,0.821568,-0.000942,-0.039484,6.660351,0.199293,0.363885,0.332567,-0.031319,C-06,0,0,0,1,1,0,0.000643,-0.250037,0.7708,0.6886,0.2591,2,ok
0,209,3.656267,-1.070107,0.839443,-0.001668,-0.021608,6.680253,0.199287,0.389022,0.389022,0.000000,,0,0,0,1,1,0,0.000151,-0.246499,0.7708,0.7098,0.2590,2,ok
0,210,3.672118,-1.052154,0.859361,-0.002206,-0.033192,6.704143,0.199781,0.362811,0.362811,0.000000,,0,0,0,1,1,0,-0.003156,-0.237667,0.7500,0.8082,0.2625,2,ok
0,211,3.687577,-1.033782,0.885768,-0.002634,-0.006786,6.728150,0.200372,0.498580,0.498580,0.000000,,0,0,0,1,1,0,0.013950,-0.250666,0.7292,0.2765,0.2397,2,ok
0,212,3.700167,-1.018189,0.902219,-0.002585,0.009665,6.748192,0.200513,0.335191,0.348580,0.013389,C-06,0,0,0,1,1,0,0.004998,-0.253798,0.7708,0.5775,0.2570,2,ok
0,213,3.712543,-1.002419,0.914296,-0.002862,-0.010595,6.768141,0.200505,0.254830,0.254830,0.000000,,0,0,0,1,1,0,0.002880,-0.244544,0.6875,0.6587,0.2571,2,ok
0,214,3.727173,-0.983298,0.929645,-0.003057,0.004755,6.792216,0.200715,0.276237,0.276237,0.000000,,0,0,0,1,1,0,0.005329,-0.246661,0.7083,0.5808,0.2630,2,ok
0,215,3.739124,-0.967158,0.949185,-0.003100,-0.009185,6.812207,0.201415,0.452270,0.426237,-0.026032,C-06,0,0,0,1,1,0,0.001054,-0.248148,0.6875,0.6403,0.2664,2,ok
0,216,3.753168,-0.947434,0.981115,-0.003199,0.022745,6.836421,0.202501,0.564032,0.564032,0.000000,,0,0,0,1,1,0,0.007875,-0.249261,0.7083,0.4929,0.2442,2,ok
0,217,3.766826,-0.927258,1.016616,-0.002722,0.058245,6.859909,0.203359,0.606275,0.606275,0.000000,,0,0,0,1,1,0,0.008517,-0.233897,0.7292,0.4777,0.2487,2,ok
0,218,3.777674,-0.910128,1.040072,-0.002429,0.043889,6.880959,0.202810,0.274491,0.456275,0.181784,C-06,0,0,0,1,1,0,0.009812,-0.203816,0.8125,0.4608,0.2588,2,ok
0,219,3.790099,-0.889313,1.059206,-0.001406,0.063023,6.905179,0.202017,0.138031,0.306275,0.168244,C-06,0,0,0,1,1,0,0.010919,-0.193111,0.8125,0.4590,0.2622,2,ok
0,220,3.802009,-0.868323,1.069439,-0.000448,0.034076,6.929257,0.201057,-0.098266,0.156275,0.254541,C-06,0,0,0,1,1,0,0.009971,-0.181387,0.7708,0.5044,0.2604,2,ok
0,221,3.811707,-0.850717,1.084565,0.000294,0.049202,6.949344,0.201547,0.315025,0.306275,-0.008750,C-06,0,0,0,1,1,0,0.012188,-0.191466,0.7292,0.4294,0.2575,2,ok
0,222,3.821375,-0.832955,1.102071,0.001142,0.066708,6.969548,0.202516,0.337690,0.337690,0.000000,,0,0,0,1,1,0,0.012312,-0.189237,0.7500,0.4292,0.2632,2,ok
0,223,3.832471,-0.811475,1.114512,0.001537,0.037814,6.993777,0.201422,-0.047501,0.187690,0.235191,C-06,0,0,0,1,1,0,0.012712,-0.181923,0.7708,0.4271,0.2614,2,ok
0,224,3.841339,-0.793507,1.117147,0.002220,0.040449,7.013803,0.200284,-0.238773,0.037690,0.276463,C-06,0,0,0,1,1,0,0.011850,-0.178813,0.7083,0.4414,0.2597,2,ok
0,225,3.851859,-0.771950,1.113638,0.002606,-0.004138,7.037897,0.199724,-0.062110,-0.062110,0.000000,,0,0,0,1,1,0,0.012043,-0.183785,0.7083,0.4088,0.2647,2,ok
0,226,3.862453,-0.750392,1.118649,0.002422,0.000873,7.061917,0.200393,0.172269,0.087890,-0.084378,C-06,0,0,0,1,1,0,0.007191,-0.198074,0.7708,0.4419,0.2654,2,ok
0,227,3.871199,-0.732352,1.130664,0.002375,0.012888,7.080725,0.200885,0.275665,0.237890,-0.037775,C-06,0,0,0,1,1,0,0.006441,-0.206779,0.7708,0.4393,0.2587,2,ok
0,228,3.881662,-0.710522,1.155041,0.001379,-0.002139,7.106251,0.202589,0.400263,0.387890,-0.012373,C-06,0,0,0,1,1,0,0.006772,-0.203488,0.7917,0.3911,0.2653,2,ok
0,229,3.891763,-0.688487,1.171221,0.000851,0.014042,7.130485,0.201959,0.135688,0.237890,0.102202,C-06,0,0,0,1,1,0,0.006206,-0.190906,0.8125,0.4000,0.2657,2,ok
0,230,3.899955,-0.670009,1.185428,0.000159,-0.008850,7.150710,0.202166,0.259464,0.259464,0.000000,,0,0,0,1,1,0,0.005211,-0.182432,0.7917,0.4138,0.2636,2,ok
0,231,3.907981,-0.651406,1.204736,-0.000495,0.010457,7.170960,0.203023,0.354248,0.354248,0.000000,,0,0,0,1,1,0,0.004661,-0.188574,0.7500,0.4132,0.2629,2,ok
0,232,3.917000,-0.628934,1.219145,-0.000836,-0.008775,7.195151,0.201715,0.022772,0.204248,0.181475,C-06,0,0,0,1,1,0,0.005451,-0.186012,0.7917,0.3992,0.2621,2,ok
0,233,3.924006,-0.610143,1.222906,-0.001107,-0.005015,7.215204,0.200445,-0.318592,0.054248,0.372840,C-06,0,0,0,1,1,0,0.004959,-0.179112,0.7292,0.3901,0.2632,2,ok
0,234,3.932193,-0.587601,1.217127,-0.001227,-0.010794,7.239186,0.199630,-0.411412,-0.095752,0.315660,C-06,0,0,0,1,1,0,0.004637,-0.180378,0.7292,0.3874,0.2609,2,ok
0,235,3.940500,-0.565076,1.220194,-0.002178,-0.038609,7.263126,0.200195,0.357081,0.054248,-0.302833,C-06,0,0,0,1,1,0,0.000800,-0.200552,0.7292,0.3949,0.2604,2,ok
0,236,3.947384,-0.546259,1.231063,-0.003051,-0.027740,7.283144,0.200687,0.579343,0.204248,-0.375096,C-06,0,0,0,1,1,0,-0.002464,-0.203189,0.7500,0.4212,0.2599,2,ok
0,237,3.955640,-0.523542,1.254687,-0.004310,-0.034039,7.307184,0.202092,0.526729,0.354248,-0.172481,C-06,0,0,0,1,1,0,-0.002656,-0.202820,0.8125,0.3920,0.2616,2,ok
0,238,3.963816,-0.500650,1.277009,-0.005820,-0.011717,7.331446,0.202664,0.316981,0.316981,0.000000,,0,0,0,1,1,0,-0.001728,-0.191341,0.8125,0.3631,0.2601,2,ok
0,239,3.970411,-0.481445,1.299424,-0.006834,0.010698,7.350842,0.203221,0.385137,0.385137,0.000000,,0,0,0,1,1,0,-0.004961,-0.168401,0.7917,0.4386,0.2622,2,ok
0,240,3.976811,-0.462107,1.327390,-0.008198,0.010279,7.371865,0.203917,0.473719,0.473719,0.000000,,0,0,0,1,1,0,-0.004084,-0.153729,0.7500,0.4267,0.2658,2,ok
0,241,3.983960,-0.438719,1.362092,-0.009251,0.044981,7.396298,0.203699,0.473230,0.473230,0.000000,,0,0,0,1,1,0,-0.003190,-0.143287,0.7292,0.4270,0.2667,2,ok
0,242,3.988995,-0.419110,1.383034,-0.009549,0.040138,7.416278,0.202287,0.012165,0.323230,0.311064,C-06,0,0,0,1,1,0,-0.002218,-0.125011,0.7500,0.4514,0.2700,2,ok
0,243,3.994046,-0.395501,1.396900,-0.009195,0.054004,7.440420,0.201104,0.129213,0.173230,0.044017,C-06,0,0,0,1,1,0,-0.001804,-0.113108,0.7500,0.4861,0.2696,2,ok
0,244,3.998294,-0.371856,1.399331,-0.008215,0.030819,7.464221,0.200137,-0.128100,0.023230,0.151329,C-06,0,0,0,1,1,0,0.000586,-0.107116,0.7500,0.4501,0.2684,2,ok
0,245,4.001743,-0.352150,1.398824,-0.007650,0.030313,7.484218,0.200041,-0.010369,-0.010369,0.000000,,0,0,0,1,1,0,-0.000428,-0.121442,0.6875,0.4943,0.2691,2,ok
0,246,4.005878,-0.328501,1.400422,-0.006969,0.031911,7.508216,0.200091,0.023316,0.023316,0.000000,,0,0,0,1,1,0,-0.001572,-0.129971,0.7708,0.5175,0.2660,2,ok
0,247,4.010013,-0.304834,1.408300,-0.006790,0.014878,7.532080,0.200338,0.109888,0.109888,0.000000,,0,0,0,1,1,0,-0.001697,-0.132384,0.8333,0.5005,0.2625,2,ok
0,248,4.013457,-0.285089,1.413868,-0.006680,0.020445,7.552123,0.200490,0.085678,0.085678,0.000000,,0,0,0,1,1,0,-0.002778,-0.138490,0.7917,0.5419,0.2633,2,ok
0,249,4.016875,-0.265322,1.422310,-0.006759,0.005022,7.572014,0.200717,0.135574,0.135574,0.000000,,0,0,0,1,1,0,-0.003882,-0.138793,0.7500,0.5733,0.2618,2,ok
0,250,4.020977,-0.241551,1.443688,-0.007196,0.026400,7.596132,0.201284,0.312440,0.285574,-0.026865,C-06,0,0,0,1,1,0,-0.002619,-0.144732,0.8125,0.5350,0.2631,2,ok
0,251,4.024367,-0.221690,1.463329,-0.007523,0.046041,7.616278,0.201531,0.301223,0.301223,0.000000,,0,0,0,1,1,0,-0.004139,-0.142379,0.8125,0.5715,0.2678,2,ok
0,252,4.027510,-0.197812,1.476068,-0.007554,0.034647,7.640184,0.200629,0.004894,0.151223,0.146329,C-06,0,0,0,1,1,0,-0.001207,-0.129828,0.7500,0.5601,0.2625,2,ok
0,253,4.029808,-0.173918,1.476864,-0.006758,0.035443,7.664175,0.200004,-0.184084,0.001223,0.185307,C-06,0,0,0,1,1,0,-0.000877,-0.126670,0.7500,0.5854,0.2665,2,ok
0,254,4.031688,-0.154013,1.467892,-0.006395,0.001771,7.684012,0.199840,-0.167557,-0.148777,0.018780,C-06,0,0,0,1,1,0,0.000392,-0.147310,0.6667,0.5685,0.2609,2,ok
0,255,4.034029,-0.130145,1.464409,-0.006196,-0.001713,7.707994,0.199856,-0.037427,-0.037427,0.000000,,0,0,0,1,1,0,-0.000677,-0.166905,0.7500,0.5704,0.2648,2,ok
0,256,4.036571,-0.106272,1.472416,-0.006435,-0.017876,7.731843,0.200158,0.276244,0.112573,-0.163671,C-06,0,0,0,1,1,0,-0.003842,-0.177887,0.7917,0.6217,0.2648,2,ok
0,257,4.038698,-0.086355,1.489020,-0.006947,-0.001272,7.751867,0.200448,0.444792,0.262573,-0.182219,C-06,0,0,0,1,1,0,-0.002091,-0.187506,0.8125,0.5629,0.2584,2,ok
0,258,4.040825,-0.066403,1.516002,-0.007457,0.025711,7.771926,0.200812,0.442824,0.412573,-0.030251,C-06,0,0,0,1,1,0,-0.004924,-0.180518,0.7917,0.6328,0.2647,2,ok
0,259,4.043309,-0.042424,1.543146,-0.008525,0.027419,7.795811,0.200826,0.323167,0.323167,0.000000,,0,0,0,1,1,0,-0.001445,-0.167309,0.7708,0.5806,0.2612,2,ok
0,260,4.045135,-0.022426,1.570120,-0.009256,0.054393,7.815878,0.200718,0.389841,0.389841,0.000000,,0,0,0,1,1,0,-0.002452,-0.160923,0.7917,0.6268,0.2654,2,ok
0,261,4.046149,0.001572,1.591152,-0.009206,0.049371,7.839690,0.200055,0.004958,0.239841,0.234884,C-06,0,0,0,1,1,0,-0.000533,-0.151988,0.7292,0.6160,0.2636,2,ok
0,262,4.046045,0.025565,1.599413,-0.008336,0.057632,7.863667,0.199930,-0.213767,0.089841,0.303608,C-06,0,0,0,1,1,0,-0.000874,-0.143070,0.7917,0.6446,0.2692,2,ok
0,263,4.045495,0.045557,1.596023,-0.007148,0.054242,7.882045,0.200018,-0.287637,-0.060159,0.227479,C-06,0,0,0,1,1,0,0.000234,-0.147844,0.7083,0.6488,0.2690,2,ok
0,264,4.044803,0.069552,1.586181,-0.006456,0.016813,7.907409,0.200058,-0.121874,-0.121874,0.000000,,0,0,0,1,1,0,-0.003898,-0.172583,0.7292,0.7089,0.2742,2,ok
0,265,4.044136,0.093550,1.579281,-0.005744,0.009914,7.931406,0.200057,-0.079011,-0.079011,0.000000,,0,0,0,1,1,0,0.001748,-0.177351,0.7292,0.5947,0.2609,2,ok
0,266,4.043951,0.113549,1.583446,-0.005933,-0.015583,7.951255,0.199991,0.333639,0.070989,-0.262650,C-06,0,0,0,1,1,0,-0.006307,-0.206061,0.8125,0.7183,0.2633,2,ok
