episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.271790,-1.347671,0.045152,0.274829,0.045152,2.567146,0.219922,0.110713,0.110713,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028119,0.064170,0.7500,-0.0206,0.2674,2,ok
0,28,3.940000,-0.245413,-1.346486,0.036481,0.276014,0.036481,2.593523,0.220077,-0.120760,-0.120760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028296,0.074730,0.7083,-0.0068,0.2668,2,ok
0,29,4.040000,-0.223420,-1.345487,0.010950,0.277013,0.010950,2.615515,0.220210,-0.397539,-0.397539,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029760,0.072626,0.7083,-0.0138,0.2665,2,ok
0,30,4.160000,-0.197021,-1.344565,-0.003774,0.277935,-0.003774,2.641915,0.220087,-0.163644,-0.163644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027542,0.061042,0.6875,0.0110,0.2663,2,ok
0,31,4.280000,-0.170622,-1.344067,-0.016608,0.278433,-0.016608,2.668313,0.219990,-0.151399,-0.151399,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027198,-0.017094,0.6875,-0.0200,0.2683,2,ok
0,32,4.400000,-0.144225,-1.344473,-0.012735,0.278027,-0.012735,2.694710,0.220014,0.059070,0.059070,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026217,-0.036468,0.7083,-0.0191,0.2683,3,ok
0,33,4.520000,-0.117828,-1.344808,-0.015617,0.277692,-0.015617,2.721108,0.219991,-0.040481,-0.040481,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026184,-0.028698,0.6667,-0.0236,0.2689,3,ok
0,34,4.620000,-0.095831,-1.345082,-0.017968,0.277418,-0.017968,2.743105,0.219982,-0.033151,-0.033151,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025480,-0.021685,0.7500,-0.0227,0.2678,2,ok
0,35,4.740000,-0.069435,-1.345511,-0.017163,0.276989,-0.017163,2.769501,0.219997,0.011872,0.011872,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024935,-0.023873,0.7708,-0.0225,0.2680,3,ok
0,36,4.860000,-0.043038,-1.345946,-0.013384,0.276554,-0.013384,2.795897,0.220010,0.047367,0.047367,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024216,-0.023046,0.7292,-0.0081,0.2671,2,ok
0,37,4.980000,-0.016642,-1.346298,-0.023683,0.276202,-0.023683,2.822293,0.219960,-0.136663,-0.136663,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024628,-0.031369,0.7500,-0.0286,0.2683,2,ok
0,38,5.100000,0.009748,-1.346663,-0.030395,0.275837,-0.030395,2.848683,0.219928,-0.076427,-0.076427,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023718,-0.047310,0.7083,-0.0342,0.2692,3,ok
0,39,5.200000,0.031740,-1.347317,-0.021188,0.275183,-0.021188,2.870675,0.220052,0.152760,0.152760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022287,-0.057549,0.7083,-0.0285,0.2688,3,ok
0,40,5.320000,0.058136,-1.348122,-0.014365,0.274378,-0.014365,2.897071,0.220070,0.076171,0.076171,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021345,-0.054662,0.6875,-0.0154,0.2682,3,ok
0,41,5.440000,0.084530,-1.348514,-0.029025,0.273986,-0.029025,2.923465,0.219934,-0.197256,-0.197256,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022585,-0.049096,0.7083,-0.0325,0.2686,3,ok
0,42,5.560000,0.110916,-1.349105,-0.033839,0.273395,-0.033839,2.949852,0.219943,-0.047808,-0.047808,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020406,-0.048570,0.7292,-0.0190,0.2687,3,ok
0,43,5.680000,0.137305,-1.349980,-0.022206,0.272520,-0.022206,2.976241,0.220068,0.156888,0.156888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018571,-0.046287,0.7500,-0.0201,0.2689,2,ok
0,44,5.780000,0.159137,-1.350486,-0.031319,0.272014,-0.031319,2.998073,0.218101,-0.158477,-0.158477,0.000000,0.991587,0.991587,0.000000,C-06;C-05,1,0,0,1,1,0,0.019172,-0.034896,0.7292,-0.0256,0.2676,3,ok
0,45,5.900000,0.185450,-1.351076,-0.082044,0.271424,-0.082044,3.024385,0.219360,-0.688931,-0.688931,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017573,-0.036703,0.6875,-0.0011,0.2675,2,ok
0,46,6.020000,0.211775,-1.353189,-0.060852,0.269311,-0.060852,3.050710,0.220374,0.361614,0.361614,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014079,-0.106842,0.7083,-0.0315,0.2681,2,ok
0,47,6.120000,0.233750,-1.355064,-0.032419,0.267436,-0.032419,3.072685,0.220671,0.418804,0.418804,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011033,-0.121869,0.7083,-0.0332,0.2679,3,ok
0,48,6.240000,0.260141,-1.356438,-0.020045,0.266062,-0.020045,3.099076,0.220179,0.130733,0.130733,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013205,-0.090284,0.6875,-0.0453,0.2684,3,ok
0,49,6.360000,0.286533,-1.357012,-0.030901,0.265488,-0.030901,3.125468,0.219944,-0.152929,-0.152929,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013217,-0.049768,0.6667,-0.0326,0.2680,3,ok
0,50,6.480000,0.312900,-1.357544,-0.069108,0.264956,-0.069108,3.151835,0.219547,-0.504634,-0.504634,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011168,-0.045486,0.7917,-0.0231,0.2688,2,ok
0,51,6.600000,0.339260,-1.359287,-0.026162,0.263213,-0.026162,3.178196,0.220438,0.658315,0.658315,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006664,-0.100972,0.7292,-0.0095,0.2682,3,ok
0,52,6.700000,0.361257,-1.360813,0.030540,0.261687,0.030540,3.200193,0.220446,0.850726,0.850726,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007592,-0.074147,0.7292,-0.0353,0.2687,3,ok
0,53,6.820000,0.387641,-1.360106,0.034434,0.262394,0.034434,3.226576,0.220011,-0.023855,-0.023855,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012369,-0.014266,0.7500,-0.0406,0.2680,2,ok
0,54,6.940000,0.414035,-1.359157,-0.010697,0.263343,-0.010697,3.252971,0.220134,-0.618889,-0.618889,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016178,0.058176,0.7083,-0.0303,0.2687,2,ok
0,55,7.060000,0.440413,-1.358208,-0.066076,0.264292,-0.066076,3.279348,0.219698,-0.672273,-0.672273,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015611,0.031353,0.7083,-0.0252,0.2682,2,ok
0,56,7.160000,0.461227,-1.359403,-0.040497,0.263097,-0.040497,3.300162,0.204043,0.547802,0.547802,0.000000,0.926163,0.926163,0.000000,C-06;C-05,1,0,0,1,1,0,0.006610,-0.142822,0.6250,-0.0384,0.2682,3,ok
0,57,7.280000,0.486796,-1.361050,0.010644,0.261450,0.010644,3.325732,0.215095,0.613338,0.613338,0.000000,0.975751,0.975751,0.000000,C-05,1,0,0,1,1,0,0.006580,-0.065945,0.7083,-0.0177,0.2697,3,ok
0,58,7.400000,0.512165,-1.360837,0.010603,0.261663,0.010603,3.351100,0.211074,-0.046461,-0.046461,0.000000,0.959387,0.959387,0.000000,C-06;C-05,1,0,0,1,1,0,0.011112,-0.001311,0.7917,-0.0318,0.2697,3,ok
0,59,7.520000,0.538335,-1.360494,-0.028926,0.262006,-0.028926,3.377270,0.219939,-0.538043,-0.538043,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012464,0.021052,0.7500,-0.0289,0.2682,2,ok
0,60,7.620000,0.560316,-1.360218,-0.053224,0.262282,-0.053224,3.399251,0.219714,-0.337830,-0.337830,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008783,-0.029795,0.7292,-0.0289,0.2672,3,ok
0,61,7.740000,0.586695,-1.361520,-0.012127,0.260980,-0.012127,3.425631,0.220288,0.605659,0.605659,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005978,-0.093198,0.7500,-0.0366,0.2679,3,ok
0,62,7.860000,0.613095,-1.362732,0.009991,0.259768,0.009991,3.452030,0.220139,0.238924,0.238924,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006792,-0.052212,0.7083,-0.0137,0.2688,2,ok
0,63,7.980000,0.639494,-1.362511,0.001162,0.259989,0.001162,3.478429,0.220014,-0.130565,-0.130565,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009341,-0.011983,0.6875,-0.0188,0.2685,2,ok
0,64,8.100000,0.665884,-1.362214,-0.050157,0.260286,-0.050157,3.504820,0.219765,-0.695568,-0.695568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009333,0.001523,0.6458,-0.0144,0.2683,2,ok
0,65,8.220000,0.692238,-1.363017,-0.065040,0.259483,-0.065040,3.531174,0.219710,-0.141612,-0.141612,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006695,-0.068790,0.7083,-0.0401,0.2690,2,ok
0,66,8.340000,0.718611,-1.364689,-0.009006,0.257811,-0.009006,3.557546,0.220440,0.797359,0.797359,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001095,-0.116456,0.7708,-0.0323,0.2683,3,ok
0,67,8.460000,0.744990,-1.366391,0.072543,0.256109,0.072543,3.583926,0.219936,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002912,-0.053100,0.7292,-0.0019,0.2678,3,ok
0,68,8.580000,0.771307,-1.364754,0.081478,0.257746,0.081478,3.610242,0.219883,0.038921,0.038921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005698,0.008125,0.7292,-0.0041,0.2671,2,ok
0,69,8.700000,0.797636,-1.362612,0.062494,0.259888,0.062494,3.636571,0.220289,-0.263148,-0.263148,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015648,0.146159,0.6875,0.0071,0.2663,2,ok
0,70,8.800000,0.819598,-1.360993,0.056104,0.261507,0.056104,3.658533,0.220200,-0.078991,-0.078991,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017283,0.102016,0.7292,-0.0261,0.2671,2,ok
0,71,8.920000,0.845070,-1.359143,0.030734,0.263357,0.030734,3.684005,0.211711,-0.336586,-0.336586,0.000000,0.960263,0.960263,0.000000,C-06;C-05,1,0,0,1,1,0,0.017099,0.085373,0.6875,-0.0268,0.2683,2,ok
0,72,9.040000,0.871331,-1.358047,0.023373,0.264453,0.023373,3.710266,0.220091,-0.072294,-0.072294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016533,0.036557,0.6458,-0.0129,0.2684,2,ok
0,73,9.140000,0.893325,-1.357451,0.021644,0.265049,0.021644,3.732261,0.220021,-0.021765,-0.021765,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016662,0.025828,0.7083,-0.0174,0.2682,2,ok
0,74,9.260000,0.919722,-1.356773,0.005600,0.265727,0.005600,3.758658,0.220068,-0.205399,-0.205399,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017852,0.013438,0.7500,-0.0477,0.2689,2,ok
0,75,9.380000,0.946120,-1.356553,0.020836,0.265947,0.020836,3.785056,0.219962,0.213746,0.213746,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016272,0.013862,0.7083,-0.0384,0.2702,2,ok
0,76,9.500000,0.972514,-1.356019,0.022322,0.266481,0.022322,3.811449,0.219995,0.005589,0.005589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018233,-0.011370,0.7292,-0.0581,0.2685,2,ok
0,77,9.620000,0.998911,-1.355457,0.000212,0.267043,0.000212,3.837235,0.220050,-0.285232,-0.285232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022011,-0.025110,0.6875,-0.1433,0.2647,2,ok
0,78,9.720000,1.020911,-1.355320,-0.003973,0.267180,-0.003973,3.859847,0.220000,-0.039231,-0.039231,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020213,-0.050846,0.6875,-0.1490,0.2642,2,ok
0,79,9.840000,1.047311,-1.355381,0.007197,0.267119,0.007197,3.886246,0.219996,0.145861,0.145861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019769,-0.075039,0.6875,-0.1691,0.2647,2,ok
0,80,9.960000,1.073711,-1.355199,-0.007190,0.267301,-0.007190,3.912646,0.220002,-0.196073,-0.196073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021039,-0.072617,0.6250,-0.1978,0.2646,2,ok
0,81,10.080000,1.100105,-1.355001,-0.031560,0.267499,-0.031560,3.937335,0.219904,-0.298589,-0.298589,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021056,-0.098379,0.7083,-0.2587,0.2694,2,ok
0,82,10.200000,1.126495,-1.355766,-0.021063,0.266734,-0.021063,3.965430,0.220059,0.163284,0.163284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017510,-0.117529,0.7500,-0.2494,0.2688,2,ok
0,83,10.300000,1.144700,-1.356156,-0.018826,0.266344,-0.018826,3.983636,0.177590,0.020860,0.020860,0.000000,0.807207,0.807207,0.000000,C-06;C-05,1,0,0,1,1,0,0.015898,-0.111501,0.7500,-0.2537,0.2670,2,ok
0,84,10.420000,1.168791,-1.356601,-0.054566,0.265899,-0.054566,4.007727,0.214163,-0.503450,-0.503450,0.000000,0.974660,0.974660,0.000000,C-06;C-05,1,0,0,1,1,0,0.016790,-0.100376,0.7083,-0.2858,0.2684,2,ok
0,85,10.540000,1.195048,-1.357992,-0.032490,0.264508,-0.032490,4.033984,0.220211,0.341589,0.341589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007487,-0.074588,0.7500,-0.1731,0.2709,2,ok
0,86,10.640000,1.217043,-1.359208,-0.007912,0.263292,-0.007912,4.055979,0.220327,0.352779,0.352779,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006483,-0.099431,0.6875,-0.1807,0.2682,2,ok
0,87,10.760000,1.243442,-1.359468,-0.010398,0.263032,-0.010398,4.082378,0.219994,-0.055814,-0.055814,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007969,-0.012190,0.6667,-0.1742,0.2701,2,ok
0,88,10.880000,1.269828,-1.359647,-0.054082,0.262853,-0.054082,4.108764,0.219709,-0.596824,-0.596824,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005639,0.026877,0.6458,-0.1051,0.2669,2,ok
0,89,11.000000,1.296162,-1.359891,-0.085999,0.262609,-0.085999,4.135097,0.219250,-0.378064,-0.378064,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002270,-0.029292,0.6667,-0.1103,0.2650,2,ok
0,90,11.120000,1.322504,-1.362005,-0.022383,0.260495,-0.020325,4.161439,0.220716,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000438,-0.076364,0.7292,-0.1262,0.2694,2,ok
0,91,11.220000,1.344502,-1.362944,-0.007140,0.259556,-0.005083,4.183438,0.220120,0.136783,0.136783,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002556,0.021732,0.7708,-0.0991,0.2690,2,ok
0,92,11.340000,1.370898,-1.363168,-0.026767,0.259332,-0.020578,4.209834,0.219932,-0.268915,-0.268915,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005652,0.082756,0.7292,-0.1067,0.2689,2,ok
0,93,11.460000,1.397257,-1.363352,-0.084753,0.259148,-0.078564,4.236192,0.219267,-0.771596,-0.771596,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006304,0.053458,0.7083,-0.1161,0.2652,2,ok
0,94,11.580000,1.423581,-1.365495,-0.056543,0.257253,-0.042507,4.259872,0.220464,0.468055,0.468055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003739,-0.020536,0.6667,-0.0194,0.2639,2,ok
0,95,11.700000,1.449962,-1.367799,-0.016374,0.255220,-0.002338,4.285738,0.220800,0.485912,0.485912,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002497,0.004163,0.6458,-0.0318,0.2660,2,ok
0,96,11.800000,1.471355,-1.368244,-0.022513,0.255209,0.000923,4.305025,0.212756,-0.154296,-0.154296,0.000000,0.967209,0.967209,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000210,0.060447,0.6458,0.0088,0.2647,2,ok
0,97,11.920000,1.497501,-1.368612,-0.080531,0.255381,-0.057095,4.331174,0.219360,-0.812031,-0.812031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001327,0.096954,0.7083,0.0350,0.2627,2,ok
0,98,12.040000,1.523804,-1.370620,-0.087019,0.254307,-0.052190,4.352792,0.219912,-0.026981,-0.026981,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001882,0.006477,0.7500,-0.0000,0.2643,2,ok
0,99,12.140000,1.545751,-1.372527,-0.035718,0.253262,-0.000888,4.374796,0.220662,0.940563,0.940563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004922,-0.003843,0.7292,0.0287,0.2690,2,ok
0,100,12.260000,1.572145,-1.374485,-0.008404,0.252479,0.037030,4.399287,0.220435,0.283097,0.283097,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001261,0.038381,0.7292,0.0090,0.2709,2,ok
0,101,12.380000,1.598538,-1.374758,-0.037592,0.253446,0.007842,4.425664,0.219864,-0.400937,-0.400937,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003691,0.084045,0.7292,-0.0217,0.2724,2,ok
0,102,12.500000,1.624875,-1.374979,-0.098957,0.254654,-0.043105,4.449446,0.218993,-0.800177,-0.800177,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001693,0.109672,0.6875,0.0872,0.2648,2,ok
0,103,12.620000,1.651080,-1.375791,-0.142473,0.255335,-0.086621,4.475654,0.218135,-0.539764,-0.539764,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000187,0.090050,0.6667,0.1019,0.2653,2,ok
0,104,12.720000,1.672890,-1.378698,-0.108902,0.253776,-0.046378,4.495985,0.220803,0.692524,0.692524,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007851,-0.071526,0.6250,0.1037,0.2702,2,ok
0,105,12.840000,1.699208,-1.382401,-0.043058,0.251745,0.019466,4.522483,0.221922,0.823053,0.823053,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.008051,-0.039981,0.6667,0.1416,0.2659,3,ok
0,106,12.960000,1.723688,-1.385118,-0.005390,0.250736,0.063396,4.544722,0.203628,0.420742,0.420742,0.000000,0.921495,0.921495,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003016,0.064935,0.7500,0.1684,0.2662,2,ok
