episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.182342,-1.638543,0.015506,-0.016043,0.015506,3.021277,0.199977,0.065276,0.065276,0.000000,,0,0,0,1,1,0,-0.006547,0.006503,0.7292,-0.0199,0.2669,2,ok
0,49,0.206340,-1.638197,0.010252,-0.015697,0.010252,3.045275,0.200014,-0.079228,-0.079228,0.000000,,0,0,0,1,1,0,-0.006727,0.011702,0.7083,0.0094,0.2668,2,ok
0,50,0.230339,-1.637815,-0.007670,-0.015315,-0.007670,3.069275,0.200021,-0.274835,-0.229228,0.045607,C-06,0,0,0,1,1,0,-0.005183,0.010151,0.6875,-0.0303,0.2679,2,ok
0,51,0.254337,-1.637690,-0.015733,-0.015190,-0.015733,3.093273,0.199976,-0.042167,-0.079228,-0.037061,C-06,0,0,0,1,1,0,-0.007321,-0.000494,0.6667,-0.0090,0.2666,2,ok
0,52,0.278335,-1.638043,-0.011123,-0.015543,-0.011123,3.117270,0.200014,0.135665,0.070772,-0.064894,C-06,0,0,0,1,1,0,-0.009468,-0.011315,0.6667,0.0135,0.2683,2,ok
0,53,0.298334,-1.638371,-0.006162,-0.015871,-0.006162,3.136335,0.200023,0.070446,0.070446,0.000000,,0,0,0,1,1,0,-0.009015,-0.012874,0.7500,-0.0055,0.2674,2,ok
0,54,0.322334,-1.638765,0.001767,-0.016265,0.001767,3.161270,0.200027,0.096059,0.096059,0.000000,,0,0,0,1,1,0,-0.008154,-0.010214,0.7708,-0.0185,0.2665,2,ok
0,55,0.346334,-1.639093,0.009607,-0.016593,0.009607,3.185269,0.200002,0.092282,0.092282,0.000000,,0,0,0,1,1,0,-0.008750,-0.000361,0.7708,0.0073,0.2677,2,ok
0,56,0.366332,-1.639160,0.014828,-0.016660,0.014828,3.205268,0.199979,0.071679,0.071679,0.000000,,0,0,0,1,1,0,-0.006858,0.007402,0.7292,-0.0190,0.2656,2,ok
0,57,0.390329,-1.638941,0.017772,-0.016441,0.017772,3.229264,0.199981,0.030968,0.030968,0.000000,,0,0,0,1,1,0,-0.007260,0.013748,0.6875,0.0029,0.2675,2,ok
0,58,0.414326,-1.638563,0.009193,-0.016063,0.009193,3.253262,0.200017,-0.222484,-0.119032,0.103453,C-06,0,0,0,1,1,0,-0.006343,0.016696,0.7083,-0.0038,0.2670,2,ok
0,59,0.438326,-1.638174,-0.012087,-0.015674,-0.012087,3.277261,0.200014,-0.301913,-0.269032,0.032882,C-06,0,0,0,1,1,0,-0.006028,0.008186,0.6667,-0.0208,0.2670,2,ok
0,60,0.462322,-1.638006,-0.023364,-0.015506,-0.023364,3.301257,0.199948,0.088535,-0.119032,-0.207566,C-06,0,0,0,1,1,0,-0.008467,-0.005923,0.6458,-0.0071,0.2665,2,ok
0,61,0.482316,-1.638428,-0.022483,-0.015928,-0.022483,3.321252,0.200007,0.160607,0.030968,-0.129639,C-06,0,0,0,1,1,0,-0.009550,-0.022226,0.7083,-0.0150,0.2678,2,ok
0,62,0.506313,-1.639007,-0.008646,-0.016507,-0.008646,3.345248,0.200049,0.182984,0.180968,-0.002015,C-06,0,0,0,1,1,0,-0.009792,-0.026567,0.7500,-0.0256,0.2668,2,ok
0,63,0.530312,-1.639456,-0.002499,-0.016956,-0.002499,3.369248,0.200025,0.062681,0.062681,0.000000,,0,0,0,1,1,0,-0.009261,-0.013073,0.7500,-0.0210,0.2660,2,ok
0,64,0.554312,-1.639808,0.003888,-0.017308,0.003888,3.393248,0.200015,0.076648,0.076648,0.000000,,0,0,0,1,1,0,-0.009371,-0.004740,0.7292,-0.0045,0.2675,2,ok
0,65,0.578312,-1.639792,0.005608,-0.017292,0.005608,3.417248,0.199998,0.014637,0.014637,0.000000,,0,0,0,1,1,0,-0.008407,0.002776,0.7500,-0.0146,0.2681,2,ok
0,66,0.602312,-1.639728,0.004015,-0.017228,0.004015,3.441247,0.199999,-0.022609,-0.022609,0.000000,,0,0,0,1,1,0,-0.008613,0.004071,0.6875,-0.0022,0.2672,2,ok
0,67,0.626312,-1.639663,-0.003019,-0.017163,-0.003019,3.465247,0.200000,-0.090678,-0.090678,0.000000,,0,0,0,1,1,0,-0.008535,0.006000,0.7083,-0.0040,0.2677,2,ok
0,68,0.650312,-1.639739,-0.000233,-0.017239,-0.000233,3.486835,0.200001,0.048458,0.048458,0.000000,,0,0,0,1,1,0,-0.008945,0.000639,0.6667,-0.0079,0.2670,2,ok
0,69,0.670312,-1.639816,0.005582,-0.017316,0.005582,3.509247,0.199999,0.087453,0.087453,0.000000,,0,0,0,1,1,0,-0.009629,-0.002603,0.6667,0.0005,0.2677,2,ok
0,70,0.694311,-1.639688,0.005929,-0.017188,0.005929,3.533247,0.200000,-0.005205,-0.005205,0.000000,,0,0,0,1,1,0,-0.008691,0.001605,0.7083,-0.0095,0.2669,2,ok
0,71,0.718311,-1.639537,0.004784,-0.017037,0.004784,3.557246,0.200002,-0.014544,-0.014544,0.000000,,0,0,0,1,1,0,-0.008194,0.005701,0.7708,-0.0143,0.2675,2,ok
0,72,0.742310,-1.639385,0.008194,-0.016885,0.008194,3.581246,0.199998,0.046745,0.046745,0.000000,,0,0,0,1,1,0,-0.007804,0.004771,0.7917,-0.0201,0.2686,2,ok
0,73,0.766309,-1.639233,0.013670,-0.016733,0.013670,3.605244,0.199986,0.067145,0.067145,0.000000,,0,0,0,1,1,0,-0.007715,0.005130,0.7292,-0.0150,0.2660,2,ok
0,74,0.786307,-1.639062,0.016122,-0.016562,0.016122,3.625242,0.199984,0.030194,0.030194,0.000000,,0,0,0,1,1,0,-0.007303,0.009584,0.7083,0.0051,0.2670,2,ok
0,75,0.810305,-1.638726,0.007471,-0.016226,0.007471,3.649240,0.200015,-0.178222,-0.119806,0.058416,C-06,0,0,0,1,1,0,-0.006298,0.014774,0.7083,-0.0116,0.2670,2,ok
0,76,0.834304,-1.638378,-0.013869,-0.015878,-0.013869,3.673240,0.200004,-0.350654,-0.269806,0.080849,C-06,0,0,0,1,1,0,-0.006225,0.015551,0.7083,-0.0125,0.2673,2,ok
0,77,0.858299,-1.638250,-0.025198,-0.015750,-0.025198,3.697235,0.199939,0.101018,-0.119806,-0.220824,C-06,0,0,0,1,1,0,-0.008647,-0.015080,0.6250,-0.0223,0.2651,2,ok
0,78,0.882292,-1.638813,-0.023950,-0.016313,-0.023950,3.721227,0.200009,0.141517,0.030194,-0.111323,C-06,0,0,0,1,1,0,-0.011151,-0.022415,0.6875,0.0083,0.2667,2,ok
0,79,0.902287,-1.639332,-0.014700,-0.016832,-0.014700,3.741223,0.200044,0.149801,0.149801,0.000000,,0,0,0,1,1,0,-0.010877,-0.026428,0.7083,-0.0108,0.2669,2,ok
0,80,0.926286,-1.639878,-0.009409,-0.017378,-0.009409,3.765221,0.200033,0.052207,0.052207,0.000000,,0,0,0,1,1,0,-0.011443,-0.019840,0.7292,0.0062,0.2670,2,ok
0,81,0.950285,-1.640357,-0.003225,-0.017857,-0.003225,3.787135,0.200037,0.075436,0.075436,0.000000,,0,0,0,1,1,0,-0.009911,-0.011850,0.6875,-0.0299,0.2648,2,ok
0,82,0.970285,-1.640671,0.001773,-0.018171,0.001773,3.809221,0.200018,0.070001,0.070001,0.000000,,0,0,0,1,1,0,-0.009780,-0.006058,0.6875,-0.0273,0.2643,2,ok
0,83,0.994285,-1.640747,0.004320,-0.018247,0.004320,3.833221,0.199998,0.025598,0.025598,0.000000,,0,0,0,1,1,0,-0.009061,-0.004802,0.6875,-0.0497,0.2650,2,ok
0,84,1.018285,-1.640660,0.004707,-0.018160,0.004707,3.857220,0.200000,0.002237,0.002237,0.000000,,0,0,0,1,1,0,-0.006639,0.004419,0.6875,-0.1253,0.2701,2,ok
0,85,1.042285,-1.640558,0.002931,-0.018058,0.002931,3.881220,0.200001,-0.023063,-0.023063,0.000000,,0,0,0,1,1,0,-0.006793,0.003711,0.6250,-0.1241,0.2675,2,ok
0,86,1.066284,-1.640460,0.008541,-0.017960,0.008541,3.905220,0.199995,0.076436,0.076436,0.000000,,0,0,0,1,1,0,-0.008483,0.003903,0.5833,-0.1134,0.2751,2,ok
0,87,1.086284,-1.640289,0.008214,-0.017789,0.008214,3.925219,0.200002,-0.015870,-0.015870,0.000000,,0,0,0,1,1,0,-0.004453,0.010039,0.6667,-0.2198,0.2695,2,ok
0,88,1.110283,-1.640069,0.000911,-0.017569,0.000911,3.949219,0.200008,-0.095451,-0.095451,0.000000,,0,0,0,1,1,0,-0.003957,0.011119,0.7292,-0.2549,0.2666,2,ok
0,89,1.134283,-1.640044,0.001557,-0.017544,0.001557,3.973219,0.200000,0.019232,0.019232,0.000000,,0,0,0,1,1,0,-0.005586,0.010391,0.7083,-0.2513,0.2666,2,ok
0,90,1.158283,-1.640042,0.005356,-0.017542,0.005356,3.997219,0.199997,0.047156,0.047156,0.000000,,0,0,0,1,1,0,-0.006408,0.012833,0.7083,-0.2705,0.2652,2,ok
0,91,1.182282,-1.640038,0.008553,-0.017538,0.008553,4.021218,0.199993,0.036766,0.036766,0.000000,,0,0,0,1,1,0,-0.007428,0.025983,0.6875,-0.2493,0.2658,2,ok
0,92,1.202282,-1.639910,0.004513,-0.017410,0.004513,4.041217,0.200003,-0.070020,-0.070020,0.000000,,0,0,0,1,1,0,-0.012408,0.036384,0.6667,-0.0909,0.2718,2,ok
0,93,1.226282,-1.639741,-0.011938,-0.017241,-0.011938,4.065217,0.199993,-0.211985,-0.211985,0.000000,,0,0,0,1,1,0,-0.012959,0.040314,0.6667,-0.0840,0.2717,2,ok
0,94,1.250279,-1.639790,-0.018424,-0.017290,-0.018424,4.087535,0.199970,0.036552,-0.061985,-0.098536,C-06,0,0,0,1,1,0,-0.012931,0.032998,0.6250,-0.1557,0.2651,2,ok
0,95,1.270275,-1.640126,-0.018731,-0.017626,-0.018731,4.109210,0.199998,0.003481,0.003481,0.000000,,0,0,0,1,1,0,-0.012931,0.032998,0.6250,-0.1557,0.2651,2,ok
0,96,1.294270,-1.640566,-0.024283,-0.018066,-0.024283,4.133205,0.199976,-0.075465,-0.075465,0.000000,,0,0,0,1,1,0,-0.014417,0.032166,0.6667,-0.1450,0.2666,2,ok
0,97,1.318263,-1.641148,-0.019390,-0.018648,-0.017332,4.157199,0.200023,0.087804,0.074535,-0.013269,C-06,0,0,0,1,1,0,-0.016012,0.031843,0.7292,-0.1124,0.2669,2,ok
0,98,1.342260,-1.641746,-0.013915,-0.019246,-0.011858,4.181196,0.200042,0.064134,0.064134,0.000000,,0,0,0,1,1,0,-0.015694,0.035835,0.7292,-0.1066,0.2690,2,ok
0,99,1.366259,-1.642344,-0.006954,-0.019844,-0.000764,4.205194,0.200057,0.084765,0.084765,0.000000,,0,0,0,1,1,0,-0.014395,0.042324,0.7083,-0.1127,0.2659,2,ok
0,100,1.386258,-1.642556,-0.005377,-0.020056,0.000812,4.225194,0.200004,0.013837,0.013837,0.000000,,0,0,0,1,1,0,-0.015033,0.056741,0.6667,-0.0435,0.2705,2,ok
0,101,1.410257,-1.642753,-0.014393,-0.020128,-0.000357,4.249400,0.199987,-0.122627,-0.122627,0.000000,,0,0,0,1,1,0,-0.015048,0.064512,0.6458,-0.0123,0.2683,2,ok
0,102,1.434250,-1.642950,-0.035590,-0.020078,-0.021554,4.273394,0.199887,-0.351519,-0.272627,0.078892,C-06,0,0,0,1,1,0,-0.014415,0.059689,0.6458,-0.0283,0.2674,2,ok
0,103,1.458229,-1.643346,-0.046987,-0.020106,-0.023551,4.297585,0.199831,-0.011111,-0.122627,-0.111516,C-06,0,0,0,1,1,0,-0.016640,0.042233,0.6042,0.0166,0.2670,2,ok
0,104,1.482202,-1.644434,-0.045782,-0.020699,-0.022345,4.321576,0.200014,0.113936,0.027373,-0.086563,C-06,0,0,0,1,1,0,-0.017990,0.034636,0.6250,0.0451,0.2650,2,ok
0,105,1.502179,-1.645355,-0.050591,-0.021065,-0.015761,4.341960,0.199958,-0.083829,-0.083829,0.000000,,0,0,0,1,1,0,-0.016795,0.027932,0.7083,0.0349,0.2647,2,ok
0,106,1.526149,-1.646573,-0.048751,-0.021341,-0.013921,4.365959,0.200024,0.035643,0.035643,0.000000,,0,0,0,1,1,0,-0.015611,0.024783,0.7292,0.0270,0.2656,2,ok
0,107,1.550124,-1.647804,-0.043294,-0.021574,0.002140,4.390131,0.200074,0.069090,0.069090,0.000000,,0,0,0,1,1,0,-0.014851,0.023988,0.6667,0.0222,0.2659,2,ok
0,108,1.570107,-1.648830,-0.037468,-0.021660,0.007966,4.410141,0.200120,0.086893,0.086893,0.000000,,0,0,0,1,1,0,-0.011697,0.024670,0.6667,-0.0403,0.2629,2,ok
0,109,1.594092,-1.649832,-0.035000,-0.021533,0.010434,4.431540,0.200036,0.023426,0.023426,0.000000,,0,0,0,1,1,0,-0.012862,0.029491,0.6458,0.0376,0.2649,2,ok
0,110,1.618073,-1.650719,-0.044042,-0.021026,0.011809,4.458354,0.199945,-0.176447,-0.126574,0.049872,C-06,0,0,0,1,1,0,-0.010115,0.036785,0.6042,0.0000,0.2683,2,ok
0,111,1.642039,-1.651598,-0.063008,-0.020540,-0.007156,4.480720,0.199749,-0.244742,-0.244742,0.000000,,0,0,0,1,1,0,-0.012773,0.029851,0.6250,0.0802,0.2711,2,ok
0,112,1.665984,-1.652759,-0.071834,-0.020173,-0.009309,4.506431,0.199769,0.257007,-0.094742,-0.351750,C-06,0,0,0,1,1,0,-0.010574,0.018011,0.5833,0.0387,0.2635,2,ok
0,113,1.685932,-1.654159,-0.071124,-0.020308,-0.008600,4.526428,0.200018,0.026537,0.026537,0.000000,,0,0,0,1,1,0,-0.014376,0.000015,0.6875,0.0945,0.2688,2,ok
0,114,1.709878,-1.655897,-0.061969,-0.020331,0.006818,4.550629,0.200135,0.122386,0.122386,0.000000,,0,0,0,1,1,0,-0.015410,0.002040,0.7500,0.1310,0.2659,2,ok
0,115,1.733837,-1.657594,-0.056586,-0.020282,0.012200,4.574647,0.200148,0.059044,0.059044,0.000000,,0,0,0,1,1,0,-0.014722,0.006254,0.7292,0.1547,0.2656,2,ok
0,116,1.757803,-1.659223,-0.048169,-0.020168,0.024823,4.598666,0.200225,0.108123,0.108123,0.000000,,0,0,0,1,1,0,-0.013733,0.013476,0.7292,0.1825,0.2669,2,ok
0,117,1.781778,-1.660568,-0.043942,-0.019770,0.029051,4.622675,0.200089,0.045005,0.045005,0.000000,,0,0,0,1,1,0,-0.013828,0.012099,0.6875,0.2482,0.2650,2,ok
0,118,1.801759,-1.661487,-0.044867,-0.019159,0.031032,4.642779,0.200002,-0.022382,-0.022382,0.000000,,0,0,0,1,1,0,-0.013828,0.012099,0.6875,0.2482,0.2650,2,ok
0,119,1.825728,-1.662566,-0.057677,-0.018359,0.018223,4.666759,0.199877,-0.220896,-0.172382,0.048515,C-06,0,0,0,1,1,0,-0.010180,0.014013,0.6458,0.2202,0.2676,2,ok
0,120,1.849682,-1.663684,-0.064709,-0.017603,0.012117,4.690723,0.199828,-0.076637,-0.076637,0.000000,,0,0,0,1,1,0,-0.009779,-0.002385,0.6250,0.2239,0.2670,2,ok
0,121,1.869642,-1.664955,-0.060925,-0.017315,0.015901,4.710721,0.200051,0.144940,0.073363,-0.071576,C-06,0,0,0,1,1,0,-0.009582,-0.014690,0.6250,0.2223,0.2663,2,ok
0,122,1.893599,-1.666483,-0.058814,-0.016973,0.017753,4.734722,0.200049,0.020087,0.020087,0.000000,,0,0,0,1,1,0,-0.009656,-0.018333,0.6875,0.2421,0.2663,2,ok
0,123,1.917562,-1.667987,-0.051336,-0.016608,0.025232,4.758729,0.200125,0.099936,0.099936,0.000000,,0,0,0,1,1,0,-0.008735,-0.023468,0.7292,0.2565,0.2660,2,ok
0,124,1.941533,-1.669327,-0.048454,-0.016082,0.025844,4.782724,0.200058,0.027871,0.027871,0.000000,,0,0,0,1,1,0,-0.006089,-0.024777,0.7083,0.2276,0.2666,2,ok
0,125,1.965505,-1.670545,-0.048997,-0.015443,0.025300,4.806718,0.200014,-0.010808,-0.010808,0.000000,,0,0,0,1,1,0,-0.006528,-0.022559,0.7083,0.2622,0.2672,2,ok
0,126,1.985477,-1.671552,-0.056044,-0.014904,0.018253,4.826709,0.199945,-0.116093,-0.116093,0.000000,,0,0,0,1,1,0,-0.002010,-0.033333,0.6667,0.1376,0.2585,2,ok
0,127,2.009431,-1.672761,-0.068791,-0.014386,0.002049,4.850597,0.199789,-0.161109,-0.161109,0.000000,,0,0,0,1,1,0,-0.008487,-0.039977,0.6875,0.3405,0.2695,2,ok
0,128,2.033371,-1.674354,-0.071011,-0.014270,-0.000171,4.874590,0.199970,0.061170,-0.011109,-0.072280,C-06,0,0,0,1,1,0,-0.009803,-0.043664,0.6667,0.3643,0.2689,2,ok
0,129,2.057316,-1.676012,-0.063327,-0.014299,0.002543,4.898530,0.200072,0.109133,0.109133,0.000000,,0,0,0,1,1,0,-0.013263,-0.073334,0.6250,0.4511,0.2718,2,ok
0,130,2.081272,-1.677671,-0.058783,-0.014351,0.007088,4.922543,0.200129,0.050852,0.050852,0.000000,,0,0,0,1,1,0,-0.011286,-0.072050,0.6875,0.4302,0.2669,2,ok
0,131,2.101239,-1.679026,-0.055041,-0.014441,0.003893,4.942466,0.200135,0.055441,0.055441,0.000000,,0,0,0,1,1,0,-0.012818,-0.071561,0.7500,0.5046,0.2656,2,ok
