episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555544,1.445430,0.031967,0.013730,0.031967,2.283391,0.200006,0.006791,0.006791,0.000000,,0,0,0,1,1,0,0.006797,0.030955,0.7500,0.0424,0.2657,2,ok
0,16,-0.535554,1.446089,0.030685,0.014389,0.030685,2.303381,0.200014,-0.019833,-0.019833,0.000000,,0,0,0,1,1,0,0.007996,0.030272,0.7917,0.0347,0.2681,2,ok
0,17,-0.515563,1.446747,0.028996,0.015047,0.028996,2.323372,0.200024,-0.024639,-0.024639,0.000000,,0,0,0,1,1,0,0.008870,0.030886,0.7708,0.0304,0.2666,2,ok
0,18,-0.491572,1.447537,0.026108,0.015837,0.026108,2.347363,0.200040,-0.035357,-0.035357,0.000000,,0,0,0,1,1,0,0.009614,0.028105,0.7500,0.0233,0.2677,2,ok
0,19,-0.467580,1.448258,0.024101,0.016558,0.024101,2.371356,0.200026,-0.023332,-0.023332,0.000000,,0,0,0,1,1,0,0.009333,0.027206,0.7708,0.0477,0.2674,2,ok
0,20,-0.447585,1.448815,0.022590,0.017115,0.022590,2.391350,0.200022,-0.021555,-0.021555,0.000000,,0,0,0,1,1,0,0.010741,0.025088,0.7292,0.0190,0.2691,2,ok
0,21,-0.427590,1.449299,0.021928,0.017599,0.021928,2.411345,0.200008,-0.008587,-0.008587,0.000000,,0,0,0,1,1,0,0.010403,0.024360,0.7292,0.0426,0.2662,2,ok
0,22,-0.407595,1.449749,0.021697,0.018049,0.021697,2.431340,0.200003,-0.002868,-0.002868,0.000000,,0,0,0,1,1,0,0.010748,0.021924,0.7083,0.0447,0.2672,2,ok
0,23,-0.383600,1.450283,0.018751,0.018583,0.018751,2.455335,0.200014,-0.037516,-0.037516,0.000000,,0,0,0,1,1,0,0.011097,0.019586,0.6667,0.0434,0.2658,2,ok
0,24,-0.363603,1.450729,0.014570,0.019029,0.014570,2.475333,0.200028,-0.061403,-0.061403,0.000000,,0,0,0,1,1,0,0.011279,0.018873,0.7292,0.0474,0.2673,2,ok
0,25,-0.343605,1.451120,0.012414,0.019420,0.012414,2.495331,0.200019,-0.028771,-0.028771,0.000000,,0,0,0,1,1,0,0.011486,0.014974,0.7917,0.0421,0.2666,2,ok
0,26,-0.323606,1.451409,0.011593,0.019709,0.011593,2.515329,0.200005,-0.010214,-0.010214,0.000000,,0,0,0,1,1,0,0.011550,0.011960,0.7708,0.0435,0.2669,2,ok
0,27,-0.299608,1.451725,0.010794,0.020025,0.010794,2.539328,0.200005,-0.009440,-0.009440,0.000000,,0,0,0,1,1,0,0.011576,0.011598,0.7500,0.0440,0.2666,2,ok
0,28,-0.275609,1.452015,0.011242,0.020315,0.011242,2.563326,0.200002,0.006234,0.006234,0.000000,,0,0,0,1,1,0,0.012288,0.010179,0.7500,0.0319,0.2667,2,ok
0,29,-0.255610,1.452256,0.008482,0.020556,0.008482,2.583325,0.200007,-0.043441,-0.043441,0.000000,,0,0,0,1,1,0,0.012929,0.011990,0.7292,0.0147,0.2688,2,ok
0,30,-0.231611,1.452546,0.003989,0.020846,0.003989,2.607325,0.200013,-0.054084,-0.054084,0.000000,,0,0,0,1,1,0,0.013287,0.010392,0.7292,0.0130,0.2686,2,ok
0,31,-0.207611,1.452677,0.003106,0.020977,0.003106,2.631325,0.200001,-0.007709,-0.007709,0.000000,,0,0,0,1,1,0,0.011722,0.004873,0.6875,0.0509,0.2663,2,ok
0,32,-0.183611,1.452790,0.005523,0.021090,0.005523,2.655325,0.199999,0.030863,0.030863,0.000000,,0,0,0,1,1,0,0.010854,0.002454,0.6875,0.0608,0.2656,2,ok
0,33,-0.159611,1.452922,0.005600,0.021222,0.005600,2.679324,0.200000,-0.000402,-0.000402,0.000000,,0,0,0,1,1,0,0.012490,0.004222,0.7292,0.0382,0.2666,2,ok
0,34,-0.135612,1.453055,0.008240,0.021355,0.008240,2.703324,0.199997,0.033225,0.033225,0.000000,,0,0,0,1,1,0,0.012677,0.004482,0.7917,0.0362,0.2671,2,ok
0,35,-0.115612,1.453210,0.007806,0.021510,0.007806,2.723323,0.200000,-0.009683,-0.009683,0.000000,,0,0,0,1,1,0,0.013314,0.006431,0.7708,0.0332,0.2668,2,ok
0,36,-0.091613,1.453400,0.004900,0.021700,0.004900,2.747322,0.200004,-0.035877,-0.035877,0.000000,,0,0,0,1,1,0,0.013314,0.006431,0.7708,0.0332,0.2668,2,ok
0,37,-0.067613,1.453590,0.002737,0.021890,0.002737,2.771322,0.200005,-0.024883,-0.024883,0.000000,,0,0,0,1,1,0,0.012581,0.005254,0.7500,0.0518,0.2664,2,ok
0,38,-0.043613,1.453778,-0.000199,0.022078,-0.000199,2.795322,0.200006,-0.035287,-0.035287,0.000000,,0,0,0,1,1,0,0.013224,0.003707,0.7708,0.0345,0.2677,2,ok
0,39,-0.023613,1.453803,-0.000801,0.022103,-0.000801,2.815322,0.200000,-0.006498,-0.006498,0.000000,,0,0,0,1,1,0,0.012605,-0.000736,0.7500,0.0480,0.2670,2,ok
0,40,0.000387,1.453816,0.000432,0.022116,0.000432,2.839322,0.200000,0.015621,0.015621,0.000000,,0,0,0,1,1,0,0.012871,-0.001000,0.7083,0.0421,0.2680,2,ok
0,41,0.024387,1.453829,0.001924,0.022129,0.001924,2.863322,0.200000,0.017703,0.017703,0.000000,,0,0,0,1,1,0,0.012365,-0.000308,0.6875,0.0506,0.2671,2,ok
0,42,0.048387,1.453856,0.002402,0.022156,0.002402,2.886035,0.200000,0.005005,0.005005,0.000000,,0,0,0,1,1,0,0.012575,0.002224,0.7292,0.0464,0.2653,2,ok
0,43,0.068387,1.453883,0.005370,0.022183,0.005370,2.907322,0.199997,0.045373,0.045373,0.000000,,0,0,0,1,1,0,0.012941,0.001675,0.7708,0.0449,0.2670,2,ok
0,44,0.092386,1.453997,0.005920,0.022297,0.005920,2.931322,0.199999,0.003724,0.003724,0.000000,,0,0,0,1,1,0,0.013237,0.003490,0.7917,0.0485,0.2661,2,ok
0,45,0.116386,1.454121,0.002963,0.022421,0.002963,2.955321,0.200002,-0.037776,-0.037776,0.000000,,0,0,0,1,1,0,0.014089,0.005682,0.7500,0.0251,0.2685,2,ok
0,46,0.140386,1.454245,-0.002158,0.022545,-0.002158,2.979321,0.200002,-0.061735,-0.061735,0.000000,,0,0,0,1,1,0,0.013801,0.002656,0.7708,0.0360,0.2678,2,ok
0,47,0.164386,1.454340,-0.005456,0.022640,-0.005456,3.003321,0.199998,-0.037281,-0.037281,0.000000,,0,0,0,1,1,0,0.012908,-0.001671,0.7500,0.0486,0.2667,2,ok
0,48,0.184385,1.454271,-0.005099,0.022571,-0.005099,3.023321,0.199999,0.008241,0.008241,0.000000,,0,0,0,1,1,0,0.012976,-0.004796,0.7500,0.0370,0.2666,2,ok
0,49,0.208385,1.454177,-0.002199,0.022477,-0.002199,3.047321,0.200001,0.036080,0.036080,0.000000,,0,0,0,1,1,0,0.012664,-0.005888,0.6875,0.0396,0.2670,2,ok
0,50,0.232385,1.454084,-0.000899,0.022384,-0.000899,3.071321,0.200001,0.014036,0.014036,0.000000,,0,0,0,1,1,0,0.013143,-0.003773,0.6875,0.0340,0.2667,2,ok
0,51,0.256385,1.454007,0.000247,0.022307,0.000247,3.095321,0.200001,0.013457,0.013457,0.000000,,0,0,0,1,1,0,0.012976,-0.001223,0.7500,0.0369,0.2667,2,ok
0,52,0.280385,1.453961,0.001326,0.022261,0.001326,3.119321,0.200000,0.012664,0.012664,0.000000,,0,0,0,1,1,0,0.013124,0.000643,0.7917,0.0403,0.2666,2,ok
0,53,0.300385,1.453962,0.001000,0.022262,0.001000,3.136335,0.200000,-0.005908,-0.005908,0.000000,,0,0,0,1,1,0,0.013046,0.000913,0.7708,0.0419,0.2665,2,ok
0,54,0.324385,1.453965,0.002856,0.022265,0.002856,3.163321,0.199999,0.023078,0.023078,0.000000,,0,0,0,1,1,0,0.012860,0.002198,0.7708,0.0452,0.2675,2,ok
0,55,0.348385,1.454024,0.002783,0.022324,0.002783,3.186435,0.200000,-0.001904,-0.001904,0.000000,,0,0,0,1,1,0,0.013066,0.001392,0.7708,0.0460,0.2665,2,ok
0,56,0.368385,1.454074,0.000818,0.022374,0.000818,3.207320,0.200001,-0.029744,-0.029744,0.000000,,0,0,0,1,1,0,0.013256,0.003167,0.7292,0.0440,0.2662,2,ok
0,57,0.392385,1.454132,-0.000171,0.022432,-0.000171,3.231320,0.200000,-0.010530,-0.010530,0.000000,,0,0,0,1,1,0,0.013308,-0.000215,0.7083,0.0406,0.2679,2,ok
0,58,0.416385,1.454181,0.001653,0.022481,0.001653,3.255320,0.200000,0.023823,0.023823,0.000000,,0,0,0,1,1,0,0.013626,-0.001299,0.6875,0.0329,0.2660,2,ok
0,59,0.440385,1.454229,0.000566,0.022529,0.000566,3.279320,0.200000,-0.015516,-0.015516,0.000000,,0,0,0,1,1,0,0.012502,0.002002,0.7083,0.0599,0.2666,2,ok
0,60,0.464385,1.454277,0.002992,0.022577,0.002992,3.303320,0.200000,0.031484,0.031484,0.000000,,0,0,0,1,1,0,0.013642,-0.000772,0.7708,0.0303,0.2672,2,ok
0,61,0.484385,1.454317,0.003810,0.022617,0.003810,3.323320,0.199999,0.009855,0.009855,0.000000,,0,0,0,1,1,0,0.013394,0.002650,0.7917,0.0455,0.2662,2,ok
0,62,0.508385,1.454366,0.002223,0.022666,0.002223,3.347320,0.200000,-0.021062,-0.021062,0.000000,,0,0,0,1,1,0,0.013970,0.002887,0.7917,0.0305,0.2686,2,ok
0,63,0.532385,1.454414,0.000292,0.022714,0.000292,3.371320,0.200000,-0.022865,-0.022865,0.000000,,0,0,0,1,1,0,0.014167,0.002086,0.7292,0.0231,0.2685,2,ok
0,64,0.556385,1.454462,-0.002503,0.022762,-0.002503,3.395320,0.200000,-0.033651,-0.033651,0.000000,,0,0,0,1,1,0,0.013322,-0.000571,0.7292,0.0478,0.2670,2,ok
0,65,0.580384,1.454488,-0.004387,0.022788,-0.004387,3.419320,0.199998,-0.021407,-0.021407,0.000000,,0,0,0,1,1,0,0.013417,-0.002456,0.7292,0.0329,0.2671,2,ok
0,66,0.604384,1.454447,-0.003464,0.022747,-0.003464,3.443320,0.199999,0.012890,0.012890,0.000000,,0,0,0,1,1,0,0.012978,-0.004573,0.7083,0.0452,0.2672,2,ok
0,67,0.628384,1.454404,-0.001917,0.022704,-0.001917,3.467320,0.200000,0.018628,0.018628,0.000000,,0,0,0,1,1,0,0.012809,-0.004566,0.6875,0.0462,0.2666,2,ok
0,68,0.652384,1.454360,-0.000835,0.022660,-0.000835,3.491320,0.200000,0.012331,0.012331,0.000000,,0,0,0,1,1,0,0.013418,-0.002322,0.7500,0.0290,0.2670,2,ok
0,69,0.672384,1.454324,0.001784,0.022624,0.001784,3.511320,0.200000,0.039157,0.039157,0.000000,,0,0,0,1,1,0,0.013185,-0.002165,0.7917,0.0424,0.2665,2,ok
0,70,0.696384,1.454313,0.003106,0.022613,0.003106,3.535320,0.199999,0.013905,0.013905,0.000000,,0,0,0,1,1,0,0.013302,-0.001137,0.7917,0.0413,0.2673,2,ok
0,71,0.720384,1.454376,0.003036,0.022676,0.003036,3.559319,0.200000,-0.001742,-0.001742,0.000000,,0,0,0,1,1,0,0.013819,0.002148,0.7708,0.0381,0.2676,2,ok
0,72,0.744384,1.454444,0.000636,0.022744,0.000636,3.583319,0.200001,-0.030177,-0.030177,0.000000,,0,0,0,1,1,0,0.013523,0.002613,0.7708,0.0484,0.2670,2,ok
0,73,0.768384,1.454511,-0.004842,0.022811,-0.004842,3.607319,0.199999,-0.067107,-0.067107,0.000000,,0,0,0,1,1,0,0.013249,0.001440,0.7292,0.0521,0.2664,2,ok
0,74,0.788384,1.454419,-0.004432,0.022719,-0.004432,3.627319,0.200001,0.012288,0.012288,0.000000,,0,0,0,1,1,0,0.013342,-0.004696,0.6875,0.0333,0.2662,2,ok
0,75,0.812383,1.454294,-0.001896,0.022594,-0.001896,3.651319,0.200002,0.031171,0.031171,0.000000,,0,0,0,1,1,0,0.012664,-0.003816,0.6875,0.0438,0.2667,2,ok
0,76,0.836383,1.454189,-0.000536,0.022489,-0.000536,3.675319,0.200001,0.014941,0.014941,0.000000,,0,0,0,1,1,0,0.013462,-0.004799,0.6667,0.0301,0.2661,2,ok
0,77,0.860383,1.454102,0.001771,0.022402,0.001771,3.699319,0.200001,0.028046,0.028046,0.000000,,0,0,0,1,1,0,0.013119,-0.000419,0.7500,0.0387,0.2668,2,ok
0,78,0.884383,1.454050,0.003756,0.022350,0.003756,3.723319,0.199999,0.023204,0.023204,0.000000,,0,0,0,1,1,0,0.013400,0.000822,0.7708,0.0352,0.2662,2,ok
0,79,0.904383,1.454087,0.003401,0.022387,0.003401,3.743319,0.199999,-0.008161,-0.008161,0.000000,,0,0,0,1,1,0,0.013337,0.003738,0.7708,0.0409,0.2667,2,ok
0,80,0.928383,1.454160,0.003254,0.022460,0.003254,3.767319,0.200000,-0.001285,-0.001285,0.000000,,0,0,0,1,1,0,0.013661,0.003242,0.7292,0.0358,0.2649,2,ok
0,81,0.952383,1.454234,0.001090,0.022534,0.001090,3.791319,0.200001,-0.027236,-0.027236,0.000000,,0,0,0,1,1,0,0.013694,0.003294,0.6875,0.0405,0.2659,2,ok
0,82,0.972383,1.454296,-0.002874,0.022596,-0.002874,3.811318,0.200000,-0.058574,-0.058574,0.000000,,0,0,0,1,1,0,0.011760,0.000425,0.7292,0.1005,0.2684,2,ok
0,83,0.996383,1.454229,-0.001468,0.022529,-0.001468,3.835318,0.200001,0.021428,0.021428,0.000000,,0,0,0,1,1,0,0.010768,-0.001748,0.6875,0.1277,0.2695,2,ok
0,84,1.020383,1.454153,0.002215,0.022453,0.002215,3.859318,0.200001,0.044741,0.044741,0.000000,,0,0,0,1,1,0,0.009076,-0.001930,0.6458,0.1747,0.2680,2,ok
0,85,1.044383,1.454166,0.003201,0.022466,0.003201,3.883318,0.199999,0.009567,0.009567,0.000000,,0,0,0,1,1,0,0.009877,0.001047,0.6458,0.1843,0.2714,2,ok
0,86,1.068383,1.454195,0.005079,0.022495,0.005079,3.907318,0.199998,0.023076,0.023076,0.000000,,0,0,0,1,1,0,0.010069,0.002893,0.7083,0.1821,0.2700,2,ok
0,87,1.088382,1.454252,0.003785,0.022552,0.003785,3.927318,0.199999,-0.021562,-0.021562,0.000000,,0,0,0,1,1,0,0.009455,0.002481,0.7292,0.2565,0.2660,2,ok
0,88,1.112382,1.454323,-0.000187,0.022623,-0.000187,3.951318,0.200001,-0.048623,-0.048623,0.000000,,0,0,0,1,1,0,0.010511,0.001956,0.7083,0.2498,0.2634,2,ok
0,89,1.136382,1.454393,-0.003338,0.022693,-0.003338,3.975318,0.200000,-0.036304,-0.036304,0.000000,,0,0,0,1,1,0,0.008860,-0.003696,0.7292,0.3229,0.2624,2,ok
0,90,1.160382,1.454351,-0.002629,0.022651,-0.002629,3.999318,0.200000,0.011593,0.011593,0.000000,,0,0,0,1,1,0,0.016805,-0.024203,0.6875,0.0974,0.2730,2,ok
0,91,1.184382,1.454301,-0.001279,0.022601,-0.001279,4.023318,0.200000,0.016224,0.016224,0.000000,,0,0,0,1,1,0,0.015007,-0.025308,0.7083,0.1651,0.2672,2,ok
0,92,1.204382,1.454258,0.005948,0.022558,0.005948,4.043318,0.199997,0.110930,0.110930,0.000000,,0,0,0,1,1,0,0.016145,-0.032806,0.6458,0.1664,0.2686,2,ok
0,93,1.228381,1.454215,0.010767,0.022515,0.010767,4.067317,0.199989,0.053200,0.053200,0.000000,,0,0,0,1,1,0,0.019215,-0.042244,0.6667,0.1206,0.2710,2,ok
0,94,1.252380,1.454461,0.010970,0.022761,0.010970,4.091315,0.200000,-0.000746,-0.000746,0.000000,,0,0,0,1,1,0,0.019704,-0.042664,0.6875,0.1276,0.2669,2,ok
0,95,1.272379,1.454678,0.010116,0.022978,0.010116,4.111314,0.200001,-0.013146,-0.013146,0.000000,,0,0,0,1,1,0,0.020890,-0.043412,0.7500,0.0906,0.2699,2,ok
0,96,1.296377,1.454939,0.011791,0.023239,0.011791,4.135313,0.199998,0.021961,0.021961,0.000000,,0,0,0,1,1,0,0.021068,-0.045139,0.7500,0.0658,0.2680,2,ok
0,97,1.320375,1.455200,0.015381,0.023500,0.013324,4.159310,0.199989,0.043944,0.043944,0.000000,,0,0,0,1,1,0,0.021162,-0.050516,0.7083,0.0549,0.2673,2,ok
0,98,1.344371,1.455461,0.020317,0.023761,0.018259,4.183307,0.199971,0.059583,0.059583,0.000000,,0,0,0,1,1,0,0.021162,-0.050516,0.7083,0.0549,0.2673,2,ok
0,99,1.368365,1.455760,0.024391,0.024060,0.018202,4.207301,0.199962,0.047924,0.047924,0.000000,,0,0,0,1,1,0,0.020867,-0.047547,0.6875,0.0490,0.2629,2,ok
0,100,1.388358,1.456105,0.027285,0.024405,0.021096,4.227294,0.199961,0.041053,0.041053,0.000000,,0,0,0,1,1,0,0.019869,-0.042801,0.6458,0.0668,0.2630,2,ok
0,101,1.412347,1.456561,0.033370,0.024714,0.019334,4.251538,0.199927,0.075451,0.075451,0.000000,,0,0,0,1,1,0,0.020429,-0.044357,0.6042,0.0494,0.2662,2,ok
0,102,1.436333,1.457315,0.034469,0.025222,0.020433,4.275530,0.199988,0.008797,0.008797,0.000000,,0,0,0,1,1,0,0.020582,-0.037030,0.7083,0.0340,0.2667,2,ok
0,103,1.460318,1.458100,0.038099,0.025615,0.014663,4.299788,0.199963,0.046034,0.046034,0.000000,,0,0,0,1,1,0,0.019804,-0.037816,0.7708,0.0403,0.2649,2,ok
0,104,1.484298,1.458885,0.043049,0.025905,0.019612,4.323779,0.199924,0.060875,0.060875,0.000000,,0,0,0,1,1,0,0.021104,-0.038424,0.7292,-0.0089,0.2704,2,ok
0,105,1.504279,1.459687,0.044320,0.026111,0.009490,4.344259,0.199973,0.015778,0.015778,0.000000,,0,0,0,1,1,0,0.021012,-0.034876,0.7083,-0.0010,0.2685,2,ok
0,106,1.528254,1.460679,0.045962,0.026161,0.011133,4.368255,0.199964,0.020157,0.020157,0.000000,,0,0,0,1,1,0,0.021202,-0.034002,0.7292,-0.0132,0.2687,2,ok
0,107,1.552229,1.461766,0.046321,0.026231,0.000887,4.392458,0.199994,0.003383,0.003383,0.000000,,0,0,0,1,1,0,0.023949,-0.038170,0.7083,-0.1084,0.2694,2,ok
0,108,1.572206,1.462678,0.048835,0.026204,0.003401,4.412456,0.199971,0.039643,0.039643,0.000000,,0,0,0,1,1,0,0.021550,-0.035775,0.6667,-0.0952,0.2642,2,ok
0,109,1.596174,1.463774,0.054957,0.026122,-0.000895,4.436709,0.199910,0.076864,0.076864,0.000000,,0,0,0,1,1,0,0.020703,-0.032439,0.6458,-0.0859,0.2670,2,ok
0,110,1.620134,1.464873,0.060591,0.025855,0.004740,4.460693,0.199855,0.068396,0.068396,0.000000,,0,0,0,1,1,0,0.022307,-0.025958,0.6667,-0.1429,0.2689,2,ok
0,111,1.644092,1.466312,0.057838,0.025902,-0.004686,4.484858,0.200034,-0.040441,-0.040441,0.000000,,0,0,0,1,1,0,0.021056,-0.019982,0.6875,-0.1174,0.2667,2,ok
0,112,1.668052,1.467699,0.057897,0.025771,-0.004628,4.508858,0.199997,0.004095,0.004095,0.000000,,0,0,0,1,1,0,0.020797,-0.019821,0.7708,-0.1367,0.2658,2,ok
0,113,1.688018,1.468851,0.058237,0.025656,-0.004288,4.528857,0.199993,0.005078,0.005078,0.000000,,0,0,0,1,1,0,0.020638,-0.016807,0.8125,-0.1618,0.2664,2,ok
0,114,1.711976,1.470232,0.059931,0.025300,-0.008855,4.553094,0.199974,0.021880,0.021880,0.000000,,0,0,0,1,1,0,0.020341,-0.018856,0.7917,-0.1807,0.2665,2,ok
0,115,1.735932,1.471614,0.061366,0.024937,-0.007421,4.577087,0.199959,0.017288,0.017288,0.000000,,0,0,0,1,1,0,0.019358,-0.011778,0.7500,-0.1806,0.2673,2,ok
0,116,1.759887,1.473053,0.060935,0.024635,-0.012058,4.601080,0.199990,-0.006682,-0.006682,0.000000,,0,0,0,1,1,0,0.018709,-0.007188,0.7083,-0.1960,0.2684,2,ok
0,117,1.783842,1.474495,0.062164,0.024335,-0.010829,4.625076,0.199976,0.016634,0.016634,0.000000,,0,0,0,1,1,0,0.018247,-0.007406,0.6875,-0.2092,0.2687,2,ok
0,118,1.803802,1.475697,0.064204,0.023993,-0.011695,4.645208,0.199951,0.031087,0.031087,0.000000,,0,0,0,1,1,0,0.017373,-0.003155,0.6875,-0.2084,0.2674,2,ok
0,119,1.827753,1.477201,0.063660,0.023619,-0.012239,4.669203,0.199990,-0.009397,-0.009397,0.000000,,0,0,0,1,1,0,0.017089,0.007637,0.6875,-0.2231,0.2636,2,ok
0,120,1.851704,1.478715,0.063847,0.023259,-0.012979,4.693192,0.199992,0.003023,0.003023,0.000000,,0,0,0,1,1,0,0.016566,0.012351,0.7500,-0.2309,0.2637,2,ok
0,121,1.871662,1.479980,0.064928,0.022965,-0.011898,4.713189,0.199980,0.016913,0.016913,0.000000,,0,0,0,1,1,0,0.016588,0.014323,0.7708,-0.2419,0.2636,2,ok
0,122,1.895612,1.481526,0.065231,0.022642,-0.011336,4.737182,0.199993,0.002797,0.002797,0.000000,,0,0,0,1,1,0,0.016059,0.019612,0.7708,-0.2425,0.2630,2,ok
0,123,1.919559,1.483078,0.066808,0.022326,-0.009760,4.761178,0.199973,0.020591,0.020591,0.000000,,0,0,0,1,1,0,0.016897,0.022170,0.7292,-0.2890,0.2653,2,ok
0,124,1.943506,1.484666,0.066690,0.022050,-0.007607,4.785165,0.199995,-0.003022,-0.003022,0.000000,,0,0,0,1,1,0,0.012634,0.029551,0.6667,-0.1709,0.2561,2,ok
0,125,1.967453,1.486256,0.065574,0.021785,-0.008724,4.809164,0.200009,-0.014311,-0.014311,0.000000,,0,0,0,1,1,0,0.017948,0.033033,0.6667,-0.3559,0.2668,2,ok
0,126,1.987412,1.487582,0.063619,0.021563,-0.010679,4.829165,0.200034,-0.030107,-0.030107,0.000000,,0,0,0,1,1,0,0.016381,0.042958,0.6458,-0.3411,0.2695,2,ok
0,127,2.011363,1.489115,0.063318,0.021384,-0.007522,4.853034,0.200005,-0.001818,-0.001818,0.000000,,0,0,0,1,1,0,0.017921,0.053931,0.6667,-0.4042,0.2683,2,ok
0,128,2.035317,1.490642,0.061136,0.021201,-0.009704,4.877036,0.200030,-0.028571,-0.028571,0.000000,,0,0,0,1,1,0,0.016685,0.058928,0.7083,-0.3802,0.2669,2,ok
0,129,2.059271,1.492134,0.062018,0.021074,-0.003853,4.900944,0.200002,0.013328,0.013328,0.000000,,0,0,0,1,1,0,0.018105,0.059986,0.7708,-0.4485,0.2667,2,ok
0,130,2.083227,1.493623,0.059321,0.020957,-0.006549,4.924946,0.200032,-0.036560,-0.036560,0.000000,,0,0,0,1,1,0,0.017871,0.061666,0.7708,-0.4387,0.2647,2,ok
0,131,2.103194,1.494865,0.054860,0.020948,-0.004073,4.944821,0.200082,-0.068378,-0.068378,0.000000,,0,0,0,1,1,0,0.020683,0.061254,0.7292,-0.5362,0.2701,2,ok
0,132,2.127164,1.496354,0.046112,0.020981,-0.012822,4.968836,0.200169,-0.109022,-0.109022,0.000000,,0,0,0,1,1,0,0.019249,0.063486,0.7500,-0.5186,0.2656,2,ok
0,133,2.151143,1.497833,0.037179,0.021087,-0.013305,4.992698,0.200214,-0.108099,-0.108099,0.000000,,0,0,0,1,1,0,0.009704,0.076338,0.7083,-0.2569,0.2485,2,ok
0,134,2.171131,1.498960,0.029396,0.021153,-0.021088,5.012719,0.200192,-0.112778,-0.112778,0.000000,,0,0,0,1,1,0,0.017765,0.082486,0.7292,-0.5761,0.2691,2,ok
0,135,2.195123,1.499999,0.022328,0.020960,-0.018232,5.036517,0.200107,-0.082909,-0.082909,0.000000,,0,0,0,1,1,0,0.013609,0.087221,0.6250,-0.4761,0.2655,2,ok
0,136,2.219118,1.500651,0.019828,0.020587,-0.020732,5.060517,0.200025,-0.026560,-0.026560,0.000000,,0,0,0,1,1,0,0.017260,0.096853,0.6667,-0.6088,0.2677,2,ok
0,137,2.239114,1.501115,0.018474,0.020197,-0.022086,5.080515,0.200016,-0.019005,-0.019005,0.000000,,0,0,0,1,1,0,0.016377,0.103371,0.6875,-0.6200,0.2683,2,ok
