episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.413296,-1.599969,0.018243,0.022531,0.018243,3.252231,0.200093,-0.207323,-0.207323,0.000000,C-06,0,0,0,1,1,0,0.036595,0.034847,0.7083,-0.0543,0.2673,3,ok
0,59,0.437295,-1.599105,-0.001448,0.023395,-0.001448,3.276230,0.200129,-0.234726,-0.234726,0.000000,,0,0,0,1,1,0,0.034577,0.021212,0.6667,-0.0279,0.2654,3,ok
0,60,0.461293,-1.598272,-0.021887,0.024228,-0.021887,3.300228,0.200043,-0.242960,-0.242960,0.000000,,0,0,0,1,1,0,0.033968,0.000411,0.6458,-0.0387,0.2660,2,ok
0,61,0.481286,-1.598408,-0.028142,0.024092,-0.028142,3.320222,0.199937,-0.076259,-0.076259,0.000000,C-06,0,0,0,1,1,0,0.032379,-0.013163,0.7500,-0.0341,0.2666,2,ok
0,62,0.505276,-1.598956,-0.030875,0.023544,-0.030875,3.344211,0.199965,-0.030932,-0.030932,0.000000,,0,0,0,1,1,0,0.032379,-0.013163,0.7500,-0.0341,0.2666,2,ok
0,63,0.529267,-1.599653,-0.023129,0.022847,-0.023129,3.368202,0.200031,0.102161,0.102161,0.000000,,0,0,0,1,1,0,0.029780,-0.031835,0.7708,-0.0268,0.2674,2,ok
0,64,0.553259,-1.600206,-0.028073,0.022294,-0.028073,3.392194,0.199974,-0.070244,-0.070244,0.000000,C-06,0,0,0,1,1,0,0.030546,-0.028294,0.7500,-0.0502,0.2675,2,ok
0,65,0.577244,-1.600749,-0.043479,0.021751,-0.043479,3.416179,0.199869,-0.195915,-0.195915,0.000000,,0,0,0,1,1,0,0.029925,-0.030550,0.7708,-0.0611,0.2668,2,ok
0,66,0.601197,-1.601292,-0.081734,0.021208,-0.081734,3.440132,0.199413,-0.498977,-0.498977,0.000000,C-06,0,0,0,1,1,0,0.027849,-0.040907,0.7292,-0.0562,0.2664,2,ok
0,67,0.625048,-1.601835,-0.140570,0.020665,-0.140570,3.463984,0.198155,-0.773057,-0.773057,0.000000,C-06,0,0,0,1,1,0,0.023457,-0.066909,0.7292,-0.0386,0.2670,2,ok
0,68,0.648803,-1.605010,-0.141469,0.017490,-0.141469,3.486835,0.199996,0.047085,0.047085,0.000000,C-06,0,0,0,1,1,0,0.015414,-0.134249,0.6875,-0.0545,0.2657,2,ok
0,69,0.668636,-1.607826,-0.111662,0.014674,-0.111662,3.507572,0.200696,0.527345,0.527345,0.000000,C-06,0,0,0,1,1,0,0.010227,-0.142329,0.7292,-0.0277,0.2680,2,ok
0,70,0.692513,-1.611188,-0.091844,0.011312,-0.091844,3.531449,0.201010,0.231302,0.231302,0.000000,C-06,0,0,0,1,1,0,0.010166,-0.127612,0.7708,-0.0391,0.2672,2,ok
0,71,0.716437,-1.614423,-0.065600,0.008077,-0.065600,3.555373,0.201302,0.332636,0.332636,0.000000,,0,0,0,1,1,0,0.009449,-0.094581,0.7708,-0.0307,0.2667,2,ok
0,72,0.740400,-1.616932,-0.045508,0.005568,-0.045508,3.579336,0.200690,0.241573,0.241573,0.000000,,0,0,0,1,1,0,0.009796,-0.074674,0.7500,-0.0437,0.2667,2,ok
0,73,0.764379,-1.618358,-0.038233,0.004142,-0.038233,3.603315,0.200148,0.078287,0.078287,0.000000,C-06,0,0,0,1,1,0,0.010182,-0.055219,0.7500,-0.0482,0.2673,2,ok
0,74,0.784364,-1.619137,-0.040373,0.003363,-0.040373,3.623300,0.199982,-0.039768,-0.039768,0.000000,,0,0,0,1,1,0,0.008158,-0.042008,0.6875,-0.0022,0.2677,2,ok
0,75,0.808331,-1.620046,-0.066109,0.002454,-0.066109,3.647266,0.199723,-0.343471,-0.343471,0.000000,C-06,0,0,0,1,1,0,0.008358,-0.042448,0.7292,-0.0415,0.2663,2,ok
0,76,0.832268,-1.621188,-0.077323,0.001312,-0.077323,3.671204,0.199688,-0.123535,-0.123535,0.000000,C-06,0,0,0,1,1,0,0.005326,-0.059124,0.6667,-0.0358,0.2656,2,ok
0,77,0.856202,-1.622966,-0.070168,-0.000466,-0.070168,3.695137,0.200071,0.103703,0.103703,0.000000,C-06,0,0,0,1,1,0,0.001820,-0.078057,0.6458,-0.0443,0.2665,2,ok
0,78,0.880153,-1.624774,-0.056851,-0.002274,-0.056851,3.719088,0.200237,0.167667,0.167667,0.000000,,0,0,0,1,1,0,0.000274,-0.073761,0.7083,-0.0318,0.2669,2,ok
0,79,0.900125,-1.626270,-0.048479,-0.003770,-0.048479,3.737135,0.200290,0.118572,0.118572,0.000000,,0,0,0,1,1,0,0.000411,-0.063947,0.7500,-0.0492,0.2668,2,ok
0,80,0.924103,-1.627963,-0.036640,-0.005463,-0.036640,3.763039,0.200308,0.145215,0.145215,0.000000,,0,0,0,1,1,0,0.000378,-0.054668,0.7708,-0.0572,0.2675,2,ok
0,81,0.948092,-1.629386,-0.025154,-0.006886,-0.025154,3.787027,0.200227,0.137568,0.137568,0.000000,,0,0,0,1,1,0,-0.000428,-0.050739,0.7292,-0.0367,0.2646,2,ok
0,82,0.968087,-1.630169,-0.019456,-0.007669,-0.019456,3.807022,0.200089,0.076832,0.076832,0.000000,,0,0,0,1,1,0,-0.000418,-0.034930,0.7500,-0.0471,0.2644,2,ok
0,83,0.992083,-1.630750,-0.016999,-0.008250,-0.016999,3.831018,0.200021,0.025883,0.025883,0.000000,,0,0,0,1,1,0,0.001650,-0.027359,0.7500,-0.1152,0.2695,2,ok
0,84,1.016079,-1.631215,-0.020852,-0.008715,-0.020852,3.855014,0.199994,-0.051520,-0.051520,0.000000,,0,0,0,1,1,0,0.001835,-0.019124,0.6875,-0.1490,0.2714,2,ok
0,85,1.040071,-1.631676,-0.028953,-0.009176,-0.028953,3.879007,0.199955,-0.099537,-0.099537,0.000000,,0,0,0,1,1,0,0.000992,-0.021539,0.6250,-0.1556,0.2706,2,ok
0,86,1.064064,-1.632366,-0.018489,-0.009866,-0.018489,3.902999,0.200051,0.147098,0.147098,0.000000,C-06,0,0,0,1,1,0,0.000836,-0.029789,0.6250,-0.1925,0.2704,2,ok
0,87,1.084061,-1.632919,-0.014104,-0.010419,-0.014104,3.922997,0.200046,0.055270,0.055270,0.000000,,0,0,0,1,1,0,0.002027,-0.019991,0.6875,-0.2620,0.2647,2,ok
0,88,1.108059,-1.633288,-0.015181,-0.010788,-0.015181,3.946994,0.199999,-0.017126,-0.017126,0.000000,,0,0,0,1,1,0,0.000137,-0.011137,0.7500,-0.2394,0.2648,2,ok
0,89,1.132057,-1.633641,-0.008885,-0.011141,-0.008885,3.970992,0.200013,0.081482,0.081482,0.000000,,0,0,0,1,1,0,0.000019,-0.009349,0.7500,-0.2614,0.2647,2,ok
0,90,1.156056,-1.633995,-0.002611,-0.011495,-0.002611,3.994992,0.200021,0.073610,0.073610,0.000000,,0,0,0,1,1,0,-0.001295,0.000826,0.7292,-0.2559,0.2628,2,ok
0,91,1.180056,-1.634077,-0.002021,-0.011577,-0.002021,4.018992,0.200000,0.002829,0.002829,0.000000,,0,0,0,1,1,0,-0.003121,0.016863,0.7500,-0.2103,0.2645,2,ok
0,92,1.200056,-1.634130,-0.010647,-0.011630,-0.010647,4.037435,0.199990,-0.134586,-0.134586,0.000000,,0,0,0,1,1,0,-0.003541,0.022422,0.7292,-0.2084,0.2655,2,ok
0,93,1.224048,-1.634192,-0.038591,-0.011692,-0.038591,4.062984,0.199862,-0.351133,-0.351133,0.000000,C-06,0,0,0,1,1,0,-0.006161,0.025111,0.7292,-0.1627,0.2661,2,ok
0,94,1.248030,-1.635100,-0.037911,-0.012600,-0.037911,4.086965,0.200012,0.025403,0.025403,0.000000,C-06,0,0,0,1,1,0,-0.011265,0.009201,0.6667,-0.1401,0.2671,2,ok
0,95,1.268017,-1.635891,-0.032514,-0.013391,-0.032514,4.106953,0.200049,0.082346,0.082346,0.000000,,0,0,0,1,1,0,-0.013376,0.009184,0.6458,-0.1072,0.2694,2,ok
0,96,1.292006,-1.636790,-0.029662,-0.014290,-0.029662,4.130941,0.200042,0.031301,0.031301,0.000000,,0,0,0,1,1,0,-0.012880,0.010205,0.6875,-0.1214,0.2726,2,ok
0,97,1.315998,-1.637654,-0.021072,-0.015154,-0.019015,4.154933,0.200083,0.107881,0.107881,0.000000,,0,0,0,1,1,0,-0.012587,0.026171,0.7500,-0.1157,0.2664,2,ok
0,98,1.339994,-1.638341,-0.016932,-0.015841,-0.014875,4.178929,0.200041,0.045174,0.045174,0.000000,,0,0,0,1,1,0,-0.011625,0.032775,0.7708,-0.1161,0.2660,2,ok
0,99,1.363991,-1.638968,-0.011509,-0.016468,-0.005320,4.202927,0.200051,0.065470,0.065470,0.000000,,0,0,0,1,1,0,-0.011656,0.040972,0.7292,-0.1042,0.2657,2,ok
0,100,1.383990,-1.639218,-0.012056,-0.016718,-0.005867,4.222925,0.199999,-0.013419,-0.013419,0.000000,,0,0,0,1,1,0,-0.011293,0.052411,0.6875,-0.0782,0.2701,2,ok
0,101,1.407986,-1.639496,-0.024441,-0.016894,-0.010405,4.247096,0.199957,-0.158481,-0.158481,0.000000,,0,0,0,1,1,0,-0.011932,0.057508,0.6875,-0.0335,0.2684,2,ok
0,102,1.431965,-1.639773,-0.058300,-0.016925,-0.044264,4.271077,0.199692,-0.435827,-0.435827,0.000000,C-06,0,0,0,1,1,0,-0.013308,0.050776,0.6875,0.0070,0.2697,2,ok
0,103,1.455919,-1.640991,-0.064070,-0.017799,-0.040634,4.295226,0.199898,-0.043110,-0.043110,0.000000,C-06,0,0,0,1,1,0,-0.016727,0.023010,0.6458,0.0200,0.2667,2,ok
0,104,1.479874,-1.642505,-0.057059,-0.018818,-0.033623,4.319208,0.200075,0.095396,0.095396,0.000000,,0,0,0,1,1,0,-0.018084,0.014702,0.6875,0.0447,0.2678,2,ok
0,105,1.499844,-1.643777,-0.052343,-0.019580,-0.017514,4.339565,0.200128,0.066840,0.066840,0.000000,,0,0,0,1,1,0,-0.017235,0.015495,0.7292,0.0509,0.2687,2,ok
0,106,1.523814,-1.645242,-0.047795,-0.020103,-0.012965,4.363574,0.200118,0.054571,0.054571,0.000000,,0,0,0,1,1,0,-0.013746,0.020593,0.7500,-0.0135,0.2641,2,ok
0,107,1.547790,-1.646647,-0.040952,-0.020528,0.004482,4.387746,0.200171,0.084768,0.084768,0.000000,,0,0,0,1,1,0,-0.013807,0.024723,0.7083,0.0315,0.2647,2,ok
0,108,1.567776,-1.647778,-0.034533,-0.020718,0.010902,4.407763,0.200171,0.093757,0.093757,0.000000,,0,0,0,1,1,0,-0.010796,0.027704,0.7083,-0.0327,0.2618,2,ok
0,109,1.591762,-1.648669,-0.033117,-0.020481,0.012317,4.431540,0.200017,0.012266,0.012266,0.000000,,0,0,0,1,1,0,-0.011631,0.035233,0.6667,0.0401,0.2652,2,ok
0,110,1.615740,-1.649500,-0.053666,-0.019942,0.002185,4.455955,0.199843,-0.276287,-0.276287,0.000000,C-06,0,0,0,1,1,0,-0.011443,0.039256,0.6875,0.0895,0.2712,2,ok
0,111,1.639688,-1.650330,-0.078041,-0.019407,-0.022190,4.479911,0.199528,-0.301606,-0.301606,0.000000,,0,0,0,1,1,0,-0.012913,0.024424,0.6875,0.0887,0.2675,2,ok
0,112,1.663617,-1.652111,-0.073668,-0.019676,-0.011144,4.504028,0.200056,0.086184,0.086184,0.000000,C-06,0,0,0,1,1,0,-0.013574,0.005196,0.6458,0.0873,0.2641,2,ok
0,113,1.683567,-1.653664,-0.067530,-0.019964,-0.005006,4.524036,0.200143,0.091277,0.091277,0.000000,,0,0,0,1,1,0,-0.014357,-0.002489,0.7083,0.0872,0.2667,2,ok
0,114,1.707520,-1.655528,-0.057378,-0.020134,0.011408,4.548250,0.200268,0.126763,0.126763,0.000000,,0,0,0,1,1,0,-0.017286,0.007543,0.7917,0.1949,0.2673,2,ok
0,115,1.731485,-1.657206,-0.050730,-0.020066,0.018056,4.572273,0.200185,0.078291,0.078291,0.000000,,0,0,0,1,1,0,-0.014045,0.012614,0.7708,0.1580,0.2640,2,ok
0,116,1.755457,-1.658681,-0.045214,-0.019797,0.027779,4.596287,0.200140,0.066270,0.066270,0.000000,,0,0,0,1,1,0,-0.014239,0.019210,0.7292,0.2299,0.2660,2,ok
0,117,1.779434,-1.659835,-0.043680,-0.019209,0.029313,4.620284,0.200029,0.015649,0.015649,0.000000,,0,0,0,1,1,0,-0.012453,0.017549,0.7500,0.2267,0.2657,2,ok
0,118,1.799410,-1.660742,-0.054450,-0.018599,0.021449,4.640380,0.199915,-0.180113,-0.180113,0.000000,C-06,0,0,0,1,1,0,-0.010648,0.017273,0.7083,0.2162,0.2681,2,ok
0,119,1.823356,-1.661827,-0.080183,-0.017807,-0.004284,4.664337,0.199581,-0.327993,-0.327993,0.000000,,0,0,0,1,1,0,-0.009921,0.009383,0.7083,0.2133,0.2683,2,ok
0,120,1.847280,-1.663699,-0.077329,-0.017805,-0.000503,4.688328,0.200043,0.060260,0.060260,0.000000,C-06,0,0,0,1,1,0,-0.012473,-0.023845,0.6458,0.2372,0.2684,2,ok
0,121,1.867226,-1.665302,-0.068751,-0.017850,0.008075,4.708339,0.200164,0.133715,0.133715,0.000000,,0,0,0,1,1,0,-0.014247,-0.032010,0.6458,0.2685,0.2688,2,ok
0,122,1.891173,-1.667156,-0.063881,-0.017832,0.012687,4.732355,0.200154,0.056017,0.056017,0.000000,,0,0,0,1,1,0,-0.011415,-0.026024,0.7292,0.2467,0.2655,2,ok
0,123,1.915131,-1.668950,-0.054008,-0.017758,0.022560,4.756380,0.200262,0.124773,0.124773,0.000000,,0,0,0,1,1,0,-0.010507,-0.027466,0.7708,0.2627,0.2665,2,ok
0,124,1.939101,-1.670559,-0.047137,-0.017498,0.029430,4.778936,0.200182,0.081085,0.081085,0.000000,,0,0,0,1,1,0,-0.007427,-0.027722,0.7708,0.2164,0.2640,2,ok
0,125,1.963076,-1.671803,-0.044673,-0.016885,0.029625,4.804393,0.200050,0.026256,0.026256,0.000000,,0,0,0,1,1,0,-0.009630,-0.024295,0.7292,0.3194,0.2691,2,ok
0,126,1.983055,-1.672743,-0.046924,-0.016278,0.027374,4.824385,0.200000,-0.037509,-0.037509,0.000000,,0,0,0,1,1,0,-0.002966,-0.028144,0.6667,0.1356,0.2590,2,ok
0,127,2.007022,-1.673865,-0.058291,-0.015660,0.012549,4.848273,0.199886,-0.147214,-0.147214,0.000000,,0,0,0,1,1,0,-0.011082,-0.029503,0.7292,0.4016,0.2694,2,ok
0,128,2.030983,-1.675242,-0.055145,-0.015326,0.015695,4.872271,0.200031,0.050622,0.050622,0.000000,C-06,0,0,0,1,1,0,-0.011584,-0.039343,0.6667,0.4010,0.2685,2,ok
0,129,2.054954,-1.676635,-0.041853,-0.015079,0.024017,4.896215,0.200156,0.170146,0.170146,0.000000,,0,0,0,1,1,0,-0.014364,-0.056175,0.6458,0.4994,0.2730,2,ok
0,130,2.078937,-1.677996,-0.033419,-0.014832,0.032451,4.920235,0.200175,0.097568,0.097568,0.000000,,0,0,0,1,1,0,-0.011161,-0.050729,0.7083,0.4669,0.2716,2,ok
0,131,2.098927,-1.678855,-0.029544,-0.014410,0.029390,4.940148,0.200078,0.053714,0.053714,0.000000,,0,0,0,1,1,0,-0.009312,-0.048027,0.7292,0.4669,0.2659,2,ok
0,132,2.122919,-1.679824,-0.022347,-0.013921,0.036586,4.964154,0.200112,0.088280,0.088280,0.000000,,0,0,0,1,1,0,-0.010909,-0.048581,0.7500,0.5564,0.2673,2,ok
