episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.097465,-1.565324,0.063481,0.057176,0.063481,2.741471,0.200048,-0.018662,-0.018662,0.000000,,0,0,0,1,1,0,0.069030,0.085246,0.7708,0.0761,0.2547,3,ok
0,37,-0.073512,-1.563753,0.062420,0.058747,0.062420,2.765423,0.200032,-0.012531,-0.012531,0.000000,,0,0,0,1,1,0,0.070073,0.086316,0.7917,0.0811,0.2532,3,ok
0,38,-0.049562,-1.562197,0.066964,0.060303,0.066964,2.789373,0.199975,0.061957,0.061957,0.000000,,0,0,0,1,1,0,0.070462,0.088958,0.8125,0.0887,0.2539,3,ok
0,39,-0.029609,-1.560902,0.069600,0.061598,0.069600,2.809327,0.199938,0.036433,0.036433,0.000000,,0,0,0,1,1,0,0.073588,0.073702,0.7500,0.0789,0.2567,3,ok
0,40,-0.005669,-1.559343,0.072298,0.063157,0.072298,2.833266,0.199911,0.033087,0.033087,0.000000,,0,0,0,1,1,0,0.075011,0.083662,0.7500,0.0787,0.2559,3,ok
0,41,0.018265,-1.557745,0.075305,0.064755,0.075305,2.857201,0.199895,0.037540,0.037540,0.000000,,0,0,0,1,1,0,0.076604,0.097253,0.7292,0.0873,0.2528,3,ok
0,42,0.042195,-1.556054,0.077810,0.066446,0.077810,2.881131,0.199911,0.030509,0.030509,0.000000,,0,0,0,1,1,0,0.077859,0.109438,0.7292,0.0919,0.2534,3,ok
0,43,0.066121,-1.554281,0.079820,0.068219,0.079820,2.905056,0.199926,0.024562,0.024562,0.000000,,0,0,0,1,1,0,0.079353,0.090390,0.6458,0.1116,0.2586,3,ok
0,44,0.086057,-1.552699,0.079855,0.069801,0.079855,2.924992,0.199996,-0.001860,-0.001860,0.000000,,0,0,0,1,1,0,0.082874,0.097392,0.7292,0.0878,0.2524,3,ok
0,45,0.109983,-1.550790,0.076481,0.071710,0.076481,2.948919,0.200046,-0.045626,-0.045626,0.000000,,0,0,0,1,1,0,0.083614,0.105058,0.7917,0.0899,0.2509,3,ok
0,46,0.133907,-1.548957,0.083345,0.073543,0.083345,2.972843,0.199893,0.096088,0.096088,0.000000,,0,0,0,1,1,0,0.085057,0.108258,0.7500,0.0872,0.2506,3,ok
0,47,0.153836,-1.547386,0.085823,0.075114,0.085823,2.992771,0.199901,0.031162,0.031162,0.000000,,0,0,0,1,1,0,0.087194,0.125391,0.7708,0.0958,0.2514,3,ok
0,48,0.177746,-1.545369,0.086719,0.077131,0.086719,3.016682,0.199969,0.009367,0.009367,0.000000,,0,0,0,1,1,0,0.089946,0.101180,0.7083,0.0933,0.2527,3,ok
0,49,0.201653,-1.543332,0.089356,0.079168,0.089356,3.040589,0.199926,0.034841,0.034841,0.000000,,0,0,0,1,1,0,0.091582,0.113997,0.7292,0.0937,0.2517,3,ok
0,50,0.225554,-1.541295,0.092935,0.081205,0.092935,3.064489,0.199862,0.045580,0.045580,0.000000,,0,0,0,1,1,0,0.094461,0.137820,0.6875,0.0929,0.2496,3,ok
0,51,0.249445,-1.539258,0.098143,0.083242,0.098143,3.086335,0.199769,0.066582,0.066582,0.000000,,0,0,0,1,1,0,0.094461,0.137820,0.6875,0.0929,0.2496,3,ok
0,52,0.269342,-1.537542,0.104615,0.084958,0.104615,3.108278,0.199654,0.102143,0.102143,0.000000,,0,0,0,1,1,0,0.096457,0.088773,0.6042,0.1155,0.2562,3,ok
0,53,0.293204,-1.535254,0.109551,0.087246,0.109551,3.132140,0.199773,0.058700,0.058700,0.000000,,0,0,0,1,1,0,0.100978,0.147004,0.6875,0.0983,0.2489,3,ok
0,54,0.317050,-1.532886,0.117761,0.089614,0.117761,3.155985,0.199602,0.108096,0.108096,0.000000,,0,0,0,1,1,0,0.104756,0.222281,0.7083,0.0878,0.2433,3,ok
0,55,0.340870,-1.530480,0.127500,0.092020,0.127500,3.179805,0.199471,0.125689,0.125689,0.000000,,0,0,0,1,1,0,0.107294,0.120478,0.7083,0.1013,0.2507,3,ok
0,56,0.360693,-1.528382,0.139053,0.094118,0.139053,3.199628,0.199200,0.183747,0.183747,0.000000,,0,0,0,1,1,0,0.110572,0.116099,0.6667,0.1052,0.2480,3,ok
0,57,0.384439,-1.525622,0.152123,0.096878,0.152123,3.223374,0.199192,0.168358,0.168358,0.000000,,0,0,0,1,1,0,0.113833,0.143177,0.6458,0.1193,0.2475,3,ok
0,58,0.408140,-1.522481,0.163732,0.100019,0.163732,3.247076,0.199221,0.150596,0.150596,0.000000,,0,0,0,1,1,0,0.115835,0.155283,0.6250,0.1212,0.2401,3,ok
0,59,0.431835,-1.518667,0.153345,0.103833,0.153345,3.270770,0.200238,0.179841,-0.165717,-0.345559,C-03,0,0,0,1,1,0,0.129594,0.167192,0.6250,0.0645,0.2616,3,ok
0,60,0.451612,-1.515449,0.145259,0.107051,0.145259,3.290548,0.200481,0.193432,-0.123058,-0.316490,C-06;C-03,0,0,0,1,1,0,0.129631,0.162321,0.5625,0.0961,0.2558,3,ok
0,61,0.475376,-1.511602,0.135734,0.110898,0.135734,3.314311,0.200649,0.202885,-0.123058,-0.325943,C-06;C-03,0,0,0,1,0,0,-0.128624,0.119685,0.7708,-0.0314,0.2650,3,ok
0,62,0.479958,-1.511060,0.134953,0.111440,0.134953,3.318893,0.000000,0.235367,-0.123058,-0.358425,C-06;C-03;C-05,1,0,0,1,0,1,-0.132099,0.115868,0.7708,0.0243,0.2788,3,ok
