episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.429456,-1.632923,-0.007710,-0.010423,-0.007710,2.409480,0.200000,-0.011346,-0.011346,0.000000,,0,0,0,1,1,0,-0.001589,-0.008588,0.7500,-0.0342,0.2673,2,ok
0,22,-0.409457,-1.633072,-0.013343,-0.010572,-0.013343,2.429479,0.199989,-0.085978,-0.085978,0.000000,,0,0,0,1,1,0,-0.001951,-0.009084,0.7292,-0.0377,0.2678,2,ok
0,23,-0.385463,-1.633252,-0.030385,-0.010752,-0.030385,2.453473,0.199918,-0.212802,-0.212802,0.000000,,0,0,0,1,1,0,-0.001827,-0.014429,0.7500,-0.0560,0.2659,2,ok
0,24,-0.365474,-1.633644,-0.035473,-0.011144,-0.035473,2.473462,0.199926,0.098503,-0.062802,-0.161305,C-06,0,0,0,1,1,0,-0.004674,-0.030739,0.6875,-0.0464,0.2672,2,ok
0,25,-0.345485,-1.634337,-0.030376,-0.011837,-0.030376,2.493450,0.200033,0.135234,0.087198,-0.048036,C-06,0,0,0,1,1,0,-0.005955,-0.036493,0.6667,-0.0389,0.2654,2,ok
0,26,-0.325492,-1.635051,-0.023407,-0.012551,-0.023407,2.513443,0.200071,0.101405,0.101405,0.000000,,0,0,0,1,1,0,-0.005955,-0.036493,0.6667,-0.0389,0.2654,2,ok
0,27,-0.301497,-1.635908,-0.015137,-0.013408,-0.015137,2.535635,0.200103,0.098437,0.098437,0.000000,,0,0,0,1,1,0,-0.005473,-0.027522,0.7708,-0.0566,0.2662,2,ok
0,28,-0.277499,-1.636555,-0.009180,-0.014055,-0.009180,2.561437,0.200049,0.069226,0.069226,0.000000,,0,0,0,1,1,0,-0.005986,-0.020223,0.7917,-0.0369,0.2669,2,ok
0,29,-0.257499,-1.636952,-0.004899,-0.014452,-0.004899,2.581436,0.200029,0.060021,0.060021,0.000000,,0,0,0,1,1,0,-0.005862,-0.015465,0.7917,-0.0410,0.2670,2,ok
0,30,-0.233499,-1.637345,0.001025,-0.014845,0.001025,2.605436,0.200020,0.070536,0.070536,0.000000,,0,0,0,1,1,0,-0.005584,-0.007897,0.7917,-0.0466,0.2658,2,ok
0,31,-0.209499,-1.637507,0.004950,-0.015007,0.004950,2.629436,0.200000,0.044780,0.044780,0.000000,,0,0,0,1,1,0,-0.005201,-0.003606,0.7292,-0.0422,0.2676,2,ok
0,32,-0.185499,-1.637429,0.000399,-0.014929,0.000399,2.653436,0.200001,-0.061410,-0.061410,0.000000,,0,0,0,1,1,0,-0.004800,0.002726,0.7292,-0.0475,0.2656,2,ok
0,33,-0.161500,-1.637338,-0.010015,-0.014838,-0.010015,2.677436,0.199992,-0.127180,-0.127180,0.000000,,0,0,0,1,1,0,-0.005480,-0.001885,0.6875,-0.0363,0.2667,2,ok
0,34,-0.137501,-1.637571,-0.008843,-0.015071,-0.008843,2.701434,0.200003,0.072557,0.022820,-0.049738,C-06,0,0,0,1,1,0,-0.006017,-0.003745,0.7083,-0.0373,0.2669,2,ok
0,35,-0.117502,-1.637783,-0.004808,-0.015283,-0.004808,2.721434,0.200009,0.060351,0.060351,0.000000,,0,0,0,1,1,0,-0.006720,-0.008879,0.7292,-0.0403,0.2666,2,ok
0,36,-0.093502,-1.638036,-0.000056,-0.015536,-0.000056,2.745434,0.200011,0.055725,0.055725,0.000000,,0,0,0,1,1,0,-0.006742,-0.010856,0.7292,-0.0378,0.2665,2,ok
0,37,-0.069502,-1.638221,0.003820,-0.015721,0.003820,2.769434,0.200002,0.044963,0.044963,0.000000,,0,0,0,1,1,0,-0.006596,-0.005499,0.7917,-0.0323,0.2679,2,ok
0,38,-0.045502,-1.638349,0.009020,-0.015849,0.009020,2.793433,0.199994,0.062648,0.062648,0.000000,,0,0,0,1,1,0,-0.005931,-0.000192,0.7500,-0.0392,0.2666,2,ok
0,39,-0.025503,-1.638357,0.012797,-0.015857,0.012797,2.813432,0.199984,0.053074,0.053074,0.000000,,0,0,0,1,1,0,-0.005192,0.007038,0.7917,-0.0441,0.2680,2,ok
0,40,-0.001505,-1.638080,0.008285,-0.015580,0.008285,2.836035,0.200007,-0.060809,-0.060809,0.000000,,0,0,0,1,1,0,-0.005928,0.011873,0.7083,-0.0072,0.2681,2,ok
0,41,0.022495,-1.637788,-0.008610,-0.015288,-0.008610,2.861430,0.200009,-0.266661,-0.210809,0.055851,C-06,0,0,0,1,1,0,-0.004798,0.009040,0.7500,-0.0479,0.2662,2,ok
0,42,0.046493,-1.637755,-0.014591,-0.015255,-0.014591,2.885429,0.199980,-0.051886,-0.060809,-0.008923,C-06,0,0,0,1,1,0,-0.006248,-0.004044,0.6875,-0.0428,0.2679,2,ok
0,43,0.066492,-1.638027,-0.009183,-0.015527,-0.009183,2.905427,0.200012,0.115701,0.089191,-0.026511,C-06,0,0,0,1,1,0,-0.007225,-0.016668,0.6875,-0.0413,0.2657,2,ok
0,44,0.090491,-1.638374,-0.001482,-0.015874,-0.001482,2.929427,0.200021,0.091086,0.091086,0.000000,,0,0,0,1,1,0,-0.007133,-0.011130,0.7500,-0.0433,0.2683,2,ok
0,45,0.114491,-1.638610,0.002904,-0.016110,0.002904,2.953427,0.200005,0.049225,0.049225,0.000000,,0,0,0,1,1,0,-0.006841,-0.007826,0.7917,-0.0403,0.2672,2,ok
0,46,0.138491,-1.638743,0.007142,-0.016243,0.007142,2.977426,0.199996,0.050118,0.050118,0.000000,,0,0,0,1,1,0,-0.006389,0.000197,0.7917,-0.0387,0.2670,2,ok
0,47,0.162489,-1.638820,0.014768,-0.016320,0.014768,3.001425,0.199980,0.093445,0.093445,0.000000,,0,0,0,1,1,0,-0.005819,0.004343,0.7708,-0.0457,0.2670,2,ok
0,48,0.182486,-1.638722,0.018831,-0.016222,0.018831,3.021422,0.199970,0.054954,0.054954,0.000000,,0,0,0,1,1,0,-0.005234,0.010781,0.7708,-0.0456,0.2660,2,ok
0,49,0.206483,-1.638299,0.015435,-0.015799,0.015435,3.045418,0.200009,-0.046831,-0.046831,0.000000,,0,0,0,1,1,0,-0.005020,0.010507,0.7292,-0.0416,0.2679,2,ok
0,50,0.230482,-1.637860,-0.000346,-0.015360,-0.000346,3.069417,0.200033,-0.299032,-0.196831,0.102201,C-06,0,0,0,1,1,0,-0.004695,0.013845,0.7083,-0.0350,0.2672,2,ok
0,51,0.254480,-1.637422,-0.018756,-0.014922,-0.018756,3.093416,0.200001,-0.219407,-0.219407,0.000000,,0,0,0,1,1,0,-0.005249,0.002857,0.7292,-0.0435,0.2660,2,ok
0,52,0.278474,-1.637577,-0.025416,-0.015077,-0.025416,3.117410,0.199948,0.201493,-0.069407,-0.270900,C-06,0,0,0,1,1,0,-0.007396,-0.019522,0.7292,-0.0499,0.2652,2,ok
0,53,0.298469,-1.638072,-0.020632,-0.015572,-0.020632,3.136335,0.200022,0.188988,0.080593,-0.108395,C-06,0,0,0,1,1,0,-0.008391,-0.026377,0.7917,-0.0448,0.2677,2,ok
0,54,0.322466,-1.638690,-0.011251,-0.016190,-0.011251,3.161401,0.200053,0.113885,0.113885,0.000000,,0,0,0,1,1,0,-0.008398,-0.025171,0.7917,-0.0542,0.2670,2,ok
0,55,0.346465,-1.639224,-0.005410,-0.016724,-0.005410,3.185400,0.200036,0.066372,0.066372,0.000000,,0,0,0,1,1,0,-0.008435,-0.017831,0.7917,-0.0431,0.2665,2,ok
0,56,0.366465,-1.639600,0.000319,-0.017100,0.000319,3.205400,0.200031,0.082330,0.082330,0.000000,,0,0,0,1,1,0,-0.007829,-0.011282,0.7708,-0.0493,0.2675,2,ok
0,57,0.390465,-1.639639,0.001386,-0.017139,0.001386,3.229400,0.200000,0.007576,0.007576,0.000000,,0,0,0,1,1,0,-0.008739,-0.004751,0.7083,-0.0093,0.2684,2,ok
0,58,0.414465,-1.639644,-0.003845,-0.017144,-0.003845,3.253400,0.199999,-0.066480,-0.066480,0.000000,,0,0,0,1,1,0,-0.007734,-0.002073,0.7292,-0.0374,0.2667,2,ok
0,59,0.438464,-1.639739,-0.001511,-0.017239,-0.001511,3.277400,0.200002,0.034600,0.034600,0.000000,,0,0,0,1,1,0,-0.008125,-0.005796,0.6875,-0.0448,0.2665,2,ok
0,60,0.462464,-1.639840,0.007518,-0.017340,0.007518,3.301400,0.199997,0.111559,0.111559,0.000000,,0,0,0,1,1,0,-0.008180,-0.004723,0.6875,-0.0418,0.2674,2,ok
0,61,0.482464,-1.639695,0.007205,-0.017195,0.007205,3.321399,0.200001,-0.011978,-0.011978,0.000000,,0,0,0,1,1,0,-0.007658,0.001982,0.7292,-0.0366,0.2678,2,ok
0,62,0.506463,-1.639504,0.002920,-0.017004,0.002920,3.345399,0.200005,-0.052748,-0.052748,0.000000,,0,0,0,1,1,0,-0.007291,0.006672,0.7500,-0.0303,0.2680,2,ok
0,63,0.530463,-1.639433,0.003841,-0.016933,0.003841,3.369399,0.199999,0.015552,0.015552,0.000000,,0,0,0,1,1,0,-0.007199,0.005940,0.7917,-0.0292,0.2674,2,ok
0,64,0.554463,-1.639370,0.006609,-0.016870,0.006609,3.393398,0.199996,0.033761,0.033761,0.000000,,0,0,0,1,1,0,-0.006832,-0.001532,0.7500,-0.0487,0.2656,2,ok
0,65,0.578462,-1.639307,0.010907,-0.016807,0.010907,3.417398,0.199989,0.051952,0.051952,0.000000,,0,0,0,1,1,0,-0.006960,0.005726,0.7500,-0.0322,0.2689,2,ok
0,66,0.602460,-1.639091,0.011985,-0.016591,0.011985,3.441396,0.199995,0.010367,0.010367,0.000000,,0,0,0,1,1,0,-0.005650,0.006684,0.7500,-0.0555,0.2670,2,ok
0,67,0.626460,-1.638854,0.001243,-0.016354,0.001243,3.465395,0.200009,-0.187680,-0.139633,0.048047,C-06,0,0,0,1,1,0,-0.005660,0.008042,0.7500,-0.0446,0.2663,2,ok
0,68,0.650460,-1.638814,0.000275,-0.016314,0.000275,3.486835,0.200000,-0.003457,-0.003457,0.000000,,0,0,0,1,1,0,-0.006804,0.001941,0.6875,-0.0357,0.2680,2,ok
0,69,0.670460,-1.638795,0.007072,-0.016295,0.007072,3.509395,0.199996,0.105386,0.105386,0.000000,,0,0,0,1,1,0,-0.007169,0.000858,0.6875,-0.0323,0.2673,2,ok
0,70,0.694459,-1.638621,0.004184,-0.016121,0.004184,3.533395,0.200004,-0.052911,-0.044614,0.008297,C-06,0,0,0,1,1,0,-0.006326,0.000245,0.7292,-0.0415,0.2661,2,ok
0,71,0.718459,-1.638521,0.004120,-0.016021,0.004120,3.557394,0.200000,0.001573,0.001573,0.000000,,0,0,0,1,1,0,-0.006523,0.004104,0.7917,-0.0321,0.2678,2,ok
0,72,0.742458,-1.638425,0.009197,-0.015925,0.009197,3.581394,0.199994,0.062883,0.062883,0.000000,,0,0,0,1,1,0,-0.006356,0.003060,0.7917,-0.0335,0.2678,2,ok
0,73,0.766457,-1.638329,0.013181,-0.015829,0.013181,3.605392,0.199985,0.046287,0.046287,0.000000,,0,0,0,1,1,0,-0.006810,0.005516,0.7500,-0.0053,0.2690,2,ok
0,74,0.786455,-1.638087,0.013660,-0.015587,0.013660,3.625390,0.199998,0.004308,0.004308,0.000000,,0,0,0,1,1,0,-0.004835,0.012326,0.7292,-0.0405,0.2657,2,ok
0,75,0.810454,-1.637781,0.002310,-0.015281,0.002310,3.649389,0.200015,-0.170325,-0.145692,0.024633,C-06,0,0,0,1,1,0,-0.005031,0.009681,0.7292,-0.0318,0.2667,2,ok
0,76,0.834453,-1.637474,-0.018795,-0.014974,-0.018795,3.673388,0.199985,-0.257735,-0.257735,0.000000,,0,0,0,1,1,0,-0.005577,0.004741,0.6667,-0.0290,0.2667,2,ok
0,77,0.858446,-1.637499,-0.028557,-0.014999,-0.028557,3.697381,0.199924,0.103285,-0.107735,-0.211020,C-06,0,0,0,1,1,0,-0.006810,-0.020533,0.6458,-0.0626,0.2652,2,ok
0,78,0.882437,-1.638155,-0.025905,-0.015655,-0.025905,3.721372,0.200015,0.152086,0.042265,-0.109821,C-06,0,0,0,1,1,0,-0.008786,-0.029331,0.7083,-0.0392,0.2659,2,ok
0,79,0.902432,-1.638730,-0.016040,-0.016230,-0.016040,3.741367,0.200055,0.150410,0.150410,0.000000,,0,0,0,1,1,0,-0.008527,-0.031406,0.7500,-0.0669,0.2657,2,ok
0,80,0.926430,-1.639326,-0.011069,-0.016826,-0.011069,3.765365,0.200039,0.054235,0.054235,0.000000,,0,0,0,1,1,0,-0.007925,-0.025375,0.7708,-0.0798,0.2674,2,ok
0,81,0.950429,-1.639857,-0.004487,-0.017357,-0.004487,3.787135,0.200044,0.079579,0.079579,0.000000,,0,0,0,1,1,0,-0.008672,-0.014417,0.7083,-0.0520,0.2649,2,ok
0,82,0.970429,-1.640194,0.000446,-0.017694,0.000446,3.809364,0.200021,0.069031,0.069031,0.000000,,0,0,0,1,1,0,-0.006353,-0.009837,0.7500,-0.1190,0.2701,2,ok
0,83,0.994429,-1.640283,0.002586,-0.017783,0.002586,3.833364,0.200000,0.022088,0.022088,0.000000,,0,0,0,1,1,0,-0.005908,-0.005045,0.7083,-0.1296,0.2702,2,ok
0,84,1.018429,-1.640285,0.001252,-0.017785,0.001252,3.857364,0.200000,-0.018113,-0.018113,0.000000,,0,0,0,1,1,0,-0.005605,-0.000052,0.7083,-0.1437,0.2688,2,ok
0,85,1.042429,-1.640283,0.003412,-0.017783,0.003412,3.881364,0.199999,0.028323,0.028323,0.000000,,0,0,0,1,1,0,-0.005726,-0.000248,0.6250,-0.1551,0.2704,2,ok
0,86,1.066428,-1.640282,0.011803,-0.017782,0.011803,3.905364,0.199987,0.103576,0.103576,0.000000,,0,0,0,1,1,0,-0.004429,-0.000636,0.6250,-0.1931,0.2681,2,ok
0,87,1.086427,-1.640053,0.011997,-0.017553,0.011997,3.925362,0.200001,-0.004891,-0.004891,0.000000,,0,0,0,1,1,0,-0.001881,0.010987,0.6875,-0.2745,0.2635,2,ok
0,88,1.110426,-1.639758,0.002629,-0.017258,0.002629,3.949361,0.200014,-0.119904,-0.119904,0.000000,,0,0,0,1,1,0,-0.003320,0.014355,0.7500,-0.2490,0.2641,2,ok
0,89,1.134426,-1.639694,0.004310,-0.017194,0.004310,3.973361,0.199999,0.032448,0.030096,-0.002352,C-06,0,0,0,1,1,0,-0.005149,0.013262,0.7292,-0.2410,0.2651,2,ok
0,90,1.158425,-1.639647,0.008743,-0.017147,0.008743,3.997361,0.199993,0.053794,0.053794,0.000000,,0,0,0,1,1,0,-0.006334,0.015496,0.7500,-0.2504,0.2629,2,ok
0,91,1.182424,-1.639440,0.007966,-0.016940,0.007966,4.021360,0.200002,-0.013218,-0.013218,0.000000,,0,0,0,1,1,0,-0.007148,0.027802,0.7500,-0.2277,0.2650,2,ok
0,92,1.202424,-1.639260,0.002091,-0.016760,0.002091,4.041359,0.200008,-0.089248,-0.089248,0.000000,,0,0,0,1,1,0,-0.008716,0.033115,0.6875,-0.1806,0.2668,2,ok
0,93,1.226423,-1.639044,-0.017166,-0.016544,-0.017166,4.065358,0.199982,-0.243222,-0.239248,0.003974,C-06,0,0,0,1,1,0,-0.010269,0.036953,0.7292,-0.1596,0.2666,2,ok
0,94,1.250417,-1.639105,-0.025286,-0.016605,-0.025286,4.087535,0.199942,0.038180,-0.089248,-0.127428,C-06,0,0,0,1,1,0,-0.012995,0.029905,0.6458,-0.1518,0.2651,2,ok
0,95,1.270411,-1.639590,-0.024294,-0.017090,-0.024294,4.109347,0.200007,0.023498,0.023498,0.000000,,0,0,0,1,1,0,-0.014767,0.023461,0.6458,-0.1351,0.2688,2,ok
0,96,1.294403,-1.640201,-0.026407,-0.017701,-0.026407,4.133339,0.199995,-0.028990,-0.028990,0.000000,,0,0,0,1,1,0,-0.016395,0.024393,0.6875,-0.0933,0.2704,2,ok
0,97,1.318397,-1.640836,-0.018931,-0.018336,-0.016874,4.157332,0.200033,0.099675,0.099675,0.000000,,0,0,0,1,1,0,-0.015364,0.030989,0.7500,-0.1264,0.2664,2,ok
0,98,1.342394,-1.641472,-0.014017,-0.018972,-0.011960,4.181329,0.200047,0.055933,0.055933,0.000000,,0,0,0,1,1,0,-0.015162,0.036659,0.7500,-0.1120,0.2660,2,ok
0,99,1.366392,-1.642084,-0.004907,-0.019584,0.001282,4.205328,0.200062,0.111385,0.111385,0.000000,,0,0,0,1,1,0,-0.014673,0.045246,0.7500,-0.1030,0.2645,2,ok
0,100,1.386392,-1.642360,-0.001221,-0.019860,0.004968,4.225328,0.200013,0.047711,0.047711,0.000000,,0,0,0,1,1,0,-0.014393,0.052809,0.7292,-0.0681,0.2643,2,ok
0,101,1.410392,-1.642427,-0.008732,-0.019800,0.005304,4.249532,0.199994,-0.098916,-0.098916,0.000000,,0,0,0,1,1,0,-0.014054,0.069276,0.6667,-0.0211,0.2676,2,ok
0,102,1.434388,-1.642481,-0.028555,-0.019607,-0.014519,4.273527,0.199924,-0.364044,-0.248916,0.115128,C-06,0,0,0,1,1,0,-0.014169,0.063751,0.6875,-0.0030,0.2689,2,ok
0,103,1.458374,-1.642785,-0.037624,-0.019542,-0.014188,4.297719,0.199890,-0.072174,-0.098916,-0.026743,C-06,0,0,0,1,1,0,-0.016133,0.050004,0.6458,0.0373,0.2667,2,ok
0,104,1.482358,-1.643657,-0.034164,-0.019918,-0.010728,4.321716,0.200023,0.407947,0.051084,-0.356863,C-06,0,0,0,1,1,0,-0.016356,0.040789,0.6667,0.0404,0.2679,2,ok
0,105,1.502346,-1.644340,-0.037658,-0.020044,-0.002829,4.342086,0.199975,-0.057917,-0.057917,0.000000,,0,0,0,1,1,0,-0.016346,0.042557,0.7292,0.0755,0.2667,2,ok
0,106,1.526331,-1.645245,-0.030757,-0.020007,0.004072,4.366089,0.200047,0.145383,0.092083,-0.053300,C-06,0,0,0,1,1,0,-0.012055,0.037296,0.7500,-0.0078,0.2638,2,ok
0,107,1.550323,-1.646154,-0.019743,-0.019916,0.025691,4.390253,0.200102,0.134473,0.134473,0.000000,,0,0,0,1,1,0,-0.010682,0.042776,0.7292,0.0040,0.2646,2,ok
0,108,1.570321,-1.646821,-0.013957,-0.019642,0.031477,4.410260,0.200074,0.078751,0.078751,0.000000,,0,0,0,1,1,0,-0.010060,0.044671,0.7083,0.0106,0.2622,2,ok
0,109,1.594319,-1.647311,-0.010664,-0.019005,0.034771,4.431540,0.200023,0.036639,0.036639,0.000000,,0,0,0,1,1,0,-0.007693,0.052940,0.6667,0.0306,0.2660,2,ok
0,110,1.618316,-1.647612,-0.019187,-0.017911,0.036664,4.458419,0.199980,-0.292596,-0.113361,0.179235,C-06,0,0,0,1,1,0,-0.007294,0.060095,0.6875,0.0979,0.2707,2,ok
0,111,1.642306,-1.647904,-0.040171,-0.016836,0.015680,4.480720,0.199861,-0.298937,-0.263361,0.035576,C-06,0,0,0,1,1,0,-0.005642,0.055477,0.6458,0.0444,0.2666,2,ok
0,112,1.666280,-1.648438,-0.050361,-0.015842,0.012163,4.506454,0.199824,0.249593,-0.113361,-0.362954,C-06,0,0,0,1,1,0,-0.006133,0.038102,0.6458,0.0862,0.2637,2,ok
0,113,1.686256,-1.649413,-0.048601,-0.015550,0.013923,4.526451,0.200016,0.419721,0.036639,-0.383082,C-06,0,0,0,1,1,0,-0.007709,0.027080,0.6875,0.1040,0.2694,2,ok
0,114,1.710234,-1.650620,-0.034117,-0.015042,0.034670,4.550601,0.200132,0.221365,0.186639,-0.034727,C-06,0,0,0,1,1,0,-0.008671,0.024656,0.7708,0.1562,0.2657,2,ok
0,115,1.734226,-1.651827,-0.015916,-0.014502,0.052870,4.574617,0.200225,0.219892,0.219892,0.000000,,0,0,0,1,1,0,-0.006460,0.034283,0.7500,0.1616,0.2646,2,ok
0,116,1.758225,-1.652503,-0.009278,-0.013435,0.063715,4.598599,0.200050,-0.033864,0.069892,0.103755,C-06,0,0,0,1,1,0,-0.003766,0.050191,0.7708,0.2205,0.2659,2,ok
0,117,1.782224,-1.653073,0.001805,-0.012262,0.074798,4.622577,0.200056,0.134381,0.134381,0.000000,,0,0,0,1,1,0,-0.001013,0.053037,0.7500,0.2137,0.2672,2,ok
0,118,1.802224,-1.653064,0.001560,-0.010725,0.077459,4.642585,0.200000,-0.110263,-0.015619,0.094644,C-06,0,0,0,1,1,0,0.000540,0.061101,0.7083,0.2460,0.2667,2,ok
0,119,1.826224,-1.653003,-0.011392,-0.008786,0.064508,4.666506,0.199989,-0.539652,-0.165619,0.374033,C-06,0,0,0,1,1,0,0.004125,0.060834,0.7292,0.2215,0.2690,2,ok
0,120,1.850216,-1.652941,-0.036821,-0.006852,0.040005,4.690418,0.199874,-0.562921,-0.315619,0.247302,C-06,0,0,0,1,1,0,0.005136,0.050343,0.6875,0.2302,0.2687,2,ok
0,121,1.870198,-1.653123,-0.048965,-0.005476,0.027861,4.710353,0.199789,0.237358,-0.165619,-0.402977,C-06,0,0,0,1,1,0,0.003642,0.019505,0.6667,0.2711,0.2678,2,ok
0,122,1.894167,-1.654212,-0.050970,-0.004694,0.025597,4.734334,0.199969,0.933920,-0.015619,-0.949538,C-06,0,0,0,1,1,0,0.004433,0.000785,0.7292,0.2436,0.2663,2,ok
0,123,1.918141,-1.655390,-0.040821,-0.004005,0.035747,4.758327,0.200071,0.292333,0.134381,-0.157952,C-06,0,0,0,1,1,0,0.005266,-0.016771,0.7708,0.2487,0.2661,2,ok
0,124,1.942123,-1.656454,-0.038350,-0.003202,0.035948,4.782317,0.200039,0.023354,0.023354,0.000000,,0,0,0,1,1,0,0.008067,-0.014783,0.7500,0.2281,0.2669,2,ok
0,125,1.966110,-1.657486,-0.024876,-0.002377,0.049422,4.806312,0.200120,0.187436,0.173354,-0.014082,C-06,0,0,0,1,1,0,0.005713,-0.014117,0.7292,0.3305,0.2693,2,ok
0,126,1.986105,-1.658071,-0.022408,-0.001414,0.051889,4.826292,0.200024,0.017569,0.023354,0.005785,C-06,0,0,0,1,1,0,0.012486,-0.010506,0.6875,0.1826,0.2560,2,ok
0,127,2.010096,-1.658660,-0.031945,-0.000274,0.038895,4.850256,0.199961,-0.381444,-0.126646,0.254798,C-06,0,0,0,1,1,0,0.007057,-0.007690,0.7083,0.4081,0.2692,2,ok
0,128,2.034074,-1.659246,-0.053842,0.000850,0.016998,4.874215,0.199781,-0.504165,-0.276646,0.227519,C-06,0,0,0,1,1,0,0.007057,-0.007690,0.7083,0.4081,0.2692,2,ok
0,129,2.058031,-1.660065,-0.064921,0.001660,0.000950,4.898177,0.199740,1.000000,-0.126646,-1.126646,C-06,0,0,0,1,1,0,0.003363,-0.054691,0.6458,0.4848,0.2732,2,ok
0,130,2.081981,-1.661596,-0.063545,0.001735,0.002326,4.922176,0.200016,1.000000,0.023354,-0.976646,C-06,0,0,0,1,1,0,0.003921,-0.067739,0.7292,0.4675,0.2675,2,ok
0,131,2.101947,-1.662893,-0.052562,0.001706,0.006372,4.942194,0.200137,0.485242,0.173354,-0.311888,C-06,0,0,0,1,1,0,0.004097,-0.074287,0.7708,0.4703,0.2665,2,ok
