episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.464407,-1.622929,-0.003152,-0.000429,-0.003152,2.374528,0.173899,0.081997,0.081997,0.000000,0.790430,0.790430,0.000000,C-06,0,0,0,1,1,0,0.008626,-0.015761,0.7708,-0.0322,0.2670,2,ok
0,22,3.240000,-0.448256,-1.622953,-0.002304,-0.000453,-0.002304,2.390679,0.160505,0.006869,0.006869,0.000000,0.729571,0.729571,0.000000,,0,0,0,1,1,0,0.008036,-0.027160,0.7500,-0.0199,0.2694,2,ok
0,23,3.360000,-0.426475,-1.623009,-0.007438,-0.000509,-0.007438,2.412461,0.189936,-0.065399,-0.065399,0.000000,0.863365,0.863365,0.000000,C-06,0,0,0,1,1,0,0.008995,-0.022056,0.7500,-0.0394,0.2679,2,ok
0,24,3.460000,-0.408332,-1.623141,-0.003476,-0.000641,-0.003476,2.430604,0.180656,0.067625,0.067625,0.000000,0.821144,0.821144,0.000000,,0,0,0,1,1,0,0.007922,-0.030428,0.7083,-0.0177,0.2689,2,ok
0,25,3.560000,-0.389141,-1.623220,-0.004612,-0.000720,-0.004612,2.449794,0.194683,-0.022712,-0.022712,0.000000,0.884923,0.884923,0.000000,,0,0,0,1,1,0,0.009024,-0.023218,0.7292,-0.0493,0.2658,2,ok
0,26,3.660000,-0.367921,-1.623324,-0.015715,-0.000824,-0.015715,2.471015,0.219978,-0.172002,-0.172002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008298,-0.024184,0.7083,-0.0354,0.2679,2,ok
0,27,3.780000,-0.343215,-1.623707,-0.011717,-0.001207,-0.011717,2.495720,0.204843,0.063533,0.063533,0.000000,0.931050,0.931050,0.000000,C-06,0,0,0,1,1,0,0.007827,-0.041633,0.6875,-0.0502,0.2656,2,ok
0,28,3.900000,-0.317846,-1.624095,-0.005646,-0.001595,-0.005646,2.521089,0.212348,0.072474,0.072474,0.000000,0.965126,0.965126,0.000000,,0,0,0,1,1,0,0.007827,-0.044299,0.7500,-0.0555,0.2668,2,ok
0,29,4.000000,-0.298907,-1.624213,0.000206,-0.001713,0.000206,2.540028,0.186428,0.090543,0.090543,0.000000,0.847388,0.847388,0.000000,C-06,0,0,0,1,1,0,0.007135,-0.027159,0.7708,-0.0342,0.2675,2,ok
0,30,4.120000,-0.273942,-1.624245,-0.029968,-0.001745,-0.029968,2.564994,0.219912,-0.430571,-0.430571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007304,-0.017877,0.7917,-0.0304,0.2674,2,ok
0,31,4.240000,-0.247549,-1.624969,-0.012701,-0.002469,-0.012701,2.591386,0.220071,0.248157,0.248157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004998,-0.057799,0.7500,-0.0348,0.2682,2,ok
0,32,4.360000,-0.221151,-1.625729,0.019364,-0.003229,0.019364,2.617785,0.220056,0.391480,0.391480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004521,-0.042800,0.7708,-0.0287,0.2668,2,ok
0,33,4.480000,-0.194757,-1.625271,0.021059,-0.002771,0.021059,2.644179,0.219998,-0.004744,-0.004744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008875,0.007543,0.7292,-0.0412,0.2674,2,ok
0,34,4.600000,-0.168359,-1.624729,-0.017152,-0.002229,-0.017152,2.670577,0.220021,-0.518221,-0.518221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009702,0.012697,0.7292,-0.0452,0.2682,2,ok
0,35,4.700000,-0.146380,-1.624278,-0.067083,-0.001778,-0.067083,2.692556,0.219592,-0.752484,-0.752484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007315,-0.012993,0.6875,-0.0334,0.2672,2,ok
0,36,4.820000,-0.120013,-1.625936,-0.004707,-0.003436,-0.004707,2.718923,0.220511,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003013,-0.081816,0.7083,-0.0520,0.2651,2,ok
0,37,4.940000,-0.093616,-1.627411,0.029931,-0.004911,0.029931,2.745319,0.220094,0.370179,0.370179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004344,-0.045853,0.7708,-0.0395,0.2673,2,ok
0,38,5.060000,-0.067224,-1.626717,0.013412,-0.004217,0.013412,2.771711,0.220081,-0.248148,-0.248148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007825,0.012965,0.7917,-0.0407,0.2679,2,ok
0,39,5.160000,-0.045228,-1.626040,-0.039213,-0.003540,-0.039213,2.793707,0.219961,-0.854581,-0.854581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006947,0.013431,0.7500,-0.0317,0.2678,2,ok
0,40,5.280000,-0.018847,-1.627009,-0.029869,-0.004509,-0.029869,2.820088,0.220096,0.195414,0.195414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002112,-0.073791,0.7708,-0.0481,0.2674,2,ok
0,41,5.400000,0.007546,-1.628132,0.042612,-0.005632,0.042612,2.846481,0.220032,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001638,-0.068845,0.7292,-0.0564,0.2659,2,ok
0,42,5.520000,0.033908,-1.627529,0.059460,-0.005029,0.059460,2.872843,0.219745,0.137631,0.137631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004926,0.002540,0.7292,-0.0267,0.2668,2,ok
0,43,5.620000,0.055877,-1.626300,0.043273,-0.003800,0.043273,2.894812,0.220147,-0.279821,-0.279821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011837,0.074560,0.7083,-0.0410,0.2674,2,ok
0,44,5.740000,0.082268,-1.624783,-0.003842,-0.002283,-0.003842,2.921204,0.220362,-0.593102,-0.593102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011592,0.065343,0.7083,-0.0404,0.2659,2,ok
0,45,5.860000,0.108668,-1.624796,-0.005903,-0.002296,-0.005903,2.947603,0.219999,0.016275,0.016275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008663,0.007799,0.7708,-0.0402,0.2661,2,ok
0,46,5.980000,0.134085,-1.624943,0.012353,-0.002443,0.012353,2.973020,0.210544,0.241296,0.241296,0.000000,0.957065,0.957065,0.000000,C-06,0,0,0,1,1,0,0.006655,-0.025991,0.7917,-0.0346,0.2671,2,ok
0,47,6.100000,0.157792,-1.624659,-0.038755,-0.002159,-0.038755,2.996728,0.191551,-0.790702,-0.790702,0.000000,0.871162,0.871162,0.000000,C-06,0,0,0,1,1,0,0.008043,-0.000057,0.7500,-0.0337,0.2662,2,ok
0,48,6.200000,0.178721,-1.625316,-0.023124,-0.002816,-0.023124,3.017656,0.220063,0.367924,0.367924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006629,-0.035602,0.7708,-0.0556,0.2652,2,ok
0,49,6.320000,0.205118,-1.626220,0.024404,-0.003720,0.024404,3.044054,0.220075,0.582178,0.582178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002855,-0.075286,0.7292,-0.0490,0.2663,2,ok
0,50,6.440000,0.231509,-1.625656,0.025368,-0.003156,0.025368,3.070444,0.220001,-0.029167,-0.029167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008653,0.004801,0.7292,-0.0507,0.2669,2,ok
0,51,6.560000,0.257905,-1.624980,0.001764,-0.002480,0.001764,3.096841,0.220071,-0.309103,-0.309103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009851,0.027185,0.7083,-0.0434,0.2659,2,ok
0,52,6.680000,0.284298,-1.624305,-0.043516,-0.001805,-0.043516,3.123233,0.219884,-0.566184,-0.566184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007608,-0.006962,0.7292,-0.0372,0.2671,2,ok
0,53,6.780000,0.306286,-1.625176,0.005673,-0.002676,0.005673,3.145222,0.220228,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.063127,0.7917,-0.0399,0.2656,2,ok
0,54,6.900000,0.329785,-1.625042,0.012075,-0.002542,0.012075,3.168721,0.193458,0.000665,0.000665,0.000000,0.879358,0.879358,0.000000,C-06,0,0,0,1,1,0,0.005423,-0.041111,0.7708,-0.0350,0.2674,2,ok
0,55,7.020000,0.355319,-1.624800,0.007339,-0.002300,0.007339,3.194255,0.220002,-0.060591,-0.060591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008387,0.009688,0.7500,-0.0346,0.2666,2,ok
0,56,7.120000,0.377314,-1.624609,-0.047522,-0.002109,-0.047522,3.216249,0.219797,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008339,-0.003385,0.7708,-0.0341,0.2676,2,ok
0,57,7.240000,0.403680,-1.625855,-0.048138,-0.003355,-0.048138,3.242615,0.220043,0.071847,0.071847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003464,-0.071869,0.7292,-0.0481,0.2665,2,ok
0,58,7.360000,0.430067,-1.627236,0.021285,-0.004736,0.021285,3.269003,0.220266,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000586,-0.097457,0.7083,-0.0479,0.2664,2,ok
0,59,7.480000,0.456452,-1.627428,0.042937,-0.004928,0.042937,3.295387,0.219806,0.206097,0.206097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006764,0.005615,0.7083,-0.0384,0.2675,2,ok
0,60,7.600000,0.482841,-1.626350,-0.003657,-0.003850,-0.003657,3.321776,0.220204,-0.670607,-0.670607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010041,0.045146,0.7083,-0.0473,0.2664,2,ok
0,61,7.700000,0.504835,-1.625401,-0.038949,-0.002901,-0.038949,3.343770,0.220053,-0.490562,-0.490562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007582,0.015340,0.7500,-0.0295,0.2684,2,ok
0,62,7.820000,0.531221,-1.626211,-0.009546,-0.003711,-0.009546,3.370156,0.220180,0.532299,0.532299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003309,-0.046497,0.7917,-0.0314,0.2668,2,ok
0,63,7.940000,0.556859,-1.627335,0.030993,-0.004835,0.030993,3.395794,0.213362,0.478177,0.478177,0.000000,0.969304,0.969304,0.000000,,0,0,0,1,1,0,0.003619,-0.041633,0.7500,-0.0270,0.2682,2,ok
0,64,8.060000,0.583149,-1.627223,0.047226,-0.004723,0.047226,3.422084,0.219783,0.177413,0.177413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007525,0.012952,0.7708,-0.0437,0.2671,2,ok
0,65,8.180000,0.609536,-1.626047,-0.001159,-0.003547,-0.001159,3.448471,0.220237,-0.695539,-0.695539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010889,0.057118,0.7292,-0.0439,0.2678,2,ok
0,66,8.300000,0.635927,-1.624821,-0.043516,-0.002321,-0.043516,3.474862,0.220046,-0.493570,-0.493570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007512,0.008093,0.6875,-0.0355,0.2671,2,ok
0,67,8.420000,0.662315,-1.625842,0.001475,-0.003342,0.001475,3.501250,0.220213,0.672918,0.672918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003901,-0.061020,0.6875,-0.0429,0.2667,2,ok
0,68,8.540000,0.684581,-1.625832,-0.006314,-0.003332,-0.006314,3.523516,0.181007,-0.174556,-0.174556,0.000000,0.822756,0.822756,0.000000,C-06,0,0,0,1,1,0,0.005618,-0.022293,0.7292,-0.0410,0.2658,2,ok
0,69,8.640000,0.704537,-1.625917,0.001863,-0.003417,0.001863,3.543473,0.208743,0.142985,0.142985,0.000000,0.948825,0.948825,0.000000,C-06,0,0,0,1,1,0,0.006251,-0.020189,0.7708,-0.0385,0.2676,2,ok
0,70,8.760000,0.730517,-1.625892,-0.050554,-0.003392,-0.050554,3.569452,0.219751,-0.788418,-0.788418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006004,-0.015047,0.7917,-0.0369,0.2659,2,ok
0,71,8.880000,0.756896,-1.627196,-0.006726,-0.004696,-0.006726,3.595832,0.220312,0.722322,0.722322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000499,-0.084021,0.7708,-0.0385,0.2667,2,ok
0,72,9.000000,0.783275,-1.628626,0.074110,-0.006126,0.074110,3.622210,0.219778,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002033,-0.046830,0.7500,-0.0235,0.2658,2,ok
0,73,9.120000,0.809513,-1.629537,0.143307,-0.007037,0.143307,3.648449,0.217841,0.866744,0.866744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002033,-0.046830,0.7500,-0.0235,0.2658,2,ok
0,74,9.220000,0.831308,-1.626693,0.120239,-0.004193,0.120239,3.670243,0.220596,-0.521411,-0.521411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019069,0.196268,0.6875,-0.0284,0.2671,3,ok
0,75,9.340000,0.857573,-1.622934,0.080425,-0.000434,0.080425,3.696508,0.221481,-0.499741,-0.499741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020702,0.186492,0.6667,-0.0368,0.2663,3,ok
0,76,9.460000,0.883916,-1.619504,0.050439,0.002996,0.050439,3.722851,0.221221,-0.360433,-0.360433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020017,0.136545,0.6250,-0.0385,0.2668,3,ok
0,77,9.580000,0.910288,-1.617836,0.042696,0.004664,0.042696,3.749223,0.220155,-0.076346,-0.076346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019656,0.064011,0.7292,-0.0473,0.2647,2,ok
0,78,9.700000,0.936664,-1.616697,0.043710,0.005803,0.043710,3.775599,0.219988,0.017943,0.017943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020083,0.049320,0.7500,-0.0489,0.2649,2,ok
0,79,9.800000,0.957360,-1.615798,0.031466,0.006702,0.031466,3.796295,0.204780,-0.215128,-0.215128,0.000000,0.930411,0.930411,0.000000,C-06,0,0,0,1,1,0,0.023626,0.004183,0.7292,-0.1272,0.2697,2,ok
0,80,9.920000,0.983408,-1.614745,0.000268,0.007755,0.000268,3.822343,0.220173,-0.386776,-0.386776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024128,0.002091,0.7500,-0.1297,0.2701,2,ok
0,81,10.040000,1.009803,-1.613697,-0.031558,0.008803,-0.031558,3.848739,0.220073,-0.378069,-0.378069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022269,-0.027150,0.6875,-0.1351,0.2699,2,ok
0,82,10.140000,1.031789,-1.614086,-0.038207,0.008414,-0.038207,3.870725,0.219907,-0.073144,-0.073144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019008,-0.101049,0.6458,-0.1669,0.2685,2,ok
0,83,10.260000,1.058175,-1.615082,-0.025697,0.007418,-0.025697,3.897111,0.220087,0.168904,0.168904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016969,-0.118275,0.6250,-0.1702,0.2701,2,ok
0,84,10.380000,1.079766,-1.615709,-0.047053,0.006791,-0.047053,3.918702,0.172973,-0.341316,-0.341316,0.000000,0.786734,0.786734,0.000000,C-06,0,0,0,1,1,0,0.018784,-0.120194,0.6667,-0.2371,0.2649,2,ok
0,85,10.500000,1.103037,-1.616733,-0.050529,0.005767,-0.050529,3.941973,0.202588,-0.023184,-0.023184,0.000000,0.921058,0.921058,0.000000,C-06,0,0,0,1,1,0,0.015739,-0.150306,0.7708,-0.2615,0.2654,2,ok
0,86,10.620000,1.128931,-1.617935,-0.014878,0.004565,-0.014878,3.967866,0.220197,0.495780,0.495780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013016,-0.155371,0.7292,-0.2543,0.2642,2,ok
0,87,10.720000,1.150929,-1.618279,-0.015180,0.004221,-0.015180,3.987435,0.219994,-0.046838,-0.046838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013743,-0.088397,0.7292,-0.2582,0.2628,2,ok
0,88,10.840000,1.177313,-1.618619,-0.054611,0.003881,-0.054611,4.016248,0.219714,-0.541022,-0.541022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012227,-0.065099,0.7292,-0.2249,0.2643,2,ok
0,89,10.960000,1.203638,-1.618960,-0.094179,0.003540,-0.094179,4.042574,0.219080,-0.486313,-0.486313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007070,-0.082801,0.7083,-0.1887,0.2658,2,ok
0,90,11.080000,1.229964,-1.621248,-0.034934,0.001252,-0.034934,4.068900,0.220773,0.931892,0.931892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001421,-0.139536,0.6667,-0.1662,0.2676,2,ok
0,91,11.200000,1.256356,-1.623685,0.048431,-0.001185,0.048431,4.095291,0.220716,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000393,-0.050629,0.6250,-0.1281,0.2669,2,ok
0,92,11.300000,1.278328,-1.622875,0.043752,-0.000375,0.043752,4.117264,0.220084,-0.203995,-0.203995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006871,0.055329,0.6458,-0.1308,0.2709,2,ok
0,93,11.420000,1.304706,-1.621584,0.039612,0.000916,0.041669,4.143641,0.220072,-0.040502,-0.040502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010772,0.138138,0.6875,-0.1091,0.2658,3,ok
0,94,11.540000,1.331085,-1.620525,0.039257,0.001975,0.041314,4.170021,0.220003,-0.001709,-0.001709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011287,0.127331,0.7292,-0.0959,0.2657,3,ok
0,95,11.640000,1.353072,-1.619654,0.027682,0.002846,0.033871,4.192008,0.220083,-0.186995,-0.186995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014225,0.135881,0.7292,-0.1399,0.2628,3,ok
0,96,11.760000,1.379467,-1.618610,0.010239,0.003890,0.016428,4.218403,0.220159,-0.209291,-0.209291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013852,0.141052,0.7292,-0.1050,0.2637,3,ok
0,97,11.880000,1.405867,-1.617570,-0.010484,0.005008,0.003552,4.244751,0.220146,-0.247058,-0.247058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011634,0.127222,0.6875,-0.0243,0.2677,3,ok
0,98,12.000000,1.432262,-1.617088,-0.026885,0.005762,-0.012849,4.271140,0.219936,-0.192766,-0.192766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011642,0.101513,0.6667,-0.0219,0.2685,2,ok
0,99,12.120000,1.458642,-1.616879,-0.050371,0.006365,-0.026935,4.297451,0.219734,-0.289564,-0.289564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010115,0.105610,0.6667,0.0292,0.2660,2,ok
0,100,12.220000,1.480592,-1.616849,-0.084072,0.006848,-0.060636,4.319396,0.219258,-0.522237,-0.522237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009237,0.060967,0.6667,0.0290,0.2670,2,ok
0,101,12.340000,1.506896,-1.618925,-0.083662,0.005530,-0.048832,4.345636,0.220013,0.043499,0.043499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006156,0.028365,0.7500,0.0716,0.2686,2,ok
0,102,12.460000,1.532415,-1.621059,-0.094939,0.004399,-0.060109,4.371219,0.212508,-0.158683,-0.158683,0.000000,0.966876,0.966876,0.000000,C-06,0,0,0,1,1,0,0.008016,-0.012081,0.7083,0.0038,0.2649,2,ok
0,103,12.580000,1.553747,-1.623083,-0.101738,0.003290,-0.056304,4.392589,0.175578,-0.085496,-0.085496,0.000000,0.798526,0.798526,0.000000,C-06,0,0,0,1,1,0,0.006422,-0.018164,0.7083,0.0204,0.2643,2,ok
0,104,12.700000,1.577833,-1.625182,-0.084981,0.002325,-0.039547,4.416747,0.219871,0.239343,0.239343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004798,-0.026891,0.6458,0.0336,0.2648,2,ok
0,105,12.800000,1.599754,-1.627008,-0.086617,0.001603,-0.030765,4.438714,0.219946,-0.051529,-0.051529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005832,-0.016565,0.6458,0.0318,0.2649,2,ok
0,106,12.920000,1.626042,-1.629211,-0.097807,0.000900,-0.041955,4.465085,0.219728,-0.145636,-0.145636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004820,0.007886,0.6875,0.1058,0.2674,2,ok
0,107,13.040000,1.650197,-1.631513,-0.111977,0.000032,-0.049453,4.489332,0.200244,-0.191491,-0.191491,0.000000,0.911626,0.911626,0.000000,,0,0,0,1,1,0,0.003741,-0.001782,0.6458,0.0744,0.2668,2,ok
0,108,13.140000,1.671513,-1.633730,-0.083662,-0.000832,-0.021138,4.510745,0.220333,0.522422,0.522422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001001,-0.013838,0.7292,0.1062,0.2678,2,ok
0,109,13.260000,1.696309,-1.636365,-0.066922,-0.001837,0.001864,4.535676,0.206798,0.182881,0.182881,0.000000,0.937210,0.937210,0.000000,C-06,0,0,0,1,1,0,-0.000012,0.024622,0.7917,0.1669,0.2685,2,ok
