episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,37,0.772581,-0.127511,0.017684,-0.005011,0.017684,0.776481,0.199985,0.045898,0.045898,0.000000,,0
0,38,0.796577,-0.127086,0.017268,-0.004586,0.017268,0.800477,0.200001,-0.005427,-0.005427,0.000000,,0
0,39,0.820574,-0.126661,0.016447,-0.004161,0.016447,0.824474,0.200004,-0.009817,-0.009817,0.000000,,0
0,40,0.840571,-0.126307,0.015097,-0.003807,0.015097,0.844471,0.200008,-0.019377,-0.019377,0.000000,,0
0,41,0.864569,-0.125882,0.012724,-0.003382,0.012724,0.868469,0.200015,-0.028272,-0.028272,0.000000,,0
0,42,0.888568,-0.125457,0.009382,-0.002957,0.009382,0.892468,0.200022,-0.039731,-0.039731,0.000000,,0
0,43,0.912567,-0.125045,0.005280,-0.002545,0.005280,0.916467,0.200022,-0.048610,-0.048610,0.000000,,0
0,44,0.932567,-0.124816,0.002802,-0.002316,0.002802,0.936467,0.200010,-0.034959,-0.034959,0.000000,,0
0,45,0.956567,-0.124660,0.000957,-0.002160,0.000957,0.960467,0.200003,-0.021634,-0.021634,0.000000,,0
0,46,0.980567,-0.124573,0.002909,-0.002073,0.002909,0.984467,0.200001,0.023480,0.023480,0.000000,,0
0,47,1.004566,-0.124486,0.005288,-0.001986,0.005288,1.008466,0.199999,0.028114,0.028114,0.000000,,0
0,48,1.028566,-0.124398,0.006288,-0.001898,0.006288,1.032466,0.199998,0.011684,0.011684,0.000000,,0
0,49,1.048566,-0.124322,0.003239,-0.001822,0.003239,1.052466,0.200000,-0.044028,-0.044028,0.000000,,0
0,50,1.072566,-0.124241,0.003134,-0.001741,0.003134,1.076466,0.200000,-0.000886,-0.000886,0.000000,,0
0,51,1.096565,-0.124161,0.005542,-0.001661,0.005542,1.100465,0.199998,0.028669,0.028669,0.000000,,0
0,52,1.120565,-0.124049,0.004505,-0.001549,0.004505,1.124465,0.200000,-0.012662,-0.012662,0.000000,,0
0,53,1.144565,-0.123936,0.003534,-0.001436,0.003534,1.148465,0.200001,-0.011450,-0.011450,0.000000,,0
0,54,1.164565,-0.123843,0.001529,-0.001343,0.001529,1.168465,0.200002,-0.028542,-0.028542,0.000000,,0
0,55,1.188565,-0.123730,-0.002488,-0.001230,-0.002488,1.192465,0.200002,-0.047472,-0.047472,0.000000,,0
0,56,1.212565,-0.123622,-0.006470,-0.001122,-0.006662,1.216465,0.199997,-0.047010,-0.047010,0.000000,,0
0,57,1.232564,-0.123724,-0.004733,-0.001224,-0.004926,1.236464,0.200000,0.025543,0.025543,0.000000,,0
0,58,1.256564,-0.123848,-0.000805,-0.001348,-0.000998,1.260464,0.200003,0.046493,0.046493,0.000000,,0
0,59,1.280564,-0.123972,0.007391,-0.001472,0.007199,1.284464,0.199998,0.097305,0.097305,0.000000,,0
0,60,1.304563,-0.124014,0.012005,-0.001514,-0.001057,1.308463,0.199986,0.054300,0.054300,0.000000,,0
0,61,1.328560,-0.123998,0.019224,-0.001498,0.006162,1.332460,0.199964,0.086168,0.086168,0.000000,,0
0,62,1.348554,-0.123971,0.027908,-0.001471,0.014846,1.352454,0.199925,0.125539,0.125539,0.000000,,0
0,63,1.372540,-0.123857,0.040006,-0.001357,0.026944,1.376440,0.199854,0.145889,0.145889,0.000000,,0
0,64,1.396514,-0.123519,0.053473,-0.001019,0.040411,1.400414,0.199761,0.163761,0.163761,0.000000,,0
0,65,1.420473,-0.122671,0.062812,-0.000191,0.012167,1.424373,0.199769,0.113835,0.113835,0.000000,,0
0,66,1.444413,-0.121706,0.078989,0.000751,0.028344,1.448314,0.199550,0.201147,0.201147,0.000000,,0
0,67,1.468318,-0.120669,0.098896,0.001766,0.048251,1.472220,0.199298,0.249244,0.249244,0.000000,,0
0,68,1.492174,-0.119239,0.119969,0.003172,0.069324,1.496077,0.199072,0.266949,0.266949,0.000000,,0
0,69,1.515973,-0.117214,0.139201,0.004398,0.025792,1.520181,0.198974,0.246520,0.246520,0.000000,,0
0,70,1.535751,-0.115277,0.159018,0.005059,0.045608,1.540043,0.198589,0.309812,0.309812,0.000000,,0
0,71,1.559394,-0.112591,0.186100,0.006219,0.072690,1.563810,0.198153,0.357568,0.357568,0.000000,,0
0,72,1.582922,-0.109164,0.210959,0.008125,0.097549,1.587510,0.198054,0.332947,0.332947,0.000000,,0
0,73,1.606333,-0.105007,0.232943,0.010768,0.119533,1.611140,0.198089,0.298718,0.298718,0.000000,,0
0,74,1.629635,-0.100146,0.250660,0.012162,0.049115,1.636336,0.198334,0.243378,0.243378,0.000000,,0
0,75,1.648968,-0.095821,0.267223,0.012792,0.065678,1.656138,0.198051,0.276995,0.276995,0.000000,,0
0,76,1.672053,-0.090194,0.286911,0.013999,0.085367,1.679868,0.197976,0.277169,0.277169,0.000000,,0
0,77,1.695009,-0.084043,0.305335,0.015745,0.103790,1.703569,0.198025,0.262327,0.262327,0.000000,,0
0,78,1.717845,-0.077327,0.320166,0.018069,0.118622,1.727258,0.198353,0.213020,0.213020,0.000000,,0
0,79,1.740585,-0.070118,0.330714,0.018808,0.016216,1.753452,0.198799,0.152405,0.152405,0.000000,,0
0,80,1.759461,-0.063987,0.342922,0.018801,0.028424,1.773300,0.198313,0.214969,0.214969,0.000000,,0
0,81,1.781995,-0.056427,0.359941,0.019023,0.045443,1.797066,0.198028,0.251264,0.251264,0.000000,,0
0,82,1.804376,-0.048520,0.378888,0.019623,0.064390,1.820796,0.197788,0.282807,0.282807,0.000000,,0
0,83,1.822899,-0.041589,0.394668,0.020486,0.080170,1.840554,0.197777,0.285487,0.285487,0.000000,,0
0,84,1.844971,-0.032829,0.412469,0.020207,-0.027291,1.866918,0.197907,0.271086,0.271086,0.000000,,0
0,85,1.866842,-0.023723,0.436489,0.019119,-0.003271,1.890583,0.197219,0.372270,0.372270,0.000000,,0
0,86,1.888451,-0.014166,0.463853,0.018549,0.024093,1.914205,0.196927,0.430058,0.430058,0.000000,,0
0,87,1.909767,-0.003954,0.491174,0.018698,0.051414,1.937840,0.197056,0.436335,0.436335,0.000000,,0
0,88,1.927307,0.005107,0.511310,0.019416,0.071550,1.957569,0.197495,0.391397,0.391397,0.000000,,0
0,89,1.948110,0.016541,0.532744,0.018994,-0.032783,1.983748,0.197905,0.352007,0.352007,0.000000,,0
0,90,1.968625,0.028449,0.558785,0.018067,-0.006742,2.007450,0.197692,0.435826,0.435826,0.000000,,0
0,91,1.988800,0.040940,0.585876,0.017814,0.020348,2.031178,0.197915,0.460700,0.460700,0.000000,,0
0,92,2.008623,0.054071,0.612086,0.018291,0.046559,2.054950,0.198328,0.453647,0.453647,0.000000,,0
0,93,2.024871,0.065481,0.633094,0.019228,0.067567,2.074782,0.198696,0.443468,0.443468,0.000000,,0
0,94,2.044057,0.079697,0.655889,0.018856,-0.035126,2.101103,0.199161,0.407020,0.407020,0.000000,,0
0,95,2.062879,0.094459,0.682859,0.018245,-0.008156,2.125015,0.199535,0.491523,0.491523,0.000000,,0
0,96,2.078249,0.107223,0.705917,0.018293,0.014902,2.144995,0.200059,0.512700,0.512700,0.000000,,0
0,97,2.096385,0.123038,0.733270,0.018930,0.042254,2.169049,0.200912,0.501268,0.501268,0.000000,,0
0,98,2.114168,0.139330,0.759418,0.020160,0.068403,2.193135,0.200760,0.466299,0.466299,0.000000,,0
0,99,2.131439,0.156053,0.782816,0.019584,-0.033748,2.219738,0.200087,0.407069,0.407069,0.000000,,0
0,100,2.148232,0.173152,0.808921,0.019039,-0.007642,2.243698,0.199398,0.453515,0.453515,0.000000,,0
0,101,2.161876,0.187642,0.831281,0.019006,0.014717,2.263601,0.198887,0.476850,0.476850,0.000000,,0
0,102,2.177823,0.205465,0.856841,0.019575,0.040277,2.287510,0.199639,0.464912,0.464912,0.000000,,0
0,103,2.193339,0.223772,0.880165,0.020788,0.063601,2.311477,0.200218,0.432396,0.432396,0.000000,,0
0,104,2.208501,0.242442,0.902833,0.019769,-0.039714,2.338106,0.200619,0.415272,0.415272,0.000000,,0
0,105,2.223307,0.261477,0.929344,0.018995,-0.013202,2.362208,0.201226,0.477918,0.477918,0.000000,,0
0,106,2.235343,0.277637,0.952479,0.018770,0.009932,2.382356,0.201689,0.491180,0.491180,0.000000,,0
0,107,2.249385,0.297382,0.980298,0.019031,0.037752,2.406584,0.202130,0.483371,0.483371,0.000000,,0
0,108,2.262956,0.317486,1.006094,0.019886,0.063547,2.430594,0.202293,0.439748,0.439748,0.000000,,0
0,109,2.273908,0.334485,1.026019,0.018289,-0.042266,2.453503,0.202319,0.401326,0.401326,0.000000,,0
0,110,2.286714,0.355184,1.054640,0.017036,-0.013645,2.477811,0.203092,0.473995,0.473995,0.000000,,0
0,111,2.299083,0.376236,1.085761,0.016337,0.017475,2.502217,0.203642,0.504788,0.504788,0.000000,,0
0,112,2.310905,0.397638,1.117152,0.016287,0.048867,2.526667,0.203879,0.498696,0.498696,0.000000,,0
0,113,2.322081,0.419356,1.145727,0.016256,-0.048041,2.553191,0.203625,0.444919,0.444919,0.000000,,0
0,114,2.331074,0.437688,1.173722,0.014620,-0.020047,2.573544,0.204376,0.515321,0.515321,0.000000,,0
0,115,2.341377,0.459981,1.209677,0.013219,0.015909,2.598062,0.204725,0.539719,0.539719,0.000000,,0
0,116,2.350982,0.482578,1.245527,0.012579,0.051758,2.622608,0.204635,0.525862,0.525862,0.000000,,0
0,117,2.359748,0.505438,1.277809,0.012817,0.084040,2.647090,0.204000,0.463019,0.463019,0.000000,,0
0,118,2.367693,0.528509,1.305953,0.012666,-0.013606,2.673121,0.203297,0.395954,0.395954,0.000000,,0
0,119,2.373996,0.547881,1.333805,0.011382,0.014246,2.693452,0.203794,0.464004,0.464004,0.000000,,0
0,120,2.381030,0.571304,1.369062,0.010398,0.049504,2.717888,0.203698,0.478943,0.478943,0.000000,,0
0,121,2.387222,0.594892,1.402337,0.010270,0.082779,2.742275,0.203103,0.441926,0.441926,0.000000,,0
0,122,2.391707,0.614649,1.427522,0.010842,0.107964,2.762526,0.202490,0.393660,0.393660,0.000000,,0
0,123,2.396193,0.638441,1.451573,0.011257,0.006250,2.788170,0.201671,0.307548,0.307548,0.000000,,0
0,124,2.400236,0.662306,1.478280,0.010251,0.032958,2.812354,0.201613,0.337653,0.337653,0.000000,,0
0,125,2.403764,0.686231,1.506819,0.009765,0.061496,2.836533,0.201398,0.354217,0.354217,0.000000,,0
0,126,2.406616,0.710200,1.534909,0.009954,0.089587,2.860671,0.201003,0.341929,0.341929,0.000000,,0
0,127,2.408353,0.730193,1.555488,0.010749,0.110166,2.880723,0.200582,0.295184,0.295184,0.000000,,0
0,128,2.409721,0.754193,1.576357,0.010979,0.005560,2.906183,0.200223,0.246248,0.246248,0.000000,,0
0,129,2.410770,0.778188,1.603350,0.009930,0.032553,2.930178,0.200025,0.323043,0.323043,0.000000,,0
0,130,2.411350,0.802160,1.632718,0.009350,0.061921,2.954150,0.199644,0.357211,0.357211,0.000000,,0
0,131,2.411249,0.826088,1.662893,0.009451,0.092097,2.978079,0.199214,0.374168,0.374168,0.000000,,0
0,132,2.410441,0.845982,1.684777,0.010259,0.113980,2.997972,0.198992,0.330512,0.330512,0.000000,,0
0,133,2.408668,0.869795,1.706404,0.010438,0.010133,3.023206,0.198909,0.275902,0.275902,0.000000,,0
0,134,2.406498,0.893530,1.732474,0.009602,0.036204,3.047025,0.198459,0.339312,0.339312,0.000000,,0
0,135,2.404290,0.913230,1.755637,0.009310,0.059367,3.066847,0.198127,0.366880,0.366880,0.000000,,0
0,136,2.401009,0.936758,1.783344,0.009602,0.087074,3.090600,0.197853,0.371395,0.371395,0.000000,,0
0,137,2.396921,0.960153,1.808140,0.010711,0.111870,3.114324,0.197842,0.337590,0.337590,0.000000,,0
0,138,2.392910,0.979551,1.825402,0.011121,0.003368,3.135537,0.198054,0.285348,0.285348,0.000000,,0
0,139,2.387741,1.002700,1.850250,0.010366,0.028216,3.159245,0.197536,0.348382,0.348382,0.000000,,0
0,140,2.382045,1.025679,1.876809,0.010165,0.054775,3.182918,0.197226,0.377785,0.377785,0.000000,,0
0,141,2.376785,1.044684,1.898532,0.010531,0.076498,3.202634,0.197164,0.376156,0.376156,0.000000,,0
0,142,2.371024,1.063554,1.918676,0.011415,0.096642,3.222344,0.197285,0.353189,0.353189,0.000000,,0
0,143,2.363447,1.086033,1.938735,0.012507,-0.009089,3.247600,0.197686,0.296411,0.296411,0.000000,,0
0,144,2.356835,1.104622,1.958633,0.011834,0.010809,3.267318,0.197225,0.358855,0.358855,0.000000,,0
0,145,2.348436,1.126721,1.984360,0.011535,0.036536,3.290958,0.197019,0.391508,0.391508,0.000000,,0
0,146,2.339411,1.148573,2.009972,0.011909,0.062148,3.314597,0.197058,0.395893,0.395893,0.000000,,0
0,147,2.331387,1.166589,2.030107,0.012759,0.082283,3.334300,0.197262,0.378755,0.378755,0.000000,,0
0,148,2.321181,1.187984,2.051861,0.014399,0.104037,3.357336,0.197600,0.345471,0.345471,0.000000,,0
0,149,2.310385,1.209164,2.069101,0.013465,-0.004207,3.383524,0.198150,0.276846,0.276846,0.000000,,0
0,150,2.301118,1.226652,2.085754,0.013162,0.012446,3.403314,0.197933,0.325836,0.325836,0.000000,,0
