episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.120000,-0.213775,-1.624944,-0.028184,-0.002444,-0.028184,2.625160,0.220224,0.409207,0.409207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005205,-0.050478,0.7708,-0.0303,0.2665,2,ok
0,30,4.240000,-0.187383,-1.626371,0.048318,-0.003871,0.048318,2.651552,0.220102,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003177,-0.066650,0.7500,-0.0419,0.2659,2,ok
0,31,4.360000,-0.161021,-1.625232,0.051608,-0.002732,0.051608,2.677915,0.220012,-0.047416,-0.047416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008994,0.019224,0.7083,-0.0429,0.2656,2,ok
0,32,4.480000,-0.134645,-1.623839,0.031424,-0.001339,0.031424,2.704291,0.220191,-0.258545,-0.258545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012866,0.068042,0.6667,-0.0264,0.2687,2,ok
0,33,4.600000,-0.108248,-1.622445,-0.016699,0.000055,-0.016699,2.730687,0.220283,-0.607831,-0.607831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013245,0.041005,0.7500,-0.0471,0.2662,2,ok
0,34,4.700000,-0.086256,-1.622171,-0.032035,0.000329,-0.032035,2.752680,0.219893,-0.183782,-0.183782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010491,-0.011750,0.8125,-0.0520,0.2663,2,ok
0,35,4.820000,-0.060639,-1.622907,0.006598,-0.000407,0.006598,2.778297,0.211767,0.549499,0.549499,0.000000,0.962125,0.962125,0.000000,C-06,0,0,0,1,1,0,0.006336,-0.053403,0.7708,-0.0242,0.2683,2,ok
0,36,4.940000,-0.037440,-1.622818,-0.048934,-0.000318,-0.048934,2.801495,0.184392,-0.879403,-0.879403,0.000000,0.839005,0.839005,0.000000,C-06,0,0,0,1,1,0,0.009523,-0.019760,0.7708,-0.0451,0.2671,2,ok
0,37,5.060000,-0.012772,-1.623848,-0.000717,-0.001348,-0.000717,2.826164,0.220195,0.808237,0.808237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005473,-0.055052,0.7292,-0.0086,0.2677,2,ok
0,38,5.160000,0.009226,-1.623870,-0.026926,-0.001370,-0.026926,2.848162,0.219933,-0.550566,-0.550566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007750,-0.028351,0.7500,-0.0406,0.2666,2,ok
0,39,5.280000,0.035612,-1.624274,-0.036707,-0.001774,-0.036707,2.874547,0.219898,-0.088658,-0.088658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005469,-0.054064,0.6875,-0.0407,0.2673,2,ok
0,40,5.400000,0.062005,-1.625160,0.008370,-0.002660,0.008370,2.900940,0.220126,0.634918,0.634918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003921,-0.069193,0.6875,-0.0461,0.2657,2,ok
0,41,5.520000,0.088396,-1.626017,0.038264,-0.003517,0.038264,2.927332,0.219918,0.333945,0.333945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006015,-0.038812,0.7292,-0.0434,0.2663,2,ok
0,42,5.620000,0.110385,-1.625294,0.017808,-0.002794,0.017808,2.949321,0.220113,-0.374595,-0.374595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010620,0.042116,0.8125,-0.0385,0.2666,2,ok
0,43,5.740000,0.136781,-1.624305,-0.036899,-0.001805,-0.036899,2.975716,0.220025,-0.683741,-0.683741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010007,0.019097,0.7708,-0.0461,0.2671,2,ok
0,44,5.860000,0.163168,-1.625157,-0.015616,-0.002657,-0.015616,3.002104,0.220132,0.359322,0.359322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006002,-0.048784,0.7500,-0.0601,0.2671,2,ok
0,45,5.980000,0.187526,-1.626207,0.021406,-0.003707,0.021406,3.026461,0.200907,0.458854,0.458854,0.000000,0.912521,0.912521,0.000000,,0,0,0,1,1,0,0.004735,-0.040810,0.7292,-0.0411,0.2661,2,ok
0,46,6.100000,0.213343,-1.625816,-0.003506,-0.003316,-0.003506,3.052278,0.220039,-0.388073,-0.388073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008144,-0.002520,0.7500,-0.0494,0.2667,2,ok
0,47,6.200000,0.235340,-1.625396,-0.027218,-0.002896,-0.027218,3.074275,0.219966,-0.333474,-0.333474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007761,-0.006214,0.7083,-0.0459,0.2677,2,ok
0,48,6.320000,0.261717,-1.624977,-0.054389,-0.002477,-0.054389,3.100652,0.219694,-0.328388,-0.328388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004268,-0.035795,0.6875,-0.0346,0.2675,2,ok
0,49,6.440000,0.288098,-1.626327,0.010113,-0.003827,0.010113,3.127034,0.220335,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000678,-0.092472,0.7292,-0.0321,0.2672,2,ok
0,50,6.560000,0.314456,-1.627795,0.092198,-0.005295,0.092198,3.153392,0.219479,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000524,-0.096946,0.7708,-0.0374,0.2671,2,ok
0,51,6.680000,0.339956,-1.626706,0.122951,-0.004206,0.122951,3.178892,0.212052,0.336466,0.336466,0.000000,0.969080,0.969080,0.000000,C-06,0,0,0,1,1,0,0.015250,0.122349,0.7708,-0.0370,0.2676,3,ok
0,52,6.780000,0.361674,-1.624190,0.104078,-0.001690,0.104078,3.200610,0.220331,-0.362660,-0.362660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019291,0.169964,0.7292,-0.0238,0.2679,3,ok
0,53,6.900000,0.387981,-1.621058,0.060143,0.001442,0.060143,3.226916,0.221120,-0.564739,-0.564739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021043,0.164762,0.7500,-0.0352,0.2667,3,ok
0,54,7.020000,0.414365,-1.617926,-0.009199,0.004574,-0.009199,3.253301,0.221539,-0.862324,-0.862324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019492,0.115577,0.7500,-0.0334,0.2664,3,ok
0,55,7.120000,0.436362,-1.617601,-0.021752,0.004899,-0.021752,3.275297,0.219951,-0.123593,-0.123593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014405,-0.014364,0.6875,-0.0393,0.2677,2,ok
0,56,7.240000,0.462759,-1.618092,0.006164,0.004408,0.006164,3.301695,0.220041,0.387835,0.387835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013528,-0.054000,0.6875,-0.0619,0.2652,2,ok
0,57,7.360000,0.489158,-1.617947,-0.019513,0.004553,-0.019513,3.328094,0.219970,-0.382276,-0.382276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012484,-0.044898,0.7083,-0.0400,0.2666,2,ok
0,58,7.480000,0.515525,-1.617748,-0.077592,0.004752,-0.077592,3.354461,0.219390,-0.744657,-0.744657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013901,-0.017862,0.7708,-0.0366,0.2671,2,ok
0,59,7.600000,0.541871,-1.619699,-0.031327,0.002801,-0.031327,3.380807,0.220597,0.764849,0.764849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006754,-0.111800,0.7917,-0.0432,0.2667,2,ok
0,60,7.700000,0.563867,-1.621488,0.036749,0.001012,0.036749,3.402802,0.220606,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003998,-0.143544,0.7500,-0.0336,0.2667,2,ok
0,61,7.820000,0.590235,-1.621278,0.057258,0.001222,0.057258,3.429170,0.219706,0.184768,0.184768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011766,-0.012413,0.7500,-0.0348,0.2675,2,ok
0,62,7.940000,0.616608,-1.619845,0.025476,0.002655,0.025476,3.455543,0.220266,-0.449986,-0.449986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018077,0.072384,0.7500,-0.0448,0.2661,2,ok
0,63,8.060000,0.643005,-1.618361,-0.016938,0.004139,-0.016938,3.481941,0.220322,-0.507033,-0.507033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017037,0.042464,0.7083,-0.0443,0.2671,2,ok
0,64,8.180000,0.669404,-1.618693,0.008791,0.003807,0.008791,3.508339,0.220028,0.390373,0.390373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013114,-0.041681,0.7083,-0.0547,0.2658,2,ok
0,65,8.300000,0.695803,-1.618476,-0.008683,0.004024,-0.008683,3.534738,0.220005,-0.264530,-0.264530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013689,-0.015238,0.7292,-0.0331,0.2677,2,ok
0,66,8.420000,0.722177,-1.618205,-0.076505,0.004295,-0.076505,3.561113,0.219423,-0.918004,-0.918004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013829,-0.015746,0.7917,-0.0344,0.2675,2,ok
0,67,8.540000,0.748524,-1.620110,-0.029752,0.002390,-0.029752,3.586935,0.220589,0.799840,0.799840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005439,-0.118534,0.7500,-0.0198,0.2679,2,ok
0,68,8.640000,0.770519,-1.621876,0.038818,0.000624,0.038818,3.609455,0.220572,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005993,-0.091793,0.7708,-0.0354,0.2663,2,ok
0,69,8.760000,0.796890,-1.621146,0.049349,0.001354,0.049349,3.635826,0.219910,0.049995,0.049995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012522,-0.001408,0.7292,-0.0413,0.2662,2,ok
0,70,8.880000,0.823270,-1.619853,0.024114,0.002647,0.024114,3.662206,0.220199,-0.343107,-0.343107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017550,0.056228,0.7292,-0.0453,0.2669,2,ok
0,71,9.000000,0.849668,-1.618545,-0.020989,0.003955,-0.020989,3.687035,0.220230,-0.554637,-0.554637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016080,0.034925,0.6667,-0.0371,0.2667,2,ok
0,72,9.120000,0.876061,-1.618967,-0.020120,0.003533,-0.020120,3.714996,0.220008,0.063226,0.063226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013616,-0.020945,0.6458,-0.0471,0.2663,2,ok
0,73,9.220000,0.898058,-1.619454,-0.014461,0.003046,-0.014461,3.736993,0.220030,0.082432,0.082432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010655,-0.043898,0.7500,-0.0347,0.2660,2,ok
0,74,9.340000,0.919442,-1.619781,-0.027452,0.002719,-0.027452,3.758377,0.172792,-0.195553,-0.195553,0.000000,0.785614,0.785614,0.000000,C-06,0,0,0,1,1,0,0.012221,-0.054058,0.7708,-0.0758,0.2669,2,ok
0,75,9.460000,0.943350,-1.620138,-0.059063,0.002362,-0.059063,3.782285,0.219660,-0.403069,-0.403069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011079,-0.044880,0.7292,-0.0473,0.2657,2,ok
0,76,9.580000,0.969726,-1.621663,0.000288,0.000837,0.000288,3.808661,0.220410,0.920363,0.920363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007412,-0.140757,0.7292,-0.1123,0.2677,2,ok
0,77,9.700000,0.996096,-1.623278,0.082426,-0.000778,0.082426,3.835032,0.219731,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007288,-0.129625,0.7292,-0.1075,0.2691,2,ok
0,78,9.800000,1.017732,-1.622137,0.098409,0.000363,0.098409,3.856667,0.216428,0.157753,0.157753,0.000000,0.986046,0.986046,0.000000,C-06,0,0,0,1,1,0,0.018903,0.013313,0.7292,-0.1554,0.2715,2,ok
0,79,9.920000,1.043981,-1.619645,0.074792,0.002855,0.074792,3.882916,0.220369,-0.329451,-0.329451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021636,0.075050,0.6875,-0.1460,0.2687,3,ok
0,80,10.040000,1.070339,-1.617124,0.032251,0.005376,0.032251,3.909275,0.220872,-0.538360,-0.538360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026737,0.075445,0.6458,-0.2252,0.2658,3,ok
0,81,10.140000,1.092333,-1.615806,0.017984,0.006694,0.017984,3.931268,0.220254,-0.173924,-0.173924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024049,0.021319,0.6875,-0.2323,0.2672,2,ok
0,82,10.260000,1.118730,-1.614891,0.008436,0.007609,0.008436,3.957666,0.220089,-0.109052,-0.109052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022121,-0.036736,0.7500,-0.2405,0.2646,2,ok
0,83,10.380000,1.145126,-1.614633,0.027246,0.007867,0.027246,3.984062,0.219932,0.259431,0.259431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020043,-0.038893,0.7500,-0.2331,0.2639,2,ok
0,84,10.500000,1.171512,-1.614291,0.036635,0.008209,0.036635,4.010448,0.219887,0.103600,0.103600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021119,-0.008157,0.7292,-0.2397,0.2633,2,ok
0,85,10.620000,1.196898,-1.613449,0.007378,0.009051,0.007378,4.035833,0.209842,-0.409507,-0.409507,0.000000,0.953299,0.953299,0.000000,C-06,0,0,0,1,1,0,0.021192,0.026979,0.7292,-0.2129,0.2659,3,ok
0,86,10.720000,1.218674,-1.612739,-0.043134,0.009761,-0.043134,4.057610,0.219935,-0.772268,-0.772268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017415,0.022860,0.7292,-0.1650,0.2669,2,ok
0,87,10.840000,1.245037,-1.613217,-0.060345,0.009283,-0.060345,4.083972,0.219694,-0.175421,-0.175421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011062,-0.025825,0.6458,-0.1382,0.2657,2,ok
0,88,10.960000,1.271392,-1.614708,-0.054240,0.007792,-0.054240,4.110328,0.220045,0.092122,0.092122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007153,-0.046469,0.6667,-0.1201,0.2671,2,ok
0,89,11.080000,1.293423,-1.615898,-0.060773,0.006602,-0.060773,4.132358,0.180004,-0.100160,-0.100160,0.000000,0.818513,0.818513,0.000000,C-06,0,0,0,1,1,0,0.007676,-0.057068,0.7292,-0.1549,0.2657,2,ok
0,90,11.200000,1.317229,-1.617182,-0.055970,0.005318,-0.053912,4.156165,0.204568,0.068228,0.068228,0.000000,0.930057,0.930057,0.000000,C-06,0,0,0,1,1,0,0.005601,-0.048980,0.7500,-0.1279,0.2680,2,ok
0,91,11.300000,1.338770,-1.618325,-0.062025,0.004175,-0.059967,4.177705,0.219888,-0.115858,-0.115858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003911,-0.030934,0.7292,-0.0862,0.2671,2,ok
0,92,11.420000,1.365111,-1.619714,-0.071903,0.002786,-0.065714,4.204046,0.219744,-0.122048,-0.122048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004519,-0.024028,0.7083,-0.1063,0.2674,2,ok
0,93,11.540000,1.391437,-1.621399,-0.076793,0.001101,-0.070604,4.230373,0.219844,-0.056063,-0.056063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000239,-0.010163,0.7292,-0.0252,0.2695,2,ok
0,94,11.640000,1.413372,-1.623042,-0.077782,-0.000386,-0.063746,4.252312,0.219965,-0.011597,-0.011597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000203,-0.016499,0.6875,-0.0497,0.2711,2,ok
0,95,11.760000,1.439724,-1.625092,-0.032864,-0.002165,-0.018828,4.278684,0.220527,0.619532,0.619532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002611,0.004730,0.6667,0.0076,0.2682,2,ok
0,96,11.880000,1.466118,-1.626937,-0.008932,-0.003537,0.014504,4.305133,0.220390,0.264074,0.264074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002459,-0.004491,0.6667,-0.0017,0.2671,2,ok
0,97,12.000000,1.492510,-1.627233,-0.042387,-0.003288,-0.018950,4.331525,0.219827,-0.469738,-0.469738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003612,0.127903,0.6875,0.0546,0.2651,2,ok
0,98,12.120000,1.518862,-1.627470,-0.076218,-0.002539,-0.041389,4.357928,0.219395,-0.411416,-0.411416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002713,0.110278,0.7500,0.0733,0.2655,2,ok
0,99,12.220000,1.540794,-1.629041,-0.079000,-0.003249,-0.044170,4.379905,0.219968,-0.010623,-0.010623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000864,0.021748,0.7083,0.0370,0.2637,2,ok
0,100,12.340000,1.564721,-1.631028,-0.048977,-0.004130,-0.003543,4.403924,0.195470,0.450214,0.450214,0.000000,0.886454,0.886454,0.000000,C-06,0,0,0,1,1,0,0.001409,0.003736,0.7083,-0.0075,0.2603,2,ok
0,101,12.460000,1.588907,-1.632244,-0.074528,-0.004209,-0.029093,4.428141,0.203202,-0.393670,-0.393670,0.000000,0.925064,0.925064,0.000000,C-06,0,0,0,1,1,0,0.002875,0.028545,0.6667,0.0217,0.2661,2,ok
0,102,12.580000,1.614849,-1.634154,-0.077457,-0.004672,-0.021605,4.454192,0.219972,-0.009538,-0.009538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001037,0.040476,0.6875,0.1209,0.2692,2,ok
0,103,12.700000,1.641146,-1.636165,-0.101413,-0.005183,-0.045562,4.480560,0.219537,-0.324766,-0.324766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001052,0.025694,0.6667,0.1153,0.2708,2,ok
0,104,12.800000,1.663065,-1.638370,-0.051076,-0.005997,0.011448,4.502608,0.220824,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000590,0.006775,0.6458,0.0707,0.2645,2,ok
0,105,12.920000,1.689445,-1.640361,-0.030262,-0.006316,0.032262,4.529061,0.220380,0.190072,0.190072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002756,0.034519,0.7292,0.1349,0.2683,2,ok
0,106,13.040000,1.715826,-1.641237,-0.046524,-0.005278,0.022262,4.555496,0.219879,-0.226300,-0.226300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002774,0.137208,0.7917,0.1641,0.2638,2,ok
0,107,13.140000,1.737779,-1.641929,-0.086750,-0.004372,-0.017963,4.577440,0.219327,-0.652386,-0.652386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002577,0.126530,0.7708,0.1881,0.2631,2,ok
0,108,13.260000,1.764043,-1.643137,-0.113869,-0.003671,-0.040876,4.603723,0.218980,-0.320431,-0.320431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000951,0.085208,0.7500,0.2308,0.2657,2,ok
