episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.645110,-1.607410,-0.017940,0.015090,-0.017940,2.193826,0.096722,-0.195514,-0.195514,0.000000,0.439695,0.439695,0.000000,,0,0,0,1,1,0,0.022029,0.017633,0.8958,0.0427,0.2669,3,ok
0,22,3.280000,-0.634460,-1.607411,-0.022238,0.015089,-0.022238,2.204475,0.108596,-0.051300,-0.051300,0.000000,0.493739,0.493739,0.000000,,0,0,0,1,1,0,0.020572,-0.006733,0.8958,0.0421,0.2667,3,ok
0,23,3.400000,-0.623863,-1.607547,-0.015084,0.014953,-0.015084,2.215072,0.086620,0.170878,0.098700,-0.072178,0.368468,0.393739,0.025271,C-06,0,0,0,1,1,0,0.019275,-0.014915,0.8750,0.0458,0.2674,3,ok
0,24,3.500000,-0.615061,-1.607661,-0.003110,0.014839,-0.003110,2.223875,0.088168,0.175551,0.175551,0.000000,0.400732,0.400732,0.000000,,0,0,0,1,1,0,0.019714,-0.012428,0.8958,0.0411,0.2672,3,ok
0,25,3.600000,-0.605310,-1.607761,0.009621,0.014739,0.009621,2.233625,0.099759,0.180770,0.180770,0.000000,0.453448,0.453448,0.000000,,0,0,0,1,1,0,0.020612,0.003725,0.9167,0.0425,0.2662,3,ok
0,26,3.700000,-0.597199,-1.607806,0.016950,0.014694,0.016950,2.241737,0.079076,0.101139,0.101139,0.000000,0.359482,0.359482,0.000000,,0,0,0,1,1,0,0.021998,0.024561,0.8958,0.0434,0.2672,3,ok
0,27,3.820000,-0.585694,-1.607682,0.013738,0.014818,0.013738,2.253242,0.101082,-0.166020,-0.048861,0.117159,0.609994,0.459482,-0.150512,C-06,0,0,0,1,1,0,0.023143,0.041366,0.8750,0.0453,0.2671,3,ok
0,28,3.940000,-0.573379,-1.607556,-0.002113,0.014944,-0.002113,2.265556,0.102794,-0.292268,-0.198861,0.093407,0.467221,0.467221,0.000000,C-06,0,0,0,1,1,0,0.024246,0.045432,0.8125,0.0338,0.2658,3,ok
0,29,4.040000,-0.561522,-1.607476,-0.006419,0.015024,-0.006419,2.277413,0.124788,0.072501,-0.048861,-0.121362,0.617348,0.567221,-0.050127,C-06,0,0,0,1,1,0,0.023647,0.024714,0.7917,0.0262,0.2649,3,ok
0,30,4.160000,-0.546671,-1.607562,0.001251,0.014938,0.001251,2.292265,0.123666,0.277923,0.101139,-0.176784,0.562106,0.562106,0.000000,C-06,0,0,0,1,1,0,0.022607,0.018487,0.7917,0.0275,0.2642,3,ok
0,31,4.280000,-0.534155,-1.607681,0.020008,0.014819,0.020008,2.304780,0.101650,0.325212,0.251139,-0.074073,0.358238,0.462106,0.103868,C-06,0,0,0,1,1,0,0.022515,0.024184,0.8750,0.0327,0.2657,3,ok
0,32,4.400000,-0.524433,-1.607747,0.029020,0.014753,0.029020,2.314502,0.079632,-0.098852,0.101139,0.199991,0.242613,0.362106,0.119494,C-06,0,0,0,1,1,0,0.023897,0.049391,0.8750,0.0412,0.2665,3,ok
0,33,4.520000,-0.515968,-1.607520,0.025869,0.014980,0.025869,2.322967,0.069854,-0.117525,-0.048861,0.068664,0.317489,0.317489,0.000000,C-06,0,0,0,1,1,0,0.024364,0.063804,0.9167,0.0494,0.2672,3,ok
0,34,4.620000,-0.510518,-1.607379,0.020599,0.015121,0.020599,2.328417,0.052867,-0.081931,-0.081931,0.000000,0.240279,0.240279,0.000000,,0,0,0,1,1,0,0.024919,0.063884,0.9583,0.0477,0.2669,3,ok
0,35,4.740000,-0.502162,-1.607218,0.025364,0.015282,0.025364,2.335435,0.074851,0.080440,0.068069,-0.012371,0.403659,0.340279,-0.063380,C-06,0,0,0,1,1,0,0.024637,0.054827,0.9375,0.0445,0.2663,3,ok
0,36,4.860000,-0.491143,-1.607015,0.024263,0.015485,0.024263,2.347793,0.096847,-0.018405,-0.018405,0.000000,0.507632,0.440279,-0.067353,C-06,0,0,0,1,1,0,0.025294,0.054830,0.9375,0.0417,0.2665,3,ok
0,37,4.980000,-0.477486,-1.606844,0.013883,0.015656,0.013883,2.361449,0.118857,-0.132037,-0.132037,0.000000,0.567759,0.540279,-0.027479,C-06,0,0,0,1,1,0,0.025055,0.061718,0.9375,0.0480,0.2655,3,ok
0,38,5.100000,-0.463309,-1.606681,-0.000947,0.015819,-0.000947,2.375626,0.118096,-0.178604,-0.178604,0.000000,0.536767,0.536767,0.000000,,0,0,0,1,1,0,0.024089,0.049704,0.9583,0.0468,0.2663,3,ok
0,39,5.200000,-0.453475,-1.606600,-0.008833,0.015900,-0.008833,2.385435,0.096088,-0.110779,-0.110779,0.000000,0.386310,0.436767,0.050457,C-06,0,0,0,1,1,0,0.023730,0.023337,0.9167,0.0382,0.2664,3,ok
0,40,5.320000,-0.444119,-1.606568,-0.007014,0.015932,-0.007014,2.394817,0.076335,0.033198,0.033198,0.000000,0.346984,0.346984,0.000000,,0,0,0,1,1,0,0.022344,0.009069,0.8958,0.0426,0.2666,3,ok
0,41,5.440000,-0.432897,-1.606637,-0.008559,0.015863,-0.008559,2.406038,0.098335,-0.021187,-0.021187,0.000000,0.548823,0.446984,-0.101839,C-06,0,0,0,1,1,0,0.021949,0.006721,0.8958,0.0453,0.2664,3,ok
0,42,5.560000,-0.420341,-1.606707,-0.006471,0.015793,-0.006471,2.418595,0.105431,0.027778,0.027778,0.000000,0.479234,0.479234,0.000000,,0,0,0,1,1,0,0.021712,0.006302,0.8958,0.0443,0.2675,3,ok
0,43,5.680000,-0.407172,-1.606768,0.004910,0.015732,0.004910,2.431763,0.110219,0.142612,0.142612,0.000000,0.500996,0.500996,0.000000,,0,0,0,1,1,0,0.021783,0.008926,0.8958,0.0444,0.2664,3,ok
0,44,5.780000,-0.395077,-1.606727,0.005370,0.015773,0.005370,2.443858,0.123672,-0.005371,-0.005371,0.000000,0.562149,0.562149,0.000000,,0,0,0,1,1,0,0.023012,0.021326,0.8958,0.0438,0.2669,3,ok
0,45,5.900000,-0.379475,-1.606682,-0.006800,0.015818,-0.006800,2.459461,0.130897,-0.171279,-0.155371,0.015908,0.594995,0.594995,0.000000,C-06,0,0,0,1,1,0,0.024159,0.035404,0.8333,0.0291,0.2658,3,ok
0,46,6.020000,-0.363915,-1.606768,-0.008101,0.015732,-0.008101,2.475021,0.129581,0.041684,-0.005371,-0.047055,0.589014,0.589014,0.000000,C-06,0,0,0,1,1,0,0.023509,0.021254,0.8125,0.0322,0.2652,3,ok
0,47,6.120000,-0.350216,-1.606840,0.001006,0.015660,0.001006,2.485635,0.138500,0.152863,0.144629,-0.008234,0.629537,0.629537,0.000000,C-06,0,0,0,1,1,0,0.022961,0.008704,0.7917,0.0280,0.2648,3,ok
0,48,6.240000,-0.335896,-1.606960,0.023287,0.015540,0.023287,2.503039,0.116474,0.354645,0.294629,-0.060016,0.343989,0.529537,0.185547,C-06,0,0,0,1,1,0,0.022906,0.024222,0.8750,0.0390,0.2660,3,ok
0,49,6.360000,-0.324416,-1.607144,0.035757,0.015356,0.035757,2.514520,0.094452,-0.018909,0.144629,0.163537,0.221785,0.429537,0.207752,C-06,0,0,0,1,1,0,0.025147,0.048552,0.8958,0.0348,0.2649,3,ok
0,50,6.480000,-0.315520,-1.606862,0.036188,0.015638,0.036188,2.523416,0.072499,-0.307465,-0.005371,0.302093,0.213422,0.329537,0.116115,C-06,0,0,0,1,1,0,0.026559,0.076498,0.9167,0.0452,0.2669,3,ok
0,51,6.600000,-0.307629,-1.606531,0.024536,0.015969,0.024536,2.531306,0.064994,-0.482800,-0.155371,0.327429,0.295252,0.295252,0.000000,C-06,0,0,0,1,1,0,0.027047,0.078049,0.9375,0.0458,0.2664,3,ok
0,52,6.700000,-0.300420,-1.606266,0.004225,0.016234,0.004225,2.535635,0.073570,-0.417543,-0.305371,0.112172,0.334199,0.334199,0.000000,C-06,0,0,0,1,1,0,0.026105,0.070514,0.9375,0.0467,0.2659,3,ok
0,53,6.820000,-0.289579,-1.605980,-0.009813,0.016520,-0.009813,2.549356,0.095547,0.004414,-0.155371,-0.159785,0.572372,0.434199,-0.138173,C-06,0,0,0,1,1,0,0.024933,0.042937,0.9375,0.0440,0.2663,3,ok
0,54,6.940000,-0.279262,-1.606085,-0.011159,0.016415,-0.011159,2.559673,0.085261,0.388070,-0.005371,-0.393441,0.387537,0.387537,0.000000,C-06,0,0,0,1,1,0,0.022422,0.007093,0.9375,0.0439,0.2659,3,ok
0,55,7.060000,-0.269911,-1.606191,-0.009055,0.016309,-0.009055,2.569024,0.077523,0.026907,0.026907,0.000000,0.352371,0.352371,0.000000,,0,0,0,1,1,0,0.022105,0.000432,0.9583,0.0424,0.2674,3,ok
0,56,7.160000,-0.260559,-1.606254,-0.007035,0.016246,-0.007035,2.578376,0.099521,0.028816,0.028816,0.000000,0.614031,0.452371,-0.161660,C-06,0,0,0,1,1,0,0.022163,0.003088,0.9167,0.0440,0.2669,3,ok
0,57,7.280000,-0.246578,-1.606288,0.000688,0.016212,0.000688,2.592357,0.121522,0.095472,0.095472,0.000000,0.613601,0.552371,-0.061230,C-06,0,0,0,1,1,0,0.022201,0.007994,0.8958,0.0460,0.2666,3,ok
0,58,7.400000,-0.231307,-1.606302,0.003339,0.016198,0.003339,2.607628,0.127989,0.026649,0.026649,0.000000,0.581773,0.581773,0.000000,,0,0,0,1,1,0,0.022638,0.010123,0.8958,0.0420,0.2671,3,ok
0,59,7.520000,-0.216647,-1.606278,-0.005779,0.016222,-0.005779,2.622288,0.121396,-0.155113,-0.123351,0.031763,0.551805,0.551805,0.000000,C-06,0,0,0,1,1,0,0.023717,0.020274,0.8750,0.0430,0.2670,3,ok
0,60,7.620000,-0.206283,-1.606475,-0.012140,0.016025,-0.012140,2.632652,0.101800,-0.090813,-0.090813,0.000000,0.462648,0.462648,0.000000,,0,0,0,1,1,0,0.022693,0.012042,0.8958,0.0440,0.2672,3,ok
0,61,7.740000,-0.194830,-1.606629,-0.007897,0.015871,-0.007897,2.644105,0.095025,0.061687,0.059187,-0.002500,0.431911,0.431911,0.000000,C-06,0,0,0,1,1,0,0.021705,0.000492,0.8750,0.0439,0.2671,3,ok
0,62,7.860000,-0.183611,-1.606780,-0.006404,0.015720,-0.006404,2.655325,0.093440,0.015857,0.015857,0.000000,0.424695,0.424695,0.000000,,0,0,0,1,1,0,0.022208,0.009731,0.8125,0.0379,0.2655,3,ok
0,63,7.980000,-0.171753,-1.606922,-0.003629,0.015578,-0.003629,2.667183,0.099317,0.033515,0.033515,0.000000,0.451411,0.451411,0.000000,,0,0,0,1,1,0,0.022430,0.015434,0.8125,0.0365,0.2651,3,ok
0,64,8.100000,-0.158864,-1.607048,0.009617,0.015452,0.009617,2.680071,0.108756,0.167698,0.167698,0.000000,0.494344,0.494344,0.000000,,0,0,0,1,1,0,0.022559,0.018773,0.7917,0.0402,0.2653,3,ok
0,65,8.220000,-0.148176,-1.607122,0.025611,0.015378,0.025611,2.690759,0.086731,0.204690,0.204690,0.000000,0.362073,0.394344,0.032271,C-06,0,0,0,1,1,0,0.023481,0.032503,0.7708,0.0374,0.2650,3,ok
0,66,8.340000,-0.140202,-1.606983,0.030970,0.015517,0.030970,2.698733,0.064739,-0.095692,0.054690,0.150381,0.166608,0.294344,0.127736,C-06,0,0,0,1,1,0,0.026083,0.062813,0.8542,0.0303,0.2643,3,ok
0,67,8.460000,-0.134716,-1.606936,0.023951,0.015564,0.023951,2.704220,0.044380,-0.235241,-0.095310,0.139930,0.201782,0.201782,0.000000,C-06,0,0,0,1,1,0,0.026324,0.075287,0.8750,0.0394,0.2650,3,ok
0,68,8.580000,-0.127668,-1.606789,0.025508,0.015711,0.025508,2.711267,0.062211,0.025996,0.025996,0.000000,0.282806,0.282806,0.000000,,0,0,0,1,1,0,0.025914,0.065814,0.8750,0.0366,0.2647,3,ok
0,69,8.700000,-0.118233,-1.606630,0.024198,0.015870,0.024198,2.720702,0.082992,-0.018022,-0.018022,0.000000,0.377296,0.377296,0.000000,,0,0,0,1,1,0,0.025413,0.071960,0.8958,0.0435,0.2655,3,ok
0,70,8.800000,-0.108506,-1.606461,0.025943,0.016039,0.025943,2.730429,0.102223,0.029033,0.029033,0.000000,0.464735,0.464735,0.000000,,0,0,0,1,1,0,0.025712,0.059830,0.9375,0.0440,0.2657,3,ok
0,71,8.920000,-0.094652,-1.606201,0.019710,0.016299,0.019710,2.744283,0.118457,-0.082298,-0.082298,0.000000,0.538459,0.538459,0.000000,,0,0,0,1,1,0,0.025802,0.060449,0.9583,0.0465,0.2663,3,ok
0,72,9.040000,-0.078725,-1.605902,0.024447,0.016598,0.024447,2.760210,0.136442,0.080485,0.067702,-0.012783,0.620266,0.620266,0.000000,C-06,0,0,0,1,1,0,0.025848,0.051404,0.9375,0.0417,0.2662,3,ok
0,73,9.140000,-0.067087,-1.605690,0.019730,0.016810,0.019730,2.771849,0.114454,-0.264745,-0.082298,0.182447,0.511567,0.520266,0.008698,C-06,0,0,0,1,1,0,0.026438,0.052465,0.9583,0.0382,0.2666,3,ok
0,74,9.260000,-0.052163,-1.605461,0.001711,0.017039,0.001711,2.785935,0.125912,-0.222104,-0.222104,0.000000,0.572265,0.572265,0.000000,,0,0,0,1,1,0,0.026528,0.059499,0.9583,0.0449,0.2668,3,ok
0,75,9.380000,-0.039508,-1.605326,-0.005090,0.017174,-0.005090,2.799427,0.103902,-0.000096,-0.072104,-0.072008,0.359376,0.472265,0.112888,C-06,0,0,0,1,1,0,0.024512,0.022963,0.8958,0.0436,0.2668,3,ok
0,76,9.500000,-0.028100,-1.605411,-0.006102,0.017089,-0.006102,2.810835,0.094431,-0.007717,-0.007717,0.000000,0.429222,0.429222,0.000000,,0,0,0,1,1,0,0.023711,0.012430,0.8958,0.0437,0.2666,3,ok
0,77,9.620000,-0.014912,-1.605540,-0.016728,0.016960,-0.016728,2.824023,0.113784,-0.134519,-0.134519,0.000000,0.517244,0.517244,0.000000,,0,0,0,1,1,0,0.022770,0.015039,0.9167,0.0493,0.2674,3,ok
0,78,9.720000,-0.004744,-1.605651,-0.016425,0.016849,-0.016425,2.834192,0.100706,0.033592,0.015481,-0.018111,0.457787,0.457787,0.000000,C-06,0,0,0,1,1,0,0.022132,-0.006221,0.8958,0.0416,0.2673,3,ok
0,79,9.840000,0.008333,-1.605769,-0.007645,0.016731,-0.007645,2.847269,0.110245,0.110870,0.110870,0.000000,0.501111,0.501111,0.000000,,0,0,0,1,1,0,0.022082,-0.011624,0.8542,0.0408,0.2670,3,ok
0,80,9.960000,0.019562,-1.605851,-0.005044,0.016649,-0.005044,2.858498,0.092385,0.026548,0.026548,0.000000,0.419928,0.419928,0.000000,,0,0,0,1,1,0,0.023037,0.009853,0.7917,0.0349,0.2648,3,ok
0,81,10.080000,0.031880,-1.605911,-0.000725,0.016589,-0.000725,2.870816,0.104590,0.052709,0.052709,0.000000,0.475404,0.475404,0.000000,,0,0,0,1,1,0,0.023589,0.019124,0.8125,0.0349,0.2645,3,ok
0,82,10.200000,0.044833,-1.605961,0.013648,0.016539,0.013648,2.883768,0.108258,0.178297,0.178297,0.000000,0.492121,0.492121,0.000000,,0,0,0,1,1,0,0.024138,0.015712,0.7917,0.0294,0.2652,3,ok
0,83,10.300000,0.053673,-1.605887,0.022377,0.016613,0.022377,2.892609,0.086250,0.128715,0.128715,0.000000,0.314061,0.392121,0.078060,C-06,0,0,0,1,1,0,0.025074,0.035130,0.7708,0.0361,0.2657,3,ok
0,84,10.420000,0.061586,-1.605718,0.021502,0.016782,0.021502,2.900522,0.064268,-0.212457,-0.021285,0.191172,0.188729,0.292121,0.103391,C-06,0,0,0,1,1,0,0.026177,0.057037,0.8542,0.0362,0.2645,3,ok
0,85,10.540000,0.067814,-1.605577,0.008919,0.016923,0.008919,2.906750,0.050440,-0.168693,-0.168693,0.000000,0.229223,0.229223,0.000000,,0,0,0,1,1,0,0.026758,0.060670,0.8958,0.0380,0.2658,3,ok
0,86,10.640000,0.073525,-1.605471,0.006754,0.017029,0.006754,2.912461,0.058291,0.072958,-0.018693,-0.091651,0.264921,0.264921,0.000000,C-06,0,0,0,1,1,0,0.025644,0.051496,0.8958,0.0423,0.2657,3,ok
0,87,10.760000,0.080452,-1.605366,0.016971,0.017134,0.016971,2.919388,0.057674,0.201448,0.131307,-0.070141,0.262161,0.262161,0.000000,C-06,0,0,0,1,1,0,0.024728,0.031510,0.9375,0.0446,0.2670,3,ok
0,88,10.880000,0.089412,-1.605232,0.020547,0.017268,0.020547,2.928348,0.079668,0.037128,0.037128,0.000000,0.390100,0.362161,-0.027939,C-06,0,0,0,1,1,0,0.026112,0.044326,0.9583,0.0439,0.2669,3,ok
0,89,11.000000,0.097296,-1.605131,0.018119,0.017369,0.018119,2.936135,0.064726,-0.033904,-0.033904,0.000000,0.294236,0.294236,0.000000,,0,0,0,1,1,0,0.026349,0.053802,0.9375,0.0470,0.2657,3,ok
0,90,11.120000,0.106991,-1.604968,0.020149,0.017532,0.020149,2.945926,0.086727,0.031060,0.031060,0.000000,0.428687,0.394236,-0.034451,C-06,0,0,0,1,1,0,0.026498,0.051854,0.9375,0.0451,0.2655,3,ok
0,91,11.220000,0.117240,-1.604795,0.023869,0.017705,0.023869,2.956175,0.108717,0.055313,0.055313,0.000000,0.563602,0.494236,-0.069366,C-06,0,0,0,1,1,0,0.026770,0.051838,0.9167,0.0445,0.2667,3,ok
0,92,11.340000,0.131838,-1.604507,0.016827,0.017993,0.016827,2.970773,0.124551,-0.289324,-0.094687,0.194638,0.566121,0.566121,0.000000,C-06,0,0,0,1,1,0,0.027143,0.059192,0.9583,0.0476,0.2660,3,ok
0,93,11.460000,0.147743,-1.604245,0.020288,0.018255,0.020288,2.986235,0.133651,0.049113,0.049113,0.000000,0.607546,0.607546,0.000000,,0,0,0,1,1,0,0.027131,0.051036,0.9167,0.0437,0.2659,3,ok
0,94,11.580000,0.164228,-1.603924,0.012621,0.018576,0.012621,3.003163,0.137779,-0.121888,-0.100887,0.021000,0.626200,0.626200,0.000000,C-06,0,0,0,1,1,0,0.027747,0.050597,0.8958,0.0449,0.2657,3,ok
0,95,11.700000,0.180041,-1.603589,-0.006836,0.018911,-0.006836,3.018976,0.131144,-0.242550,-0.242550,0.000000,0.595982,0.595982,0.000000,,0,0,0,1,1,0,0.027519,0.048149,0.8958,0.0433,0.2660,3,ok
0,96,11.800000,0.194244,-1.603357,-0.014205,0.019143,-0.014205,3.033179,0.144851,0.124397,-0.092550,-0.216947,0.658422,0.658422,0.000000,C-06,0,0,0,1,1,0,0.025945,0.021955,0.8958,0.0433,0.2668,3,ok
0,97,11.920000,0.211713,-1.603576,-0.010272,0.018924,-0.010272,3.050648,0.145665,0.174613,0.057450,-0.117163,0.662081,0.662081,0.000000,C-06,0,0,0,1,1,0,0.024856,-0.000374,0.8958,0.0412,0.2663,3,ok
0,98,12.040000,0.226761,-1.603731,-0.006224,0.018769,-0.006224,3.065696,0.123661,0.049146,0.049146,0.000000,0.377820,0.562081,0.184262,C-06,0,0,0,1,1,0,0.025159,0.006045,0.8125,0.0378,0.2652,3,ok
0,99,12.140000,0.237110,-1.603873,-0.012275,0.018627,-0.012275,3.076046,0.101661,-0.189443,-0.100854,0.088589,0.448913,0.462081,0.013168,C-06,0,0,0,1,1,0,0.025159,0.006045,0.8125,0.0378,0.2652,3,ok
0,100,12.260000,0.250373,-1.604017,-0.010503,0.018483,-0.010503,3.086335,0.112040,0.030089,0.030089,0.000000,0.509275,0.509275,0.000000,,0,0,0,1,1,0,0.025853,0.013270,0.7917,0.0343,0.2655,3,ok
0,101,12.380000,0.263831,-1.604156,0.003682,0.018344,0.003682,3.102766,0.112169,0.332350,0.180089,-0.152261,0.509834,0.509834,0.000000,C-06,0,0,0,1,1,0,0.024709,0.007022,0.8750,0.0338,0.2656,3,ok
0,102,12.500000,0.274886,-1.604170,0.014150,0.018330,0.014150,3.113821,0.090155,0.126340,0.126340,0.000000,0.323457,0.409834,0.086377,C-06,0,0,0,1,1,0,0.025827,0.026809,0.8750,0.0373,0.2651,3,ok
0,103,12.620000,0.285242,-1.604028,0.013130,0.018472,0.013130,3.124178,0.085983,-0.028946,-0.023660,0.005286,0.390824,0.390824,0.000000,C-06,0,0,0,1,1,0,0.026283,0.035652,0.9375,0.0423,0.2672,3,ok
0,104,12.720000,0.291848,-1.603866,0.016837,0.018634,0.016837,3.130784,0.063995,0.062505,0.062505,0.000000,0.278632,0.290824,0.012193,C-06,0,0,0,1,1,0,0.027162,0.040227,0.9583,0.0419,0.2662,3,ok
0,105,12.840000,0.301542,-1.603758,0.014491,0.018742,0.014491,3.140477,0.085976,-0.034817,-0.034817,0.000000,0.398981,0.390824,-0.008156,C-06,0,0,0,1,1,0,0.027236,0.047384,0.9375,0.0463,0.2666,3,ok
0,106,12.960000,0.313870,-1.603583,0.021805,0.018917,0.021805,3.152805,0.107968,0.098084,0.098084,0.000000,0.551049,0.490824,-0.060224,C-06,0,0,0,1,1,0,0.027193,0.047367,0.9375,0.0468,0.2660,3,ok
0,107,13.080000,0.326932,-1.603300,0.018346,0.019200,0.018346,3.165868,0.108969,-0.307620,-0.051916,0.255704,0.495277,0.495277,0.000000,C-06,0,0,0,1,1,0,0.027966,0.057568,0.9375,0.0489,0.2659,3,ok
0,108,13.200000,0.341750,-1.603034,0.022596,0.019466,0.022596,3.180686,0.127093,0.057996,0.057996,0.000000,0.577750,0.577750,0.000000,,0,0,0,1,1,0,0.027850,0.056574,0.9375,0.0507,0.2666,3,ok
0,109,13.300000,0.355936,-1.602787,0.035946,0.019713,0.035946,3.194871,0.147346,0.348268,0.207996,-0.140273,0.670070,0.670070,0.000000,C-06,0,0,0,1,1,0,0.028874,0.052775,0.8958,0.0455,0.2665,3,ok
0,110,13.420000,0.373003,-1.602490,0.063668,0.020010,0.063668,3.211939,0.141262,0.629513,0.357996,-0.271517,0.643251,0.643251,0.000000,C-06,0,0,0,1,1,0,0.030137,0.066239,0.8750,0.0468,0.2652,3,ok
0,111,13.540000,0.389515,-1.602201,0.103414,0.020299,0.103414,3.228451,0.136985,0.741836,0.507996,-0.233841,0.625789,0.625789,0.000000,C-06,0,0,0,1,1,0,0.030627,0.082012,0.8750,0.0530,0.2642,3,ok
