episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126879,-1.679343,-0.020827,-0.013201,0.038106,4.968078,0.200066,0.076779,0.076779,0.000000,,0,0,0,1,1,0,-0.010038,-0.045892,0.7708,0.5543,0.2688,2,ok
0,133,2.150875,-1.680098,-0.015335,-0.012578,0.035149,4.991979,0.200060,0.064642,0.064642,0.000000,,0,0,0,1,1,0,-0.007994,-0.050482,0.7500,0.5621,0.2670,2,ok
0,134,2.170873,-1.680521,-0.012958,-0.011941,0.037526,5.011972,0.200021,0.031220,0.031220,0.000000,,0,0,0,1,1,0,-0.008228,-0.052461,0.7500,0.6185,0.2714,2,ok
0,135,2.194871,-1.680908,-0.011361,-0.011056,0.039124,5.032795,0.200010,0.018203,0.018203,0.000000,,0,0,0,1,1,0,0.004650,-0.068061,0.6667,0.2406,0.2501,2,ok
0,136,2.218870,-1.681248,-0.013038,-0.010404,0.027522,5.059833,0.200003,-0.021633,-0.021633,0.000000,,0,0,0,1,1,0,-0.008336,-0.076568,0.7083,0.7079,0.2703,2,ok
0,137,2.238869,-1.681531,-0.004965,-0.009833,0.035595,5.079826,0.200017,0.140697,0.128367,-0.012330,C-06,0,0,0,1,1,0,-0.004322,-0.093321,0.6875,0.6346,0.2676,2,ok
0,138,2.262869,-1.681870,0.004740,-0.009412,0.032776,5.103692,0.200018,0.113555,0.113555,0.000000,,0,0,0,1,1,0,-0.006202,-0.099485,0.6667,0.6996,0.2674,2,ok
0,139,2.286867,-1.682188,0.014559,-0.009032,0.042595,5.127690,0.199991,0.116565,0.116565,0.000000,,0,0,0,1,1,0,-0.005482,-0.108598,0.7292,0.7426,0.2690,2,ok
0,140,2.306864,-1.682278,0.022236,-0.008678,0.035498,5.147580,0.199952,0.109281,0.109281,0.000000,,0,0,0,1,1,0,-0.003264,-0.108815,0.7708,0.7469,0.2659,2,ok
0,141,2.326856,-1.682278,0.034559,-0.008331,0.047821,5.167569,0.199885,0.183223,0.183223,0.000000,,0,0,0,1,1,0,-0.003561,-0.108707,0.7500,0.7876,0.2661,2,ok
0,142,2.350836,-1.682010,0.046606,-0.007717,0.042657,5.191393,0.199817,0.143381,0.143381,0.000000,,0,0,0,1,1,0,-0.001779,-0.110590,0.7292,0.7909,0.2668,2,ok
0,143,2.370809,-1.681572,0.056716,-0.007317,0.052767,5.211367,0.199755,0.148215,0.148215,0.000000,,0,0,0,1,1,0,0.000287,-0.105777,0.7500,0.7652,0.2626,2,ok
0,144,2.394760,-1.680867,0.071768,-0.006658,0.067819,5.235319,0.199613,0.187371,0.187371,0.000000,,0,0,0,1,1,0,-0.000473,-0.104466,0.7292,0.8135,0.2683,2,ok
0,145,2.418685,-1.679806,0.086126,-0.006003,0.062876,5.259136,0.199532,0.177629,0.177629,0.000000,,0,0,0,1,1,0,0.005282,-0.127338,0.7083,0.7456,0.2657,2,ok
0,146,2.438601,-1.678619,0.097353,-0.005232,0.074103,5.279072,0.199485,0.167940,0.167940,0.000000,,0,0,0,1,1,0,0.006171,-0.130084,0.6875,0.7622,0.2642,2,ok
0,147,2.462468,-1.676963,0.112845,-0.004300,0.066010,5.302875,0.199312,0.197313,0.197313,0.000000,,0,0,0,1,1,0,0.008516,-0.132893,0.6875,0.7436,0.2637,2,ok
0,148,2.486286,-1.675095,0.133912,-0.003467,0.087077,5.326751,0.198931,0.273449,0.273449,0.000000,,0,0,0,1,1,0,0.011543,-0.155330,0.6667,0.7142,0.2620,2,ok
0,149,2.506076,-1.673365,0.156512,-0.002596,0.109677,5.345933,0.198450,0.358037,0.358037,0.000000,,0,0,0,1,1,0,0.013661,-0.143236,0.7292,0.6981,0.2659,2,ok
0,150,2.525808,-1.670863,0.170456,-0.001445,0.098268,5.366391,0.198922,0.061024,0.208037,0.147013,C-06,0,0,0,1,1,0,0.017111,-0.134120,0.7708,0.6550,0.2683,2,ok
0,151,2.549449,-1.666998,0.175530,0.000818,0.103342,5.390238,0.199666,-0.062388,0.058037,0.120426,C-06,0,0,0,1,1,0,0.018921,-0.133092,0.7500,0.6512,0.2658,2,ok
0,152,2.569136,-1.663645,0.178722,0.002479,0.076071,5.410194,0.199707,0.050099,0.050099,0.000000,,0,0,0,1,1,0,0.019443,-0.140664,0.7292,0.6567,0.2662,2,ok
0,153,2.592731,-1.659577,0.189496,0.004157,0.086844,5.434079,0.199343,0.149798,0.149798,0.000000,,0,0,0,1,1,0,0.020891,-0.146526,0.7500,0.6190,0.2658,2,ok
0,154,2.616256,-1.655509,0.210078,0.005706,0.074006,5.458055,0.198559,0.287117,0.287117,0.000000,,0,0,0,1,1,0,0.021082,-0.162856,0.7500,0.6082,0.2653,2,ok
0,155,2.635785,-1.651927,0.224499,0.006752,0.088428,5.477882,0.198529,0.230049,0.230049,0.000000,,0,0,0,1,1,0,0.021412,-0.160279,0.6875,0.6172,0.2613,2,ok
0,156,2.659164,-1.646833,0.231023,0.008804,0.094951,5.501721,0.199450,-0.051377,0.080049,0.131426,C-06,0,0,0,1,1,0,0.022201,-0.157485,0.6875,0.6077,0.2643,2,ok
0,157,2.682483,-1.641589,0.247152,0.010207,0.071854,5.525993,0.198825,0.448862,0.230049,-0.218813,C-06,0,0,0,1,1,0,0.022383,-0.162795,0.6875,0.6127,0.2633,2,ok
0,158,2.701822,-1.637218,0.269126,0.011180,0.093828,5.545796,0.197759,1.000000,0.380049,-0.619951,C-06,0,0,0,1,1,0,0.023246,-0.169796,0.7083,0.6038,0.2637,2,ok
0,159,2.721036,-1.632774,0.293699,0.012246,0.118401,5.562802,0.197012,0.419007,0.419007,0.000000,,0,0,0,1,1,0,0.023435,-0.155770,0.7292,0.6265,0.2616,2,ok
0,160,2.743936,-1.626490,0.313250,0.013499,0.096472,5.589651,0.197958,-0.140852,0.269007,0.409859,C-06,0,0,0,1,1,0,0.025365,-0.140915,0.7500,0.6147,0.2621,2,ok
0,161,2.762939,-1.620584,0.320659,0.015304,0.103881,5.609468,0.199063,-0.038686,0.119007,0.157693,C-06,0,0,0,1,1,0,0.027748,-0.131567,0.7708,0.5772,0.2627,2,ok
0,162,2.785719,-1.613033,0.319131,0.017108,0.059305,5.634254,0.200107,-0.186621,-0.030993,0.155628,C-06,0,0,0,1,1,0,0.029227,-0.133042,0.7083,0.5643,0.2641,2,ok
0,163,2.808512,-1.605466,0.317902,0.018475,0.058075,5.658231,0.200139,-0.017197,-0.017197,0.000000,,0,0,0,1,1,0,0.029210,-0.156097,0.7083,0.5544,0.2635,2,ok
0,164,2.827506,-1.599179,0.319130,0.019406,0.018042,5.679073,0.200041,0.023814,0.023814,0.000000,,0,0,0,1,1,0,0.028839,-0.170519,0.7500,0.5382,0.2667,2,ok
0,165,2.850282,-1.591636,0.322748,0.019691,0.021659,5.703064,0.199830,0.054382,0.054382,0.000000,,0,0,0,1,1,0,0.027824,-0.178727,0.7083,0.5496,0.2670,2,ok
0,166,2.872994,-1.584055,0.336149,0.020030,0.035061,5.727005,0.199139,0.770347,0.204382,-0.565965,C-06,0,0,0,1,1,0,0.027100,-0.189023,0.7083,0.5333,0.2628,2,ok
0,167,2.891813,-1.577737,0.355419,0.019709,0.013946,5.747573,0.197933,1.000000,0.354382,-0.645618,C-06,0,0,0,1,1,0,0.026924,-0.201844,0.6875,0.5337,0.2614,2,ok
0,168,2.910468,-1.571410,0.382800,0.019375,0.041327,5.767270,0.196180,0.695220,0.504382,-0.190839,C-06,0,0,0,1,1,0,0.028086,-0.194544,0.7083,0.5074,0.2610,2,ok
0,169,2.932619,-1.563093,0.406919,0.019469,0.029410,5.791625,0.197279,0.347937,0.354382,0.006444,C-06,0,0,0,1,1,0,0.028013,-0.174705,0.7917,0.5282,0.2634,2,ok
0,170,2.950936,-1.555495,0.418715,0.019741,0.041206,5.811454,0.198419,-0.039021,0.204382,0.243403,C-06,0,0,0,1,1,0,0.029138,-0.162004,0.7708,0.5085,0.2663,2,ok
0,171,2.972840,-1.545834,0.422903,0.020600,0.045394,5.835378,0.199575,-0.011994,0.054382,0.066375,C-06,0,0,0,1,1,0,0.029723,-0.154583,0.7500,0.5024,0.2628,2,ok
0,172,2.994718,-1.536017,0.424300,0.020900,0.012997,5.860036,0.199847,0.019532,0.019532,0.000000,,0,0,0,1,1,0,0.028424,-0.154546,0.7500,0.5312,0.2638,2,ok
0,173,3.012913,-1.527785,0.432720,0.021149,0.021417,5.880005,0.199407,0.234773,0.169532,-0.065242,C-06,0,0,0,1,1,0,0.027841,-0.176971,0.7083,0.5117,0.2639,2,ok
0,174,3.034614,-1.517902,0.450268,0.021126,0.006216,5.904517,0.198069,0.282479,0.282479,0.000000,,0,0,0,1,1,0,0.025736,-0.183217,0.7083,0.5556,0.2651,2,ok
0,175,3.056083,-1.507863,0.477117,0.020976,0.033065,5.928217,0.196987,0.441674,0.432479,-0.009196,C-06,0,0,0,1,1,0,0.026124,-0.178692,0.6458,0.5483,0.2640,2,ok
0,176,3.073766,-1.499031,0.494768,0.021360,0.050716,5.946166,0.197769,0.331746,0.331746,0.000000,,0,0,0,1,1,0,0.026343,-0.161841,0.6250,0.5613,0.2627,2,ok
0,177,3.091256,-1.489853,0.518754,0.021413,0.042705,5.968438,0.197001,0.582164,0.481746,-0.100418,C-06,0,0,0,1,1,0,0.026931,-0.154438,0.6250,0.5716,0.2613,2,ok
0,178,3.111972,-1.478232,0.539413,0.022226,0.063365,5.992176,0.198076,0.254227,0.331746,0.077519,C-06,0,0,0,1,1,0,0.027599,-0.141523,0.6667,0.6067,0.2630,2,ok
0,179,3.129079,-1.468089,0.549109,0.023003,0.041968,6.012743,0.198986,0.121437,0.181746,0.060310,C-06,0,0,0,1,1,0,0.028549,-0.132335,0.7292,0.6207,0.2686,2,ok
0,180,3.149475,-1.455692,0.561366,0.023922,0.054225,6.036593,0.198909,0.207716,0.207716,0.000000,,0,0,0,1,1,0,0.031494,-0.131015,0.7083,0.5767,0.2671,2,ok
0,181,3.169763,-1.442950,0.565379,0.024971,0.027228,6.061315,0.199703,-0.053531,0.057716,0.111247,C-06,0,0,0,1,1,0,0.034396,-0.130045,0.6667,0.5395,0.2659,2,ok
0,182,3.186668,-1.432236,0.561430,0.025479,0.023279,6.081323,0.200354,-0.099659,-0.092284,0.007376,C-06,0,0,0,1,1,0,0.034902,-0.136959,0.6458,0.5256,0.2646,2,ok
0,183,3.207068,-1.419459,0.547566,0.025963,0.009415,6.105389,0.201150,-0.253129,-0.242284,0.010845,C-06,0,0,0,1,1,0,0.035272,-0.157038,0.6250,0.4980,0.2664,2,ok
0,184,3.227685,-1.406791,0.526677,0.025606,-0.041569,6.130321,0.202197,-0.352001,-0.352001,0.000000,,0,0,0,1,1,0,0.032340,-0.165596,0.6042,0.5451,0.2631,2,ok
0,185,3.245030,-1.396565,0.515879,0.024898,-0.052368,6.150445,0.201305,-0.070714,-0.202001,-0.131287,C-06,0,0,0,1,1,0,0.026134,-0.216960,0.5000,0.5622,0.2632,2,ok
0,186,3.262445,-1.386649,0.512690,0.023598,-0.085191,6.171195,0.200337,0.703942,-0.052001,-0.755943,C-06,0,0,0,1,1,0,0.028319,-0.272193,0.5208,0.4650,0.2612,2,ok
0,187,3.283331,-1.374875,0.518127,0.021550,-0.079754,6.195083,0.199541,0.583582,0.097999,-0.485583,C-06,0,0,0,1,1,0,0.019368,-0.260503,0.5625,0.5784,0.2697,2,ok
0,188,3.300661,-1.365020,0.527475,0.019921,-0.070406,6.214953,0.199005,0.191589,0.191589,0.000000,,0,0,0,1,1,0,0.016043,-0.273906,0.6250,0.5985,0.2682,2,ok
0,189,3.321292,-1.353073,0.545670,0.017477,-0.081254,6.239237,0.198251,0.309524,0.309524,0.000000,,0,0,0,1,1,0,0.017244,-0.279489,0.6667,0.5276,0.2622,2,ok
0,190,3.341741,-1.340726,0.555729,0.015468,-0.071195,6.263040,0.199137,0.128984,0.159524,0.030539,C-06,0,0,0,1,1,0,0.010279,-0.263968,0.6458,0.6201,0.2647,2,ok
0,191,3.358680,-1.330286,0.565491,0.013563,-0.090432,6.283273,0.198970,0.200505,0.200505,0.000000,,0,0,0,1,1,0,0.008018,-0.266514,0.6875,0.6106,0.2630,2,ok
0,192,3.378838,-1.317526,0.582346,0.011384,-0.073577,6.307030,0.198643,0.292506,0.292506,0.000000,,0,0,0,1,1,0,0.004805,-0.272655,0.6042,0.6429,0.2641,2,ok
0,193,3.398805,-1.304400,0.593690,0.009358,-0.090855,6.331133,0.199191,0.188689,0.188689,0.000000,,0,0,0,1,1,0,0.004052,-0.267893,0.6458,0.6264,0.2614,2,ok
0,194,3.415343,-1.293259,0.600553,0.007528,-0.083992,6.350990,0.199437,0.138352,0.138352,0.000000,,0,0,0,1,1,0,-0.001015,-0.267931,0.7083,0.6991,0.2617,2,ok
0,195,3.431831,-1.281968,0.602494,0.005847,-0.082051,6.370903,0.199869,0.032945,0.032945,0.000000,,0,0,0,1,1,0,-0.001006,-0.283890,0.6458,0.6635,0.2564,2,ok
0,196,3.451603,-1.268368,0.602788,0.003336,-0.111241,6.394921,0.199984,0.004148,0.004148,0.000000,,0,0,0,1,1,0,-0.005642,-0.286276,0.7292,0.7051,0.2596,2,ok
0,197,3.468075,-1.257031,0.603392,0.001139,-0.110636,6.414796,0.199948,0.013243,0.013243,0.000000,,0,0,0,1,1,0,-0.009013,-0.294946,0.7292,0.7199,0.2581,2,ok
0,198,3.487833,-1.243415,0.603884,-0.001753,-0.138709,6.438601,0.199968,0.008256,0.008256,0.000000,,0,0,0,1,1,0,-0.014854,-0.303894,0.7292,0.7938,0.2574,2,ok
0,199,3.507535,-1.229781,0.612382,-0.005016,-0.130211,6.462337,0.199420,0.225335,0.158256,-0.067078,C-06,0,0,0,1,1,0,0.000876,-0.319783,0.6458,0.3468,0.2220,2,ok
0,200,3.523828,-1.218279,0.625486,-0.007546,-0.117107,6.482120,0.199084,0.285400,0.285400,0.000000,,0,0,0,1,1,0,-0.023888,-0.342866,0.6042,0.8727,0.2564,2,ok
0,201,3.543131,-1.204192,0.647644,-0.010952,-0.123761,6.505519,0.199041,0.401944,0.401944,0.000000,,0,0,0,1,1,0,-0.025480,-0.350362,0.6042,0.8651,0.2527,2,ok
0,202,3.562106,-1.189651,0.670315,-0.013837,-0.101090,6.529251,0.199396,0.409851,0.409851,0.000000,,0,0,0,1,1,0,-0.025744,-0.350119,0.5833,0.8405,0.2506,2,ok
0,203,3.577632,-1.177106,0.694296,-0.016028,-0.107129,6.548743,0.199760,0.537682,0.537682,0.000000,,0,0,0,1,1,0,-0.026434,-0.332705,0.6458,0.8170,0.2476,2,ok
0,204,3.592873,-1.164140,0.717481,-0.017900,-0.083944,6.568666,0.200435,0.514307,0.514307,0.000000,,0,0,0,1,1,0,-0.030183,-0.321150,0.6250,0.8611,0.2539,2,ok
0,205,3.610881,-1.148144,0.741597,-0.019641,-0.059828,6.590094,0.201008,0.432840,0.432840,0.000000,,0,0,0,1,1,0,-0.028300,-0.311020,0.6875,0.8241,0.2558,2,ok
0,206,3.625617,-1.134503,0.759598,-0.021353,-0.071259,6.612110,0.200610,0.380147,0.380147,0.000000,,0,0,0,1,1,0,-0.030161,-0.301224,0.6458,0.8584,0.2541,2,ok
0,207,3.642880,-1.117772,0.783650,-0.022770,-0.047207,6.636109,0.200070,0.420771,0.420771,0.000000,,0,0,0,1,1,0,-0.023288,-0.296556,0.6875,0.6888,0.2494,2,ok
0,208,3.659674,-1.100671,0.807897,-0.024129,-0.053154,6.659246,0.199465,0.420756,0.420756,0.000000,,0,0,0,1,1,0,-0.024631,-0.282533,0.6667,0.7012,0.2566,2,ok
0,209,3.673334,-1.086193,0.830281,-0.025094,-0.030770,6.679128,0.198849,0.481045,0.481045,0.000000,,0,0,0,1,1,0,-0.023038,-0.281536,0.6667,0.6835,0.2543,2,ok
0,210,3.689249,-1.068346,0.861615,-0.025711,-0.030938,6.702365,0.199715,0.576081,0.576081,0.000000,,0,0,0,1,1,0,-0.009349,-0.267654,0.6250,0.3573,0.2230,2,ok
0,211,3.704656,-1.049917,0.890087,-0.026063,-0.002467,6.726383,0.200489,0.523631,0.523631,0.000000,,0,0,0,1,1,0,-0.008031,-0.265720,0.6458,0.2792,0.2336,2,ok
0,212,3.717185,-1.034234,0.912892,-0.025909,0.020338,6.746455,0.200944,0.496236,0.496236,0.000000,,0,0,0,1,1,0,-0.016600,-0.253279,0.6875,0.5676,0.2534,2,ok
0,213,3.729421,-1.018289,0.932600,-0.025889,0.007709,6.765606,0.201125,0.417422,0.417422,0.000000,,0,0,0,1,1,0,-0.017606,-0.249302,0.6667,0.5933,0.2531,2,ok
0,214,3.743734,-0.998899,0.948231,-0.025671,0.023340,6.789706,0.200880,0.102273,0.267422,0.165149,C-06,0,0,0,1,1,0,-0.014830,-0.238646,0.6458,0.5697,0.2540,2,ok
0,215,3.755464,-0.982573,0.962085,-0.025339,0.003715,6.809038,0.201109,0.292930,0.292930,0.000000,,0,0,0,1,1,0,-0.014893,-0.235889,0.6875,0.5429,0.2598,2,ok
0,216,3.769210,-0.962720,0.987095,-0.025120,0.028725,6.833184,0.202049,0.628807,0.442930,-0.185877,C-06,0,0,0,1,1,0,-0.016297,-0.228034,0.6875,0.5717,0.2532,2,ok
0,217,3.782655,-0.942476,1.021542,-0.024430,0.063172,6.857476,0.203368,0.630040,0.592930,-0.037110,C-06,0,0,0,1,1,0,-0.012721,-0.215074,0.7500,0.4859,0.2484,2,ok
0,218,3.793448,-0.925292,1.045842,-0.023935,0.049660,6.876928,0.203001,0.475670,0.475670,0.000000,,0,0,0,1,1,0,-0.010640,-0.199086,0.7917,0.4452,0.2568,2,ok
0,219,3.805926,-0.904357,1.074363,-0.022890,0.078180,6.901278,0.203237,0.464692,0.464692,0.000000,,0,0,0,1,1,0,-0.008781,-0.182175,0.8125,0.4476,0.2604,2,ok
0,220,3.817724,-0.883137,1.094621,-0.021546,0.059258,6.924640,0.202300,0.282119,0.314692,0.032573,C-06,0,0,0,1,1,0,-0.008754,-0.168841,0.7708,0.4739,0.2600,2,ok
0,221,3.827308,-0.865276,1.114003,-0.020575,0.078640,6.944886,0.202860,0.373155,0.373155,0.000000,,0,0,0,1,1,0,-0.008309,-0.154152,0.7500,0.4911,0.2655,2,ok
0,222,3.836642,-0.847215,1.140712,-0.019286,0.105348,6.965175,0.204159,0.513348,0.513348,0.000000,,0,0,0,1,1,0,-0.005048,-0.159146,0.7083,0.4170,0.2600,2,ok
0,223,3.847282,-0.825275,1.166097,-0.018041,0.089398,6.988622,0.203175,0.381854,0.381854,0.000000,,0,0,0,1,1,0,-0.002669,-0.141433,0.7708,0.4049,0.2630,2,ok
0,224,3.855536,-0.806837,1.179434,-0.016593,0.102736,7.008771,0.201921,-0.089783,0.231854,0.321637,C-06,0,0,0,1,1,0,-0.002575,-0.128861,0.7292,0.4348,0.2611,2,ok
0,225,3.864851,-0.784622,1.185448,-0.014600,0.067673,7.032122,0.200669,-0.194116,0.081854,0.275970,C-06,0,0,0,1,1,0,-0.001047,-0.121262,0.7292,0.4453,0.2605,2,ok
0,226,3.873885,-0.762398,1.181447,-0.013089,0.063671,7.056064,0.199742,-0.406578,-0.068146,0.338433,C-06,0,0,0,1,1,0,-0.000802,-0.121219,0.7292,0.4190,0.2672,2,ok
0,227,3.881406,-0.743907,1.178223,-0.011836,0.060447,7.075987,0.199538,-0.057642,-0.057642,0.000000,,0,0,0,1,1,0,-0.000072,-0.139200,0.7708,0.3974,0.2653,2,ok
0,228,3.890583,-0.721711,1.183728,-0.011249,0.026549,7.099521,0.200383,0.281862,0.092358,-0.189504,C-06,0,0,0,1,1,0,-0.001775,-0.152924,0.8125,0.4110,0.2639,2,ok
0,229,3.899710,-0.699420,1.199264,-0.010782,0.042085,7.123603,0.201217,0.256913,0.242358,-0.014555,C-06,0,0,0,1,1,0,-0.001442,-0.157384,0.7917,0.3775,0.2672,2,ok
0,230,3.907313,-0.680732,1.214171,-0.010616,0.019892,7.143428,0.202196,0.267938,0.267938,0.000000,,0,0,0,1,1,0,-0.002684,-0.148644,0.8125,0.3992,0.2650,2,ok
0,231,3.914827,-0.661915,1.237179,-0.010715,0.042901,7.163689,0.203262,0.431630,0.417938,-0.013692,C-06,0,0,0,1,1,0,-0.002190,-0.156809,0.7708,0.3949,0.2638,2,ok
0,232,3.923314,-0.639162,1.256615,-0.010278,0.062336,7.187970,0.202286,0.271183,0.271183,0.000000,,0,0,0,1,1,0,-0.000566,-0.147002,0.7708,0.3914,0.2639,2,ok
0,233,3.929764,-0.620116,1.264267,-0.009886,0.036346,7.207751,0.200989,-0.092455,0.121183,0.213638,C-06,0,0,0,1,1,0,0.000066,-0.137440,0.7292,0.3875,0.2638,2,ok
0,234,3.937021,-0.597237,1.262966,-0.009017,0.035045,7.231738,0.199904,-0.095947,-0.028817,0.067130,C-06,0,0,0,1,1,0,0.000424,-0.135800,0.7083,0.3864,0.2637,2,ok
0,235,3.944293,-0.574404,1.251370,-0.008613,-0.007433,7.255381,0.199360,-0.227623,-0.178817,0.048807,C-06,0,0,0,1,1,0,-0.003706,-0.147163,0.6667,0.4409,0.2669,2,ok
0,236,3.950516,-0.555425,1.249101,-0.008807,-0.009702,7.275354,0.199769,0.091365,-0.028817,-0.120182,C-06,0,0,0,1,1,0,-0.005169,-0.167933,0.7292,0.4299,0.2625,2,ok
0,237,3.958101,-0.532630,1.256826,-0.009147,-0.001977,7.297450,0.200442,0.452469,0.121183,-0.331286,C-06,0,0,0,1,1,0,-0.005902,-0.177931,0.7917,0.3977,0.2623,2,ok
0,238,3.965692,-0.509740,1.274992,-0.010143,-0.013734,7.323232,0.201452,0.647830,0.271183,-0.376646,C-06,0,0,0,1,1,0,-0.005731,-0.182222,0.8125,0.3680,0.2616,2,ok
0,239,3.972018,-0.490543,1.299041,-0.010900,0.010315,7.343430,0.202709,0.491994,0.421183,-0.070811,C-06,0,0,0,1,1,0,-0.005701,-0.178347,0.8125,0.3608,0.2618,2,ok
0,240,3.978322,-0.471210,1.325415,-0.011945,0.008304,7.363432,0.203631,0.441494,0.441494,0.000000,,0,0,0,1,1,0,-0.008244,-0.164243,0.7917,0.4255,0.2635,2,ok
0,241,3.985336,-0.447845,1.355730,-0.012872,0.038619,7.387810,0.203207,0.412838,0.412838,0.000000,,0,0,0,1,1,0,-0.007070,-0.143418,0.7500,0.4174,0.2655,2,ok
0,242,3.990592,-0.428258,1.378998,-0.013149,0.036102,7.407719,0.202709,0.372095,0.372095,0.000000,,0,0,0,1,1,0,-0.005800,-0.127184,0.7500,0.4425,0.2706,2,ok
0,243,3.995887,-0.404658,1.396443,-0.013036,0.053547,7.431905,0.201449,0.076170,0.222095,0.145925,C-06,0,0,0,1,1,0,-0.005028,-0.119006,0.7500,0.4488,0.2715,2,ok
0,244,4.000453,-0.381001,1.406066,-0.012199,0.063170,7.455984,0.200724,0.120440,0.120440,0.000000,,0,0,0,1,1,0,-0.002674,-0.105304,0.7500,0.4510,0.2680,2,ok
0,245,4.003779,-0.361273,1.404875,-0.011471,0.036363,7.475687,0.199996,-0.261562,-0.029560,0.232003,C-06,0,0,0,1,1,0,-0.003419,-0.114136,0.6667,0.4804,0.2703,2,ok
0,246,4.007738,-0.337611,1.400767,-0.010615,0.032255,7.499664,0.199864,-0.055525,-0.055525,0.000000,,0,0,0,1,1,0,-0.004540,-0.118797,0.7292,0.5105,0.2692,2,ok
0,247,4.011798,-0.313946,1.407120,-0.010162,0.013697,7.523429,0.200207,0.155147,0.094475,-0.060672,C-06,0,0,0,1,1,0,-0.004928,-0.127285,0.8333,0.5141,0.2632,2,ok
0,248,4.015188,-0.294202,1.413855,-0.009999,0.020432,7.543461,0.200418,0.106590,0.106590,0.000000,,0,0,0,1,1,0,-0.004063,-0.134782,0.8333,0.4704,0.2609,2,ok
0,249,4.018578,-0.274433,1.424353,-0.009831,0.030931,7.563508,0.200725,0.168557,0.168557,0.000000,,0,0,0,1,1,0,-0.007093,-0.135305,0.7500,0.5739,0.2625,2,ok
0,250,4.022645,-0.250652,1.448242,-0.010229,0.030954,7.587392,0.201346,0.332405,0.318557,-0.013848,C-06,0,0,0,1,1,0,-0.006107,-0.133836,0.7917,0.5544,0.2635,2,ok
0,251,4.026029,-0.230776,1.471089,-0.010548,0.053800,7.607551,0.201760,0.349716,0.349716,0.000000,,0,0,0,1,1,0,-0.003149,-0.131569,0.7708,0.5097,0.2628,2,ok
0,252,4.029172,-0.206876,1.487802,-0.010369,0.046381,7.631409,0.200792,-0.022595,0.199716,0.222311,C-06,0,0,0,1,1,0,-0.004195,-0.121528,0.7500,0.5859,0.2632,2,ok
0,253,4.031454,-0.182952,1.494324,-0.009553,0.052902,7.655428,0.200236,0.072332,0.072332,0.000000,,0,0,0,1,1,0,-0.002715,-0.109388,0.7292,0.6030,0.2699,2,ok
0,254,4.033240,-0.163006,1.499811,-0.008890,0.033690,7.675235,0.200255,0.082145,0.082145,0.000000,,0,0,0,1,1,0,-0.000058,-0.117769,0.7292,0.5485,0.2659,2,ok
0,255,4.034958,-0.139068,1.496813,-0.008064,0.030692,7.699220,0.199953,-0.046041,-0.046041,0.000000,,0,0,0,1,1,0,-0.001211,-0.131411,0.7292,0.5940,0.2669,2,ok
0,256,4.036656,-0.115136,1.494941,-0.007219,0.028819,7.722465,0.199937,-0.021977,-0.021977,0.000000,,0,0,0,1,1,0,0.000345,-0.143230,0.7708,0.5650,0.2637,2,ok
0,257,4.038148,-0.095188,1.502593,-0.007112,0.012302,7.743018,0.200089,0.327287,0.128023,-0.199264,C-06,0,0,0,1,1,0,-0.001315,-0.159957,0.8125,0.5911,0.2646,2,ok
0,258,4.039644,-0.075230,1.510322,-0.006993,0.020030,7.763032,0.200190,0.112960,0.112960,0.000000,,0,0,0,1,1,0,0.000780,-0.161631,0.8125,0.5468,0.2584,2,ok
0,259,4.041441,-0.051261,1.530332,-0.007142,0.014605,7.786884,0.200388,0.254186,0.254186,0.000000,,0,0,0,1,1,0,-0.000849,-0.163430,0.8333,0.5868,0.2653,2,ok
0,260,4.042937,-0.031270,1.557378,-0.007545,0.041651,7.806928,0.200537,0.485774,0.404186,-0.081587,C-06,0,0,0,1,1,0,0.001006,-0.167552,0.7708,0.5465,0.2606,2,ok
0,261,4.044569,-0.007270,1.585834,-0.007862,0.070106,7.828818,0.200293,0.332325,0.332325,0.000000,,0,0,0,1,1,0,-0.001665,-0.163929,0.7917,0.6345,0.2661,2,ok
0,262,4.044961,0.016723,1.601855,-0.007536,0.060074,7.854795,0.199913,-0.112561,0.182325,0.294887,C-06,0,0,0,1,1,0,0.000757,-0.142617,0.7917,0.6458,0.2685,2,ok
0,263,4.044485,0.036712,1.604933,-0.006421,0.063152,7.874758,0.199959,-0.168671,0.032325,0.200996,C-06,0,0,0,1,1,0,0.003415,-0.140133,0.6875,0.6123,0.2660,2,ok
0,264,4.043704,0.060701,1.596033,-0.005373,0.026666,7.898556,0.200042,-0.131802,-0.117675,0.014127,C-06,0,0,0,1,1,0,0.002554,-0.149474,0.7292,0.6287,0.2656,2,ok
0,265,4.042916,0.084696,1.585804,-0.004541,0.016437,7.922550,0.200084,-0.122382,-0.122382,0.000000,,0,0,0,1,1,0,0.003488,-0.172694,0.7292,0.5984,0.2616,2,ok
0,266,4.042600,0.104694,1.586984,-0.004368,-0.012045,7.942435,0.199995,0.326936,0.027618,-0.299318,C-06,0,0,0,1,1,0,0.000002,-0.194399,0.8125,0.6161,0.2618,2,ok
