episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143382,-1.626664,-0.005943,0.040382,0.052990,4.981355,0.199997,-0.048516,-0.048516,0.000000,,0,0,0,1,1,0,0.049551,-0.033529,0.6875,0.5086,0.2668,3,ok
0,134,2.163382,-1.626685,-0.008017,0.041423,0.042468,5.001639,0.199994,-0.027991,-0.027991,0.000000,,0,0,0,1,1,0,0.049551,-0.033529,0.6875,0.5086,0.2668,3,ok
0,135,2.187379,-1.626738,-0.022948,0.042641,0.027536,5.025605,0.199951,-0.188717,-0.188717,0.000000,C-06,0,0,0,1,1,0,0.048750,-0.055632,0.6458,0.6018,0.2682,3,ok
0,136,2.211371,-1.627117,-0.027246,0.043358,0.013314,5.050031,0.199960,-0.042850,-0.042850,0.000000,,0,0,0,1,1,0,0.047413,-0.083091,0.6667,0.6456,0.2680,3,ok
0,137,2.231362,-1.627489,-0.033560,0.043840,0.007000,5.070020,0.199924,-0.094924,-0.094924,0.000000,,0,0,0,1,1,0,0.048402,-0.103121,0.6250,0.6480,0.2686,2,ok
0,138,2.255348,-1.628248,-0.034768,0.043969,-0.006733,5.094616,0.199987,-0.009556,-0.009556,0.000000,,0,0,0,1,1,0,0.047458,-0.123799,0.5833,0.6902,0.2676,2,ok
0,139,2.279325,-1.629036,-0.052901,0.043878,-0.024865,5.118607,0.199838,-0.242038,-0.242038,0.000000,C-06,0,0,0,1,1,0,0.045145,-0.143417,0.6875,0.7360,0.2668,2,ok
0,140,2.299289,-1.629693,-0.067267,0.043801,-0.039231,5.135964,0.199666,-0.208640,-0.208640,0.000000,,0,0,0,1,1,0,0.042506,-0.165596,0.7500,0.7780,0.2634,2,ok
0,141,2.319255,-1.630974,-0.044135,0.042833,-0.030872,5.159079,0.200233,0.410668,0.410668,0.000000,C-06,0,0,0,1,1,0,0.040867,-0.189869,0.7500,0.7807,0.2619,2,ok
0,142,2.343240,-1.632570,-0.024452,0.041653,-0.011189,5.183089,0.200378,0.225712,0.225712,0.000000,C-06,0,0,0,1,1,0,0.039336,-0.182270,0.7708,0.8408,0.2641,2,ok
0,143,2.363236,-1.633358,-0.018144,0.040912,-0.022093,5.203886,0.200087,0.078365,0.078365,0.000000,,0,0,0,1,1,0,0.039694,-0.170738,0.7292,0.8627,0.2628,2,ok
0,144,2.387233,-1.634016,-0.013453,0.040208,-0.017402,5.227882,0.200044,0.054425,0.054425,0.000000,,0,0,0,1,1,0,0.041585,-0.185072,0.7500,0.8199,0.2626,2,ok
0,145,2.411229,-1.634364,-0.024490,0.039585,-0.047740,5.252629,0.199962,-0.148678,-0.148678,0.000000,C-06,0,0,0,1,1,0,0.040994,-0.204828,0.7500,0.8219,0.2615,2,ok
0,146,2.431216,-1.634639,-0.047842,0.038893,-0.071091,5.272606,0.199803,-0.359288,-0.359288,0.000000,C-06,0,0,0,1,1,0,0.038976,-0.229335,0.6667,0.8429,0.2553,2,ok
0,147,2.455190,-1.635739,-0.041717,0.037200,-0.088553,5.297391,0.200053,0.105443,0.105443,0.000000,C-06,0,0,0,1,1,0,0.037011,-0.277102,0.6667,0.8226,0.2570,2,ok
0,148,2.479174,-1.636892,-0.031673,0.035009,-0.078508,5.321302,0.200127,0.122199,0.122199,0.000000,,0,0,0,1,1,0,0.034640,-0.295552,0.6875,0.8250,0.2527,2,ok
0,149,2.499169,-1.637852,-0.005807,0.033183,-0.052642,5.341237,0.200225,0.401546,0.401546,0.000000,C-06,0,0,0,1,1,0,0.031628,-0.299936,0.7708,0.8245,0.2556,2,ok
0,150,2.519166,-1.638813,0.034299,0.030980,-0.037889,5.361924,0.200128,0.590852,0.590852,0.000000,C-06,0,0,0,1,1,0,0.033205,-0.292051,0.7500,0.7572,0.2559,2,ok
