episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.488394,-1.587430,-0.038998,0.035070,-0.038998,2.350542,0.199998,-0.001398,-0.001398,0.000000,,0,0,0,1,1,0,0.042096,-0.038210,0.7708,-0.0367,0.2674,2,ok
0,19,-0.468410,-1.588204,-0.043021,0.034296,-0.043021,2.370525,0.199967,-0.062430,-0.062430,0.000000,,0,0,0,1,1,0,0.040724,-0.039625,0.7500,-0.0222,0.2686,2,ok
0,20,-0.448433,-1.588978,-0.051741,0.033522,-0.051741,2.390503,0.199887,-0.131852,-0.131852,0.000000,,0,0,0,1,1,0,0.039052,-0.037312,0.7500,-0.0171,0.2663,2,ok
0,21,-0.428466,-1.589752,-0.064713,0.032748,-0.064713,2.410469,0.199741,-0.196091,-0.196091,0.000000,,0,0,0,1,1,0,0.038032,-0.045725,0.7500,-0.0303,0.2656,2,ok
0,22,-0.404520,-1.591125,-0.068972,0.031375,-0.068972,2.434415,0.199884,0.167134,-0.046091,-0.213225,C-06,0,0,0,1,1,0,0.036600,-0.058474,0.7500,-0.0411,0.2672,2,ok
0,23,-0.384576,-1.592326,-0.081263,0.030174,-0.081263,2.454359,0.199713,-0.223025,-0.196091,0.026934,C-06,0,0,0,1,1,0,0.033542,-0.072386,0.7083,-0.0395,0.2668,2,ok
0,24,-0.364661,-1.593527,-0.103403,0.028973,-0.103403,2.474275,0.199320,-0.559418,-0.346091,0.213327,C-06,0,0,0,1,1,0,0.031203,-0.082862,0.7292,-0.0396,0.2660,2,ok
0,25,-0.344783,-1.594990,-0.117119,0.027510,-0.117119,2.494152,0.199288,0.910771,-0.196091,-1.106862,C-06,0,0,0,1,1,0,0.027309,-0.099259,0.7083,-0.0392,0.2676,2,ok
0,26,-0.324925,-1.597160,-0.120832,0.025340,-0.120832,2.514010,0.199803,1.000000,-0.046091,-1.046091,C-06,0,0,0,1,1,0,0.023730,-0.115149,0.7292,-0.0385,0.2666,2,ok
0,27,-0.305065,-1.599562,-0.114925,0.022938,-0.114925,2.533870,0.200135,0.535671,0.103909,-0.431761,C-06,0,0,0,1,1,0,0.021459,-0.122206,0.7917,-0.0454,0.2670,2,ok
0,28,-0.281200,-1.602461,-0.095704,0.020039,-0.095704,2.557736,0.200527,0.281971,0.253909,-0.028062,C-06,0,0,0,1,1,0,0.019485,-0.119346,0.7708,-0.0478,0.2670,2,ok
0,29,-0.261282,-1.604798,-0.085968,0.017702,-0.085968,2.577653,0.200528,0.137845,0.137845,0.000000,,0,0,0,1,1,0,0.017836,-0.102555,0.7500,-0.0217,0.2678,2,ok
0,30,-0.237359,-1.607394,-0.074279,0.015106,-0.074279,2.601576,0.200505,0.145576,0.145576,0.000000,,0,0,0,1,1,0,0.017405,-0.089998,0.7708,-0.0371,0.2670,2,ok
0,31,-0.213425,-1.609201,-0.073927,0.013299,-0.073927,2.625511,0.199997,-0.037966,-0.004424,0.033542,C-06,0,0,0,1,1,0,0.015982,-0.076853,0.7500,-0.0396,0.2665,2,ok
0,32,-0.189500,-1.610968,-0.085658,0.011532,-0.085658,2.649435,0.199820,-0.276480,-0.154424,0.122056,C-06,0,0,0,1,1,0,0.014667,-0.076467,0.7500,-0.0413,0.2675,2,ok
0,33,-0.165594,-1.612820,-0.090543,0.009680,-0.090543,2.673342,0.199815,-0.056869,-0.056869,0.000000,,0,0,0,1,1,0,0.011937,-0.082246,0.7083,-0.0395,0.2673,2,ok
0,34,-0.145672,-1.614617,-0.085129,0.007883,-0.085129,2.693264,0.200093,0.158673,0.093131,-0.065542,C-06,0,0,0,1,1,0,0.008029,-0.087682,0.7292,-0.0348,0.2694,2,ok
0,35,-0.121745,-1.616793,-0.070915,0.005707,-0.070915,2.717190,0.200310,0.182253,0.182253,0.000000,,0,0,0,1,1,0,0.007236,-0.087860,0.7292,-0.0393,0.2676,2,ok
0,36,-0.097796,-1.618961,-0.058872,0.003539,-0.058872,2.741139,0.200429,0.145980,0.145980,0.000000,,0,0,0,1,1,0,0.006529,-0.075944,0.7917,-0.0329,0.2668,2,ok
0,37,-0.073830,-1.620916,-0.047268,0.001584,-0.047268,2.765106,0.200353,0.141276,0.141276,0.000000,,0,0,0,1,1,0,0.006166,-0.062486,0.7917,-0.0469,0.2670,2,ok
0,38,-0.049853,-1.622332,-0.041217,0.000168,-0.041217,2.785935,0.200139,0.070407,0.070407,0.000000,,0,0,0,1,1,0,0.005107,-0.051779,0.7500,-0.0268,0.2678,2,ok
0,39,-0.029870,-1.623242,-0.039442,-0.000742,-0.039442,2.809066,0.200040,0.023411,0.023411,0.000000,,0,0,0,1,1,0,0.004807,-0.046041,0.7500,-0.0304,0.2674,2,ok
0,40,-0.005891,-1.624240,-0.045452,-0.001740,-0.045452,2.833045,0.199968,-0.080673,-0.080673,0.000000,,0,0,0,1,1,0,0.004305,-0.043423,0.7292,-0.0386,0.2671,2,ok
0,41,0.018079,-1.625233,-0.054062,-0.002733,-0.054062,2.857015,0.199884,-0.106319,-0.106319,0.000000,,0,0,0,1,1,0,0.002525,-0.045701,0.7292,-0.0421,0.2665,2,ok
0,42,0.042046,-1.626525,-0.051028,-0.004025,-0.051028,2.880981,0.200034,0.086386,0.043681,-0.042706,C-06,0,0,0,1,1,0,0.000876,-0.052514,0.6875,-0.0448,0.2671,2,ok
0,43,0.066022,-1.627831,-0.038218,-0.005331,-0.038218,2.904957,0.200145,0.161812,0.161812,0.000000,,0,0,0,1,1,0,-0.000552,-0.053377,0.6875,-0.0424,0.2662,2,ok
0,44,0.086010,-1.628912,-0.030689,-0.006412,-0.030689,2.924945,0.200180,0.104829,0.104829,0.000000,,0,0,0,1,1,0,-0.000491,-0.043091,0.7292,-0.0456,0.2678,2,ok
0,45,0.110001,-1.630065,-0.021930,-0.007565,-0.021930,2.948937,0.200145,0.104964,0.104964,0.000000,,0,0,0,1,1,0,-0.000822,-0.035114,0.7917,-0.0352,0.2674,2,ok
0,46,0.133997,-1.630879,-0.015847,-0.008379,-0.015847,2.972932,0.200069,0.070205,0.070205,0.000000,,0,0,0,1,1,0,-0.000920,-0.028274,0.7708,-0.0397,0.2664,2,ok
0,47,0.153995,-1.631390,-0.011953,-0.008890,-0.011953,2.992931,0.200041,0.054589,0.054589,0.000000,,0,0,0,1,1,0,-0.000502,-0.019270,0.7917,-0.0454,0.2679,2,ok
0,48,0.177993,-1.631726,-0.010855,-0.009226,-0.010855,3.016929,0.200005,0.010058,0.010058,0.000000,,0,0,0,1,1,0,-0.000662,-0.015508,0.7708,-0.0440,0.2667,2,ok
0,49,0.201990,-1.632036,-0.021658,-0.009536,-0.021658,3.040926,0.199972,-0.153893,-0.139942,0.013950,C-06,0,0,0,1,1,0,-0.001794,-0.013678,0.7083,-0.0127,0.2685,2,ok
0,50,0.225982,-1.632347,-0.030288,-0.009847,-0.030288,3.064918,0.199927,-0.101805,-0.101805,0.000000,,0,0,0,1,1,0,-0.002678,-0.023838,0.7083,-0.0372,0.2674,2,ok
0,51,0.249972,-1.633052,-0.026944,-0.010552,-0.026944,3.086335,0.200018,0.100234,0.048195,-0.052039,C-06,0,0,0,1,1,0,-0.004255,-0.030782,0.7083,-0.0330,0.2675,2,ok
0,52,0.269967,-1.633657,-0.018793,-0.011157,-0.018793,3.108902,0.200054,0.121971,0.121971,0.000000,,0,0,0,1,1,0,-0.004006,-0.030680,0.7083,-0.0462,0.2654,2,ok
0,53,0.293963,-1.634292,-0.014447,-0.011792,-0.014447,3.132899,0.200039,0.047373,0.047373,0.000000,,0,0,0,1,1,0,-0.004855,-0.024641,0.7292,-0.0280,0.2669,2,ok
0,54,0.317962,-1.634871,-0.007471,-0.012371,-0.007471,3.156897,0.200052,0.085338,0.085338,0.000000,,0,0,0,1,1,0,-0.003514,-0.018408,0.8125,-0.0488,0.2681,2,ok
0,55,0.341962,-1.635295,-0.002302,-0.012795,-0.002302,3.180897,0.200022,0.059307,0.059307,0.000000,,0,0,0,1,1,0,-0.003718,-0.011862,0.7917,-0.0434,0.2669,2,ok
0,56,0.361962,-1.635568,0.002288,-0.013068,0.002288,3.200897,0.200014,0.065372,0.065372,0.000000,,0,0,0,1,1,0,-0.003819,-0.006133,0.7500,-0.0404,0.2675,2,ok
0,57,0.385961,-1.635562,0.003364,-0.013062,0.003364,3.224897,0.199999,0.009419,0.009419,0.000000,,0,0,0,1,1,0,-0.002995,-0.001260,0.7500,-0.0486,0.2668,2,ok
0,58,0.409961,-1.635528,-0.007589,-0.013028,-0.007589,3.248897,0.199995,-0.226234,-0.140581,0.085653,C-06,0,0,0,1,1,0,-0.002796,0.000609,0.7500,-0.0495,0.2666,2,ok
0,59,0.433957,-1.635494,-0.029073,-0.012994,-0.029073,3.272893,0.199921,-0.266179,-0.266179,0.000000,,0,0,0,1,1,0,-0.003310,-0.006700,0.7083,-0.0493,0.2680,2,ok
0,60,0.453945,-1.635682,-0.037970,-0.013182,-0.037970,3.292881,0.199878,0.147381,-0.116179,-0.263561,C-06,0,0,0,1,1,0,-0.006763,-0.026258,0.6667,-0.0386,0.2677,2,ok
0,61,0.477929,-1.636561,-0.036023,-0.014061,-0.036023,3.316864,0.200015,0.147428,0.033821,-0.113607,C-06,0,0,0,1,1,0,-0.007981,-0.037346,0.7500,-0.0445,0.2665,2,ok
0,62,0.501918,-1.637478,-0.023010,-0.014978,-0.023010,3.340853,0.200090,0.167158,0.167158,0.000000,,0,0,0,1,1,0,-0.009495,-0.037304,0.7708,-0.0315,0.2678,2,ok
0,63,0.525914,-1.638385,-0.014206,-0.015885,-0.014206,3.364849,0.200108,0.102224,0.102224,0.000000,,0,0,0,1,1,0,-0.007942,-0.027479,0.7917,-0.0524,0.2676,2,ok
0,64,0.549912,-1.639199,-0.003845,-0.016699,-0.003845,3.386635,0.200092,0.124180,0.124180,0.000000,,0,0,0,1,1,0,-0.008495,-0.020660,0.7917,-0.0381,0.2672,2,ok
0,65,0.573912,-1.639592,0.002438,-0.017092,0.002438,3.412848,0.200017,0.071854,0.071854,0.000000,,0,0,0,1,1,0,-0.007951,-0.009006,0.7708,-0.0414,0.2669,2,ok
0,66,0.597912,-1.639546,-0.000249,-0.017046,-0.000249,3.436735,0.200001,-0.038491,-0.038491,0.000000,,0,0,0,1,1,0,-0.008358,-0.001546,0.7292,-0.0101,0.2683,2,ok
0,67,0.621912,-1.639479,-0.006415,-0.016979,-0.006415,3.460848,0.199997,-0.074934,-0.074934,0.000000,,0,0,0,1,1,0,-0.007738,-0.001591,0.7500,-0.0376,0.2671,2,ok
0,68,0.645912,-1.639628,-0.000997,-0.017128,-0.000997,3.484847,0.200005,0.101427,0.075066,-0.026361,C-06,0,0,0,1,1,0,-0.008456,-0.008676,0.6875,-0.0356,0.2660,2,ok
0,69,0.669912,-1.639792,0.006137,-0.017292,0.006137,3.508847,0.200001,0.084769,0.084769,0.000000,,0,0,0,1,1,0,-0.007740,-0.005868,0.6875,-0.0482,0.2674,2,ok
0,70,0.689912,-1.639680,0.002348,-0.017180,0.002348,3.528847,0.200004,-0.083661,-0.065231,0.018430,C-06,0,0,0,1,1,0,-0.007659,0.002157,0.7292,-0.0372,0.2683,2,ok
0,71,0.713911,-1.639625,0.003735,-0.017125,0.003735,3.552847,0.199999,0.022385,0.022385,0.000000,,0,0,0,1,1,0,-0.007372,0.002644,0.8125,-0.0361,0.2663,2,ok
0,72,0.737911,-1.639577,0.007229,-0.017077,0.007229,3.576847,0.199995,0.042456,0.042456,0.000000,,0,0,0,1,1,0,-0.007975,0.002119,0.7708,-0.0248,0.2685,2,ok
0,73,0.757910,-1.639538,0.012218,-0.017038,0.012218,3.596846,0.199986,0.073084,0.073084,0.000000,,0,0,0,1,1,0,-0.007048,0.003238,0.7500,-0.0362,0.2663,2,ok
0,74,0.781907,-1.639476,0.017541,-0.016976,0.017541,3.620843,0.199972,0.062692,0.062692,0.000000,,0,0,0,1,1,0,-0.006487,0.008986,0.7292,-0.0385,0.2659,2,ok
0,75,0.805905,-1.639074,0.011333,-0.016574,0.011333,3.644840,0.200017,-0.083596,-0.083596,0.000000,,0,0,0,1,1,0,-0.005428,0.013469,0.7083,-0.0398,0.2653,2,ok
0,76,0.829904,-1.638653,-0.007378,-0.016153,-0.007378,3.668840,0.200027,-0.276691,-0.233596,0.043095,C-06,0,0,0,1,1,0,-0.006209,0.011063,0.7292,-0.0294,0.2683,2,ok
0,77,0.853903,-1.638500,-0.015391,-0.016000,-0.015391,3.692838,0.199978,-0.059437,-0.083596,-0.024159,C-06,0,0,0,1,1,0,-0.007314,-0.001063,0.6667,-0.0265,0.2666,2,ok
0,78,0.873901,-1.638788,-0.011650,-0.016288,-0.011650,3.712836,0.200011,0.127464,0.066404,-0.061060,C-06,0,0,0,1,1,0,-0.008752,-0.017279,0.6875,-0.0346,0.2677,2,ok
0,79,0.897900,-1.639169,-0.002706,-0.016669,-0.002706,3.736835,0.200024,0.108733,0.108733,0.000000,,0,0,0,1,1,0,-0.008276,-0.014889,0.7292,-0.0467,0.2642,2,ok
0,80,0.921900,-1.639540,0.004672,-0.017040,0.004672,3.760835,0.200017,0.085599,0.085599,0.000000,,0,0,0,1,1,0,-0.006772,-0.007208,0.7708,-0.0741,0.2679,2,ok
0,81,0.945899,-1.639680,0.009948,-0.017180,0.009948,3.784835,0.199992,0.060974,0.060974,0.000000,,0,0,0,1,1,0,-0.007561,0.003639,0.7083,-0.0351,0.2666,2,ok
0,82,0.969897,-1.639739,0.017237,-0.017239,0.017237,3.808832,0.199972,0.088181,0.088181,0.000000,,0,0,0,1,1,0,-0.005814,0.008150,0.7292,-0.0728,0.2661,2,ok
0,83,0.989893,-1.639585,0.021119,-0.017085,0.021119,3.828829,0.199966,0.052320,0.052320,0.000000,,0,0,0,1,1,0,-0.003843,0.012567,0.7292,-0.1201,0.2702,2,ok
0,84,1.013889,-1.639106,0.013891,-0.016606,0.013891,3.852825,0.200022,-0.114249,-0.097680,0.016569,C-06,0,0,0,1,1,0,-0.002850,0.014504,0.6875,-0.1429,0.2706,2,ok
0,85,1.037889,-1.638610,-0.006107,-0.016110,-0.006107,3.876824,0.200040,-0.313380,-0.247680,0.065700,C-06,0,0,0,1,1,0,-0.002156,0.012870,0.6458,-0.1741,0.2700,2,ok
0,86,1.057887,-1.638393,-0.013736,-0.015893,-0.013736,3.896823,0.199987,0.035642,-0.097680,-0.133322,C-06,0,0,0,1,1,0,-0.003570,-0.000358,0.6042,-0.1932,0.2699,2,ok
0,87,1.081886,-1.638698,-0.010223,-0.016198,-0.010223,3.920821,0.200009,0.142298,0.052320,-0.089979,C-06,0,0,0,1,1,0,-0.003867,-0.010888,0.6875,-0.2233,0.2661,2,ok
0,88,1.105885,-1.639035,-0.005861,-0.016535,-0.005861,3.944820,0.200016,0.051583,0.051583,0.000000,,0,0,0,1,1,0,-0.004805,-0.009474,0.7500,-0.2498,0.2643,2,ok
0,89,1.129885,-1.639372,0.000743,-0.016872,0.000743,3.968820,0.200020,0.079496,0.079496,0.000000,,0,0,0,1,1,0,-0.005477,-0.001041,0.7292,-0.2485,0.2645,2,ok
0,90,1.153884,-1.639710,0.011557,-0.017210,0.011557,3.992820,0.200008,0.131015,0.131015,0.000000,,0,0,0,1,1,0,-0.005861,0.008830,0.7292,-0.2579,0.2623,2,ok
0,91,1.173882,-1.639807,0.018228,-0.017307,0.018228,4.012817,0.199968,0.092472,0.092472,0.000000,,0,0,0,1,1,0,-0.007299,0.025465,0.7292,-0.2089,0.2637,2,ok
0,92,1.197878,-1.639390,0.016048,-0.016890,0.016048,4.036814,0.200008,-0.033642,-0.033642,0.000000,,0,0,0,1,1,0,-0.006864,0.041416,0.6875,-0.2157,0.2655,2,ok
0,93,1.221877,-1.638946,0.001499,-0.016446,0.001499,4.060812,0.200034,-0.277361,-0.183642,0.093719,C-06,0,0,0,1,1,0,-0.008883,0.048666,0.7292,-0.1604,0.2660,2,ok
0,94,1.245875,-1.638503,-0.025654,-0.016003,-0.025654,4.084810,0.199975,-0.365427,-0.333642,0.031785,C-06,0,0,0,1,1,0,-0.009899,0.049553,0.6458,-0.1657,0.2639,2,ok
0,95,1.269861,-1.638401,-0.041455,-0.015901,-0.041455,4.108796,0.199835,0.012211,-0.183642,-0.195853,C-06,0,0,0,1,1,0,-0.014175,0.027742,0.6458,-0.1217,0.2662,2,ok
0,96,1.289842,-1.639096,-0.044293,-0.016596,-0.044293,4.128778,0.199944,0.049946,-0.033642,-0.083588,C-06,0,0,0,1,1,0,-0.016470,0.015491,0.6875,-0.0956,0.2703,2,ok
0,97,1.313823,-1.640126,-0.035351,-0.017626,-0.033293,4.152758,0.200058,0.166260,0.116358,-0.049902,C-06,0,0,0,1,1,0,-0.015511,0.009713,0.7292,-0.1435,0.2673,2,ok
0,98,1.337808,-1.641011,-0.033992,-0.018511,-0.031934,4.176744,0.200015,0.010160,0.010160,0.000000,,0,0,0,1,1,0,-0.016807,0.022889,0.7708,-0.0990,0.2669,2,ok
0,99,1.357799,-1.641732,-0.027994,-0.019232,-0.021805,4.196734,0.200049,0.093102,0.093102,0.000000,,0,0,0,1,1,0,-0.016464,0.023780,0.7292,-0.0961,0.2665,2,ok
0,100,1.381791,-1.642596,-0.020500,-0.020096,-0.014311,4.220727,0.200086,0.089473,0.089473,0.000000,,0,0,0,1,1,0,-0.017230,0.031173,0.7500,-0.0604,0.2675,2,ok
0,101,1.405785,-1.643100,-0.024770,-0.020521,-0.010734,4.244932,0.199980,-0.089805,-0.060527,0.029278,C-06,0,0,0,1,1,0,-0.016381,0.048102,0.6667,-0.0311,0.2694,2,ok
0,102,1.429774,-1.643582,-0.035893,-0.020756,-0.021857,4.268925,0.199915,-0.137411,-0.137411,0.000000,,0,0,0,1,1,0,-0.017303,0.047589,0.6667,0.0045,0.2696,2,ok
0,103,1.453759,-1.644431,-0.035688,-0.021283,-0.012251,4.293138,0.200006,0.023136,0.012589,-0.010548,C-06,0,0,0,1,1,0,-0.018070,0.042947,0.6667,0.0247,0.2654,2,ok
0,104,1.473747,-1.645161,-0.033912,-0.021600,-0.010476,4.313137,0.200018,0.026821,0.026821,0.000000,,0,0,0,1,1,0,-0.018302,0.041309,0.6458,0.0305,0.2662,2,ok
0,105,1.497730,-1.645993,-0.041839,-0.021876,-0.007009,4.337539,0.199948,-0.105178,-0.105178,0.000000,,0,0,0,1,1,0,-0.017710,0.042504,0.7292,0.0721,0.2674,2,ok
0,106,1.521707,-1.646929,-0.043849,-0.021872,-0.009019,4.361535,0.199968,-0.018582,-0.018582,0.000000,,0,0,0,1,1,0,-0.014098,0.035476,0.7500,-0.0227,0.2645,2,ok
0,107,1.545686,-1.647923,-0.039181,-0.021924,-0.004351,4.382586,0.200017,0.062465,0.062465,0.000000,,0,0,0,1,1,0,-0.014183,0.028600,0.7083,0.0086,0.2643,2,ok
0,108,1.569670,-1.648919,-0.034857,-0.021769,0.010577,4.409708,0.200049,0.051463,0.051463,0.000000,,0,0,0,1,1,0,-0.012304,0.030746,0.6875,-0.0221,0.2630,2,ok
0,109,1.589659,-1.649706,-0.032886,-0.021616,0.012548,4.429712,0.200039,0.026487,0.026487,0.000000,,0,0,0,1,1,0,-0.012463,0.036086,0.6667,0.0278,0.2661,2,ok
0,110,1.613642,-1.650539,-0.042313,-0.021099,0.013538,4.453919,0.199944,-0.177051,-0.123513,0.053538,C-06,0,0,0,1,1,0,-0.011986,0.036246,0.6875,0.0325,0.2658,2,ok
0,111,1.637608,-1.651368,-0.063705,-0.020562,-0.007853,4.477894,0.199727,-0.283203,-0.273513,0.009690,C-06,0,0,0,1,1,0,-0.011797,0.032218,0.6458,0.0386,0.2668,2,ok
0,112,1.657561,-1.652243,-0.072793,-0.020191,-0.010269,4.497993,0.199709,0.173727,-0.123513,-0.297240,C-06,0,0,0,1,1,0,-0.011916,0.014698,0.6458,0.0625,0.2638,2,ok
0,113,1.681498,-1.653955,-0.071376,-0.020384,-0.008852,4.521990,0.200019,0.053964,0.026487,-0.027477,C-06,0,0,0,1,1,0,-0.014068,0.002429,0.7083,0.0834,0.2637,2,ok
0,114,1.705444,-1.655700,-0.063018,-0.020456,0.005769,4.546192,0.200127,0.106883,0.106883,0.000000,,0,0,0,1,1,0,-0.017245,0.003435,0.7917,0.1777,0.2672,2,ok
0,115,1.729400,-1.657423,-0.057933,-0.020434,0.010853,4.570210,0.200152,0.059574,0.059574,0.000000,,0,0,0,1,1,0,-0.015364,0.008970,0.7917,0.1663,0.2638,2,ok
0,116,1.753365,-1.659090,-0.050163,-0.020357,0.022829,4.594229,0.200227,0.098146,0.098146,0.000000,,0,0,0,1,1,0,-0.015247,0.008541,0.7708,0.1834,0.2631,2,ok
0,117,1.773341,-1.660250,-0.046882,-0.020065,0.026111,4.614238,0.200090,0.043503,0.043503,0.000000,,0,0,0,1,1,0,-0.013142,0.011843,0.7500,0.2129,0.2663,2,ok
0,118,1.797313,-1.661411,-0.050679,-0.019430,0.025220,4.638342,0.199974,-0.053131,-0.053131,0.000000,,0,0,0,1,1,0,-0.011789,0.014261,0.7083,0.2233,0.2672,2,ok
0,119,1.821273,-1.662560,-0.066050,-0.018701,0.009849,4.662318,0.199803,-0.200435,-0.200435,0.000000,,0,0,0,1,1,0,-0.011101,0.010068,0.7083,0.2215,0.2683,2,ok
0,120,1.845216,-1.663959,-0.070962,-0.018225,0.005864,4.686291,0.199870,0.030991,-0.050435,-0.081426,C-06,0,0,0,1,1,0,-0.011684,-0.010538,0.6667,0.2301,0.2688,2,ok
0,121,1.869161,-1.665649,-0.063708,-0.018044,0.013117,4.710295,0.200094,0.103234,0.099565,-0.003669,C-06,0,0,0,1,1,0,-0.012258,-0.024312,0.6667,0.2556,0.2677,2,ok
0,122,1.889122,-1.667013,-0.061361,-0.017849,0.015465,4.728784,0.200074,0.028904,0.028904,0.000000,,0,0,0,1,1,0,-0.011117,-0.020551,0.7292,0.2452,0.2656,2,ok
0,123,1.913081,-1.668620,-0.054456,-0.017588,0.022111,4.754311,0.200148,0.087708,0.087708,0.000000,,0,0,0,1,1,0,-0.009514,-0.022649,0.7708,0.2360,0.2685,2,ok
0,124,1.937050,-1.670212,-0.047785,-0.017312,0.028783,4.778330,0.200183,0.080898,0.080898,0.000000,,0,0,0,1,1,0,-0.006737,-0.027580,0.7708,0.2099,0.2655,2,ok
0,125,1.957029,-1.671323,-0.044566,-0.016875,0.029732,4.798327,0.200088,0.044319,0.044319,0.000000,,0,0,0,1,1,0,-0.009482,-0.021482,0.7292,0.3198,0.2698,2,ok
0,126,1.981004,-1.672435,-0.045535,-0.016129,0.028762,4.822317,0.200004,-0.015305,-0.015305,0.000000,,0,0,0,1,1,0,-0.004982,-0.029535,0.7083,0.2148,0.2631,2,ok
0,127,2.004974,-1.673535,-0.056346,-0.015476,0.014494,4.846206,0.199899,-0.141896,-0.141896,0.000000,,0,0,0,1,1,0,-0.009791,-0.028515,0.7083,0.3783,0.2704,2,ok
0,128,2.028933,-1.674782,-0.059157,-0.015013,0.011683,4.870194,0.199936,-0.028671,-0.028671,0.000000,,0,0,0,1,1,0,-0.012190,-0.036712,0.6667,0.4240,0.2695,2,ok
0,129,2.052897,-1.676170,-0.050209,-0.014752,0.015662,4.894131,0.200081,0.183541,0.121329,-0.062212,C-06,0,0,0,1,1,0,-0.013147,-0.049825,0.6458,0.4550,0.2689,2,ok
0,130,2.072875,-1.677333,-0.043021,-0.014575,0.022850,4.914142,0.200150,0.103545,0.103545,0.000000,,0,0,0,1,1,0,-0.011439,-0.057748,0.6875,0.4652,0.2693,2,ok
0,131,2.096855,-1.678537,-0.039096,-0.014218,0.019837,4.938060,0.200077,0.043477,0.043477,0.000000,,0,0,0,1,1,0,-0.010314,-0.055111,0.7292,0.4573,0.2661,2,ok
