episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.805885,-1.646511,-0.096638,-0.003905,-0.020739,4.645721,0.219575,-0.103942,-0.132200,-0.028258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005702,0.034269,0.5208,0.0000,0.2653,2,ok
0,110,13.380000,1.832161,-1.649015,-0.096328,-0.004346,-0.020429,4.672113,0.220015,0.486157,0.017800,-0.468357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005251,0.029649,0.5208,0.0000,0.2658,2,ok
0,111,13.500000,1.858452,-1.651575,-0.084205,-0.004848,-0.007379,4.698522,0.220244,1.000000,0.167800,-0.832200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002854,0.005324,0.5000,0.1043,0.2600,2,ok
0,112,13.620000,1.884781,-1.654135,-0.059900,-0.005348,0.016926,4.724971,0.220623,0.831801,0.317800,-0.514001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006128,0.062819,0.5208,0.0000,0.2675,2,ok
0,113,13.720000,1.906750,-1.655997,-0.047384,-0.005496,0.029183,4.747017,0.220428,-0.134226,0.167800,0.302025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010171,0.052794,0.6250,0.0000,0.2679,2,ok
0,114,13.840000,1.933122,-1.657357,-0.044679,-0.004801,0.031889,4.773415,0.220033,-0.875343,0.017800,0.893143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011427,0.055697,0.5625,0.0000,0.2657,2,ok
0,115,13.960000,1.959491,-1.658582,-0.054320,-0.003981,0.019978,4.799797,0.219917,-0.842747,-0.132200,0.710547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013512,0.015912,0.5833,0.0000,0.2676,2,ok
0,116,14.080000,1.985837,-1.659803,-0.073913,-0.003162,0.000385,4.826159,0.219650,-0.252332,-0.252332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012949,0.008319,0.5417,0.0000,0.2668,2,ok
0,117,14.200000,2.012154,-1.661385,-0.083388,-0.002845,-0.012548,4.852503,0.219707,0.202333,-0.102332,-0.304665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011200,0.002174,0.5625,0.0000,0.2663,2,ok
0,118,14.300000,2.034078,-1.663165,-0.081444,-0.003059,-0.010604,4.874498,0.220026,0.766446,0.047668,-0.718778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009609,0.024458,0.5208,0.0000,0.2659,2,ok
0,119,14.420000,2.060404,-1.665356,-0.066881,-0.003460,-0.001011,4.900898,0.220255,1.000000,0.197668,-0.802332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009146,0.003136,0.5000,0.0000,0.2654,2,ok
0,120,14.540000,2.086765,-1.667547,-0.039828,-0.003882,0.026043,4.927346,0.220571,0.706932,0.347668,-0.359264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010600,0.016529,0.5417,0.0000,0.2659,2,ok
0,121,14.640000,2.108753,-1.669082,-0.025065,-0.004059,0.033868,4.949363,0.220362,0.044437,0.197668,0.153231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011957,0.005738,0.5833,0.0000,0.2672,2,ok
0,122,14.760000,2.135147,-1.669977,-0.019706,-0.003351,0.039227,4.975763,0.220048,-0.232400,0.047668,0.280068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015182,0.069124,0.5833,0.0000,0.2639,2,ok
0,123,14.880000,2.161540,-1.670530,-0.027075,-0.002459,0.023409,5.002122,0.219967,-0.525666,-0.102332,0.423334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017553,0.128740,0.5833,0.0000,0.2633,2,ok
0,124,15.000000,2.187922,-1.671066,-0.046528,-0.001596,0.003957,5.028496,0.219817,-0.340347,-0.252332,0.088015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018249,0.099712,0.5833,0.0000,0.2634,2,ok
0,125,15.120000,2.214287,-1.671918,-0.056075,-0.001277,-0.015515,5.054857,0.219810,0.357469,-0.102332,-0.459801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017885,0.054340,0.5417,0.0000,0.2663,2,ok
0,126,15.220000,2.236253,-1.673104,-0.054096,-0.001525,-0.013536,5.076853,0.220023,0.454536,0.047668,-0.406869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016773,0.065465,0.5208,0.0000,0.2623,2,ok
0,127,15.340000,2.262623,-1.674586,-0.039269,-0.002138,-0.011233,5.103235,0.220170,1.000000,0.197668,-0.802332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019090,0.015964,0.5208,0.0000,0.2611,2,ok
0,128,15.460000,2.287738,-1.676088,-0.012303,-0.002909,0.015732,5.128384,0.207874,0.633241,0.347668,-0.285573,0.943252,0.943252,0.000000,C-06,0,0,0,1,1,0,0.020932,0.066041,0.5833,0.0000,0.2588,2,ok
0,129,15.580000,2.313847,-1.677187,0.005735,-0.003466,0.018998,5.154474,0.220117,-0.123852,0.197668,0.321520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014487,-0.030293,0.6667,0.2829,0.2444,2,ok
0,130,15.700000,2.340246,-1.677268,0.011040,-0.003090,0.024302,5.180870,0.219987,-0.241669,0.047668,0.289337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010087,0.134866,0.6458,0.4230,0.2852,2,ok
0,131,15.800000,2.362243,-1.677219,0.018910,-0.002948,0.014960,5.202809,0.219963,0.120122,0.120122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025250,0.054923,0.6458,0.0000,0.2603,2,ok
0,132,15.920000,2.387675,-1.677175,0.039701,-0.002952,0.035752,5.228241,0.210602,0.328201,0.270122,-0.058079,0.957996,0.957996,0.000000,C-06,0,0,0,1,1,0,0.025444,0.040659,0.6250,0.0000,0.2606,2,ok
0,133,16.040000,2.413806,-1.677119,0.069639,-0.003215,0.046390,5.254314,0.219073,0.377825,0.377825,0.000000,0.998105,0.998105,0.000000,,0,0,0,1,1,0,0.026559,0.014690,0.6250,0.0000,0.2612,2,ok
0,134,16.140000,2.435733,-1.676356,0.086215,-0.002910,0.062966,5.276252,0.219426,-0.025338,0.227825,0.253163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028827,0.032399,0.6250,0.0000,0.2616,2,ok
0,135,16.260000,2.462025,-1.674399,0.093656,-0.001720,0.046821,5.302543,0.219743,-0.122894,0.077825,0.200720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007046,0.065196,0.6042,0.8122,0.2621,2,ok
0,136,16.380000,2.488314,-1.671951,0.089152,-0.000414,0.042317,5.328913,0.220097,-0.089617,-0.072175,0.017443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036547,0.147026,0.5417,0.0000,0.2478,2,ok
0,137,16.480000,2.510224,-1.669990,0.093061,0.000476,0.020873,5.350900,0.219917,0.310426,0.077825,-0.232600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020315,0.097437,0.6250,0.3956,0.2847,2,ok
0,138,16.600000,2.536489,-1.667655,0.109862,0.001036,0.037674,5.377263,0.219558,0.584370,0.227825,-0.356544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011158,-0.055158,0.6875,0.7130,0.2638,2,ok
0,139,16.720000,2.562688,-1.665320,0.137965,0.001460,0.035313,5.403611,0.218817,0.542726,0.377825,-0.164901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024727,-0.182544,0.7083,0.2973,0.2434,2,ok
0,140,16.820000,2.584435,-1.663358,0.166081,0.001228,0.063429,5.425445,0.218004,0.447877,0.447877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026829,-0.202002,0.6875,0.2578,0.2462,2,ok
0,141,16.920000,2.606093,-1.660570,0.186094,0.001827,0.083442,5.447273,0.218389,-0.113126,0.297877,0.411003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027165,-0.164983,0.6667,0.2489,0.2478,2,ok
0,142,17.040000,2.632004,-1.656162,0.198332,0.003037,0.062261,5.473589,0.219102,-0.182376,0.147877,0.330253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035654,-0.090560,0.6250,0.0000,0.2640,2,ok
0,143,17.140000,2.653568,-1.651868,0.199414,0.004528,0.063342,5.495526,0.219999,-0.141716,-0.002123,0.139593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034174,-0.131588,0.5833,0.0000,0.2648,2,ok
0,144,17.260000,2.679421,-1.646639,0.209331,0.005760,0.034033,5.522107,0.219588,0.482221,0.147877,-0.334344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032565,-0.121078,0.5208,0.0000,0.2624,2,ok
0,145,17.380000,2.705190,-1.641410,0.229990,0.006471,0.054692,5.548392,0.218644,0.350572,0.297877,-0.052695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034358,-0.006100,0.5625,0.0000,0.2583,2,ok
0,146,17.480000,2.726284,-1.637051,0.248412,0.006858,0.031634,5.570182,0.214722,0.304950,0.304950,0.000000,0.985327,0.985327,0.000000,,0,0,0,1,1,0,0.029488,-0.179539,0.5833,0.0000,0.2620,2,ok
0,147,17.600000,2.750905,-1.631237,0.260688,0.007400,0.043910,5.595475,0.210375,-0.083318,0.154950,0.238268,0.961326,0.961326,0.000000,C-06,0,0,0,1,1,0,0.031858,0.015345,0.6250,0.0000,0.2600,2,ok
0,148,17.720000,2.776236,-1.624519,0.262210,0.008489,0.002383,5.622106,0.219963,-0.081074,0.004950,0.086024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031840,0.016038,0.6250,0.0000,0.2608,2,ok
0,149,17.820000,2.796094,-1.619196,0.269982,0.008455,0.010155,5.642665,0.202914,0.597116,0.154950,-0.442165,0.924017,0.924017,0.000000,C-06,0,0,0,1,1,0,0.028610,0.023747,0.5208,0.0000,0.2611,2,ok
0,150,17.920000,2.815538,-1.613926,0.286966,0.008476,0.027139,5.662811,0.200861,0.827523,0.304950,-0.522573,0.918323,0.918323,0.000000,C-06,0,0,0,1,1,0,0.030050,-0.086228,0.5833,0.0000,0.2629,2,ok
0,151,18.040000,2.837700,-1.607620,0.317185,0.008273,0.016097,5.686229,0.189826,0.917599,0.454950,-0.462649,0.872255,0.872255,0.000000,C-06,0,0,0,1,1,0,0.028035,-0.078534,0.5417,0.0000,0.2644,2,ok
0,152,18.140000,2.857262,-1.601747,0.335854,0.007940,0.034766,5.706650,0.211542,0.165844,0.304950,0.139106,1.000000,0.972255,-0.027745,C-06,0,0,0,1,1,0,0.021805,-0.173814,0.5833,0.2708,0.2498,2,ok
0,153,18.260000,2.882025,-1.593426,0.347560,0.008238,0.006088,5.733069,0.218766,-0.343639,0.154950,0.498589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022866,-0.140815,0.5417,0.2725,0.2488,2,ok
0,154,18.380000,2.905885,-1.584788,0.348927,0.008326,0.007454,5.758445,0.210636,-0.224036,0.004950,0.228986,0.957339,0.957339,0.000000,C-06,0,0,0,1,1,0,0.029846,-0.012476,0.5208,0.0000,0.2627,2,ok
0,155,18.480000,2.924580,-1.577979,0.356388,0.008432,0.014916,5.778341,0.196801,0.188075,0.154950,-0.033125,0.896433,0.896433,0.000000,C-06,0,0,0,1,1,0,0.014681,-0.105047,0.6458,0.5162,0.2677,2,ok
0,156,18.600000,2.948234,-1.569614,0.375700,0.007627,-0.001809,5.803714,0.213128,0.384559,0.304950,-0.079609,0.979608,0.979608,0.000000,C-06,0,0,0,1,1,0,0.020772,-0.090905,0.6875,0.2754,0.2820,2,ok
0,157,18.720000,2.972588,-1.560663,0.404791,0.006920,0.027282,5.829651,0.216526,0.639790,0.454950,-0.184840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018929,-0.057044,0.6250,0.2791,0.2804,2,ok
0,158,18.820000,2.991643,-1.552870,0.422344,0.006692,0.011041,5.850464,0.203926,0.160061,0.304950,0.144890,0.937521,0.937521,0.000000,C-06,0,0,0,1,1,0,0.012411,-0.107381,0.6667,0.5282,0.2676,2,ok
0,159,18.920000,3.011357,-1.544218,0.431685,0.006718,0.020382,5.871993,0.218811,-0.097694,0.154950,0.252644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021780,-0.146498,0.6250,0.2361,0.2496,2,ok
0,160,19.040000,3.035322,-1.533192,0.433052,0.007014,-0.011000,5.898592,0.219962,-0.090164,0.004950,0.095114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012543,-0.075286,0.6458,0.5175,0.2684,2,ok
0,161,19.140000,3.054233,-1.524445,0.440195,0.006795,-0.003857,5.919426,0.206247,0.477448,0.154950,-0.322497,0.939856,0.939856,0.000000,C-06,0,0,0,1,1,0,0.018825,-0.067823,0.6250,0.2791,0.2820,2,ok
0,162,19.260000,3.075997,-1.514078,0.458415,0.006812,0.014363,5.943533,0.199449,0.572833,0.304950,-0.267883,0.910930,0.910930,0.000000,C-06,0,0,0,1,1,0,0.009472,-0.109638,0.6042,0.5453,0.2666,2,ok
0,163,19.380000,3.097292,-1.503700,0.469008,0.006340,-0.007040,5.967443,0.197141,-0.063778,0.154950,0.218728,0.901176,0.901176,0.000000,C-06,0,0,0,1,1,0,0.020341,-0.018941,0.6042,0.2828,0.2399,2,ok
0,164,19.480000,3.113667,-1.495408,0.470224,0.006189,-0.005824,5.985797,0.181578,-0.014772,0.004950,0.019722,0.825254,0.825254,0.000000,C-06,0,0,0,1,1,0,0.014257,0.018783,0.6250,0.3481,0.2867,2,ok
0,165,19.600000,3.134764,-1.484827,0.478954,0.005612,-0.028187,6.009574,0.202461,0.435227,0.154950,-0.280277,1.000000,0.925254,-0.074746,C-06,0,0,0,1,1,0,0.004283,-0.123858,0.7292,0.6546,0.2691,2,ok
0,166,19.720000,3.157166,-1.473443,0.496829,0.004671,-0.010312,6.034686,0.210967,0.699677,0.304950,-0.394726,0.968237,0.968237,0.000000,C-06,0,0,0,1,1,0,0.004499,-0.143039,0.7083,0.6279,0.2684,2,ok
0,167,19.820000,3.175427,-1.463674,0.519143,0.004331,0.012002,6.053868,0.205646,0.920219,0.454950,-0.465269,0.946574,0.946574,0.000000,C-06,0,0,0,1,1,0,0.004640,-0.104219,0.6875,0.6101,0.2662,2,ok
0,168,19.920000,3.193190,-1.453803,0.545299,0.003625,0.007147,6.075841,0.202820,0.528365,0.528365,0.000000,0.935425,0.935425,0.000000,,0,0,0,1,1,0,0.015168,-0.145106,0.6667,0.2916,0.2461,2,ok
0,169,20.040000,3.214738,-1.440856,0.568576,0.003665,0.030424,6.100978,0.210565,-0.046997,0.378365,0.425363,0.965779,0.965779,0.000000,C-06,0,0,0,1,1,0,0.015384,-0.126408,0.6667,0.3051,0.2455,2,ok
0,170,20.140000,3.233082,-1.429192,0.580660,0.003818,0.012413,6.122824,0.218928,-0.346741,0.228365,0.575107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016615,-0.094882,0.6042,0.3001,0.2466,2,ok
0,171,20.260000,3.255109,-1.414735,0.586191,0.004159,0.017944,6.149169,0.219645,-0.631691,0.078365,0.710056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017084,-0.103283,0.5833,0.2917,0.2488,2,ok
0,172,20.380000,3.275213,-1.401364,0.591716,0.004246,-0.006165,6.173447,0.199126,0.096905,0.096905,0.000000,0.907032,0.907032,0.000000,,0,0,0,1,1,0,0.020593,-0.114082,0.5208,0.2520,0.2473,2,ok
0,173,20.480000,3.291249,-1.390581,0.591387,0.004113,-0.006493,6.192770,0.192432,-0.021201,-0.021201,0.000000,0.874272,0.874272,0.000000,,0,0,0,1,1,0,0.023060,-0.079284,0.5833,0.2304,0.2448,2,ok
0,174,20.600000,3.310770,-1.377491,0.597965,0.003922,0.000085,6.215085,0.196415,0.529903,0.128799,-0.401104,0.895227,0.895227,0.000000,C-06,0,0,0,1,1,0,0.025846,-0.146591,0.6458,0.0000,0.2641,2,ok
0,175,20.720000,3.331791,-1.363156,0.613100,0.003151,-0.013824,6.241817,0.217933,0.795202,0.278799,-0.516404,1.000000,0.995227,-0.004773,C-06,0,0,0,1,1,0,0.008592,-0.146719,0.6875,0.4962,0.2693,2,ok
0,176,20.820000,3.348520,-1.351314,0.632334,0.002917,0.005410,6.262313,0.202313,0.756298,0.428799,-0.327500,0.925388,0.925388,0.000000,C-06,0,0,0,1,1,0,0.016330,-0.195951,0.6875,0.2102,0.2507,2,ok
0,177,20.920000,3.365173,-1.339004,0.658429,0.002694,0.002506,6.283102,0.208267,0.835033,0.578799,-0.256234,0.951866,0.951866,0.000000,C-06,0,0,0,1,1,0,0.021209,-0.163970,0.6250,0.0000,0.2658,2,ok
0,178,21.040000,3.385261,-1.323180,0.682831,0.002986,0.026908,6.308673,0.214020,-0.097941,0.428799,0.526739,0.974652,0.974652,0.000000,C-06,0,0,0,1,1,0,0.014800,-0.155271,0.6458,0.2398,0.2508,2,ok
0,179,21.140000,3.402168,-1.309261,0.696114,0.003464,0.011569,6.330664,0.219906,-0.391204,0.278799,0.670003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016770,-0.146177,0.6667,0.2460,0.2476,2,ok
0,180,21.260000,3.422354,-1.292251,0.703853,0.003875,0.019308,6.357058,0.220005,-0.482616,0.128799,0.611415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023871,-0.050558,0.5625,0.0000,0.2639,2,ok
0,181,21.380000,3.441979,-1.275561,0.705105,0.004188,-0.008923,6.382936,0.214089,0.011527,0.011527,0.000000,0.973126,0.973126,0.000000,,0,0,0,1,1,0,0.015591,0.027459,0.5417,0.3177,0.2805,2,ok
0,182,21.480000,3.457196,-1.262591,0.707094,0.004047,-0.006935,6.402930,0.197878,0.049245,0.049245,0.000000,0.899390,0.899390,0.000000,,0,0,0,1,1,0,0.017097,-0.114335,0.5833,0.2788,0.2438,2,ok
0,183,21.600000,3.473942,-1.248169,0.717008,0.004005,0.002979,6.425030,0.182538,0.458757,0.199245,-0.259512,0.828935,0.828935,0.000000,C-06,0,0,0,1,1,0,0.013014,0.034524,0.6042,0.3534,0.2820,2,ok
0,184,21.720000,3.491724,-1.232377,0.735293,0.003754,-0.007300,6.448927,0.204882,0.665533,0.349245,-0.316288,0.959450,0.928935,-0.030515,C-06,0,0,0,1,1,0,0.015126,-0.138766,0.6875,0.3023,0.2419,2,ok
0,185,21.820000,3.507505,-1.217723,0.757757,0.003892,0.015164,6.470463,0.220137,0.715410,0.499245,-0.216165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002484,-0.051920,0.6875,0.7025,0.2675,2,ok
0,186,21.920000,3.523063,-1.202784,0.775266,0.004094,0.003861,6.492165,0.214871,0.157281,0.349245,0.191964,0.975656,0.975656,0.000000,C-06,0,0,0,1,1,0,0.004637,-0.048537,0.6458,0.7056,0.2668,2,ok
0,187,22.040000,3.541672,-1.184318,0.787540,0.004269,0.016135,6.518381,0.218911,-0.252189,0.199245,0.451434,0.995134,0.995134,0.000000,C-06,0,0,0,1,1,0,0.006232,-0.056904,0.6458,0.6747,0.2696,2,ok
0,188,22.140000,3.557155,-1.168709,0.790790,0.004501,-0.010634,6.540472,0.219985,-0.176071,0.049245,0.225316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018314,-0.134866,0.6458,0.3180,0.2432,2,ok
0,189,22.260000,3.575627,-1.149868,0.801537,0.004413,0.000112,6.566858,0.219816,0.324908,0.199245,-0.125663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016384,-0.138202,0.6250,0.3413,0.2437,2,ok
0,190,22.380000,3.593106,-1.131541,0.820467,0.004677,0.019042,6.590094,0.209631,0.599178,0.349245,-0.249933,0.956131,0.956131,0.000000,C-06,0,0,0,1,1,0,0.002683,0.037857,0.6250,0.8454,0.2654,2,ok
0,191,22.480000,3.606030,-1.117421,0.838705,0.004629,0.007848,6.611464,0.187935,0.398157,0.398157,0.000000,0.837528,0.856131,0.018602,C-06,0,0,0,1,1,0,0.023157,-0.010129,0.6250,0.3822,0.2271,2,ok
0,192,22.600000,3.622231,-1.099168,0.853152,0.005023,0.022295,6.635866,0.208879,0.137161,0.248157,0.110996,0.950545,0.950545,0.000000,C-06,0,0,0,1,1,0,0.006576,0.013438,0.6875,0.7889,0.2638,2,ok
0,193,22.720000,3.639360,-1.079420,0.859369,0.005123,-0.001683,6.662184,0.219945,-0.139937,0.098157,0.238094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008238,-0.112018,0.7292,0.7676,0.2650,2,ok
0,194,22.820000,3.653644,-1.062694,0.869693,0.005144,0.008642,6.684180,0.220012,0.409573,0.248157,-0.161416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007542,-0.133596,0.7292,0.8005,0.2664,2,ok
0,195,22.920000,3.667521,-1.046015,0.886867,0.005232,-0.005687,6.706014,0.216698,0.743101,0.398157,-0.344943,0.983535,0.983535,0.000000,C-06,0,0,0,1,1,0,0.007957,-0.166160,0.7083,0.7782,0.2660,2,ok
0,196,23.040000,3.683970,-1.025367,0.916090,0.005470,0.023536,6.732412,0.221112,0.913473,0.548157,-0.365315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022008,-0.210182,0.6875,0.3435,0.2401,2,ok
0,197,23.140000,3.697379,-1.007729,0.945094,0.006171,0.052540,6.751746,0.221989,0.630249,0.630249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023819,-0.235530,0.6667,0.3067,0.2420,2,ok
0,198,23.260000,3.712912,-0.986111,0.973482,0.006648,0.048591,6.781396,0.222004,-0.998438,0.480249,1.478687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015408,-0.078322,0.6458,0.6597,0.2658,2,ok
0,199,23.380000,3.727871,-0.964129,0.993617,0.007909,0.068726,6.805807,0.221593,-0.745680,0.330249,1.075929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017291,-0.145800,0.6250,0.6425,0.2661,2,ok
0,200,23.480000,3.739962,-0.945631,1.003351,0.008630,0.044981,6.830278,0.220921,-0.511065,0.180249,0.691315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034029,-0.054620,0.6042,0.2965,0.2345,2,ok
0,201,23.600000,3.754165,-0.923344,1.006027,0.009879,0.047657,6.856676,0.220156,-0.381352,0.030249,0.411601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019188,-0.004400,0.6667,0.6107,0.2640,2,ok
0,202,23.720000,3.768295,-0.900981,1.015880,0.010431,0.019698,6.883466,0.220909,0.200558,0.180249,-0.020309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017674,-0.096240,0.7083,0.6297,0.2622,2,ok
0,203,23.820000,3.780007,-0.882215,1.028072,0.010926,0.031890,6.905582,0.221480,0.254793,0.254793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018003,-0.185449,0.7292,0.5835,0.2625,2,ok
0,204,23.920000,3.791401,-0.863582,1.047374,0.011087,0.012010,6.927865,0.218329,0.439042,0.404793,-0.034249,0.980771,0.980771,0.000000,C-06,0,0,0,1,1,0,0.017400,-0.153774,0.6875,0.5621,0.2633,2,ok
0,205,24.040000,3.804761,-0.840576,1.080368,0.011468,0.045005,6.954466,0.223507,0.675874,0.554793,-0.121081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034625,-0.168325,0.6458,0.0000,0.2641,2,ok
0,206,24.140000,3.815553,-0.821054,1.102450,0.011913,0.025752,6.977337,0.223023,0.059213,0.404793,0.345581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019299,-0.122871,0.6667,0.5108,0.2654,2,ok
0,207,24.260000,3.827804,-0.797391,1.119573,0.012308,0.042875,7.003980,0.221954,-0.415800,0.254793,0.670593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026338,-0.170626,0.5833,0.2711,0.2494,2,ok
0,208,24.380000,3.839469,-0.773585,1.127232,0.013057,0.009456,7.031045,0.220806,-0.502770,0.104793,0.607564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027834,-0.034008,0.5833,0.2447,0.2804,2,ok
0,209,24.480000,3.848920,-0.753711,1.127441,0.013172,0.009666,7.053052,0.219976,-0.007316,-0.007316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018194,-0.040682,0.6250,0.5041,0.2686,2,ok
0,210,24.600000,3.860005,-0.730361,1.135536,0.013323,0.017760,7.078899,0.215107,0.264829,0.142684,-0.122145,0.974504,0.974504,0.000000,C-06,0,0,0,1,1,0,0.016739,-0.075403,0.6875,0.5128,0.2687,2,ok
0,211,24.720000,3.870982,-0.706422,1.153374,0.012810,-0.003805,7.105777,0.220834,0.450791,0.292684,-0.158107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015385,-0.181907,0.7292,0.5052,0.2696,2,ok
0,212,24.820000,3.880122,-0.686215,1.176426,0.012438,0.019247,7.127951,0.222626,0.521297,0.442684,-0.078613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013685,-0.126403,0.6875,0.5320,0.2696,2,ok
0,213,24.920000,3.889059,-0.665826,1.194495,0.011829,0.000216,7.150612,0.222595,0.308462,0.308462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014855,-0.124559,0.6875,0.4984,0.2671,2,ok
0,214,25.040000,3.899074,-0.641215,1.205971,0.011525,0.011692,7.177181,0.221316,-0.080480,0.158462,0.238942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015898,-0.126883,0.6875,0.4760,0.2621,2,ok
0,215,25.140000,3.907224,-0.620626,1.215778,0.011166,-0.012143,7.199682,0.221473,0.176643,0.176643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016567,-0.122520,0.6667,0.4277,0.2664,2,ok
0,216,25.260000,3.916649,-0.595832,1.224280,0.010639,-0.003641,7.226202,0.220989,0.119532,0.119532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015925,-0.108535,0.6458,0.4187,0.2656,2,ok
0,217,25.380000,3.925855,-0.570930,1.241578,0.010013,-0.017225,7.253119,0.221785,0.428970,0.269532,-0.159438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012269,-0.061317,0.6458,0.4492,0.2703,2,ok
0,218,25.480000,3.933213,-0.550081,1.249493,0.009302,-0.009310,7.275217,0.220982,-0.084605,0.119532,0.204137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011031,-0.083335,0.6667,0.4685,0.2683,2,ok
0,219,25.600000,3.941039,-0.526992,1.256296,0.008821,-0.002507,7.297450,0.201086,0.096289,0.096289,0.000000,0.910719,0.910719,0.000000,,0,0,0,1,1,0,0.009884,-0.072309,0.6875,0.4755,0.2692,2,ok
0,220,25.720000,3.948671,-0.502376,1.272362,0.008253,-0.016365,7.325589,0.219598,0.304808,0.246289,-0.058520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008868,-0.088133,0.7292,0.4797,0.2686,2,ok
