episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.621806,1.434871,0.051576,0.003171,0.051576,2.217129,0.220019,-0.269481,-0.037535,0.231946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002000,0.091819,0.7500,0.0483,0.2665,2,ok
0,12,2.200000,-0.599830,1.436044,0.039736,0.004344,0.039736,2.239106,0.220133,-0.503815,-0.187535,0.316280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000700,0.097390,0.7083,0.0450,0.2666,2,ok
0,13,2.320000,-0.573440,1.437451,0.012406,0.005751,0.012406,2.265495,0.220292,-0.454655,-0.337535,0.117120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000633,0.086512,0.6875,0.0506,0.2660,2,ok
0,14,2.420000,-0.551440,1.438367,-0.001696,0.006667,-0.001696,2.285335,0.220136,0.422021,-0.187535,-0.609556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001984,0.038032,0.7500,0.0404,0.2673,2,ok
0,15,2.520000,-0.529441,1.438493,-0.005203,0.006793,-0.005203,2.309495,0.219998,0.847748,-0.037535,-0.885282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002591,0.009870,0.7917,0.0250,0.2677,2,ok
0,16,2.620000,-0.507441,1.438417,0.001835,0.006717,0.001835,2.331495,0.220001,1.000000,0.112465,-0.887535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003952,0.007578,0.7917,0.0521,0.2668,2,ok
0,17,2.720000,-0.485442,1.438334,0.019429,0.006634,0.019429,2.353493,0.219964,0.491431,0.262465,-0.228966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003225,0.015392,0.7708,0.0471,0.2676,2,ok
0,18,2.820000,-0.463449,1.438392,0.028019,0.006692,0.028019,2.375487,0.219921,-0.061911,0.112465,0.174376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000871,0.034384,0.7708,0.0386,0.2664,2,ok
0,19,2.940000,-0.437058,1.439105,0.025650,0.007405,0.025650,2.401877,0.220015,-0.606036,-0.037535,0.568501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,0.055380,0.7708,0.0522,0.2672,2,ok
0,20,3.040000,-0.415063,1.439727,0.013500,0.008027,0.013500,2.423873,0.220066,-0.708845,-0.187535,0.521310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000916,0.051347,0.6875,0.0411,0.2668,2,ok
0,21,3.140000,-0.393064,1.440349,-0.002344,0.008649,-0.002344,2.445872,0.220088,-0.227601,-0.227601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000779,0.037424,0.7083,0.0327,0.2665,2,ok
0,22,3.240000,-0.371064,1.440575,-0.008574,0.008875,-0.008574,2.467872,0.219997,0.472404,-0.077601,-0.550005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001344,0.020365,0.7083,0.0555,0.2660,2,ok
0,23,3.360000,-0.344665,1.440362,-0.003279,0.008662,-0.003279,2.494271,0.220007,0.720188,0.072399,-0.647789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001512,-0.003628,0.7292,0.0357,0.2670,2,ok
0,24,3.460000,-0.322665,1.440165,0.011662,0.008465,0.011662,2.516271,0.219996,0.813671,0.222399,-0.591272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001899,0.005987,0.7917,0.0535,0.2668,2,ok
0,25,3.560000,-0.300777,1.439966,0.026485,0.008266,0.026485,2.535635,0.218776,0.211326,0.211326,0.000000,0.994724,0.994724,0.000000,,0,0,0,1,1,0,0.000047,0.030199,0.7500,0.0384,0.2674,2,ok
0,26,3.660000,-0.278795,1.440320,0.031487,0.008620,0.031487,2.560140,0.219936,-0.501212,0.061326,0.562538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001718,0.048792,0.7500,0.0418,0.2659,2,ok
0,27,3.780000,-0.252406,1.441136,0.024939,0.009436,0.024939,2.585735,0.220039,-0.689405,-0.088674,0.600731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002311,0.064823,0.7292,0.0531,0.2666,2,ok
0,28,3.900000,-0.226010,1.441970,0.005934,0.010270,0.005934,2.612925,0.220104,-0.554215,-0.238674,0.315541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003094,0.054323,0.7500,0.0410,0.2665,2,ok
0,29,4.000000,-0.204011,1.442665,-0.018900,0.010965,-0.018900,2.634924,0.220076,-0.360738,-0.360738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002781,0.047340,0.7083,0.0443,0.2668,2,ok
0,30,4.120000,-0.177622,1.442978,-0.037233,0.011278,-0.037233,2.661313,0.219855,0.622205,-0.210738,-0.832943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000495,0.000129,0.6875,0.0308,0.2677,2,ok
0,31,4.240000,-0.151244,1.442255,-0.043097,0.010555,-0.043097,2.685835,0.219908,1.000000,-0.060738,-1.060738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002534,-0.049111,0.7083,0.0330,0.2664,2,ok
0,32,4.360000,-0.124865,1.441130,-0.036551,0.009430,-0.036551,2.714070,0.220056,1.000000,0.089262,-0.910738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004460,-0.052175,0.7708,0.0502,0.2671,2,ok
0,33,4.480000,-0.098476,1.439987,-0.017539,0.008287,-0.017539,2.740460,0.220168,0.747131,0.239262,-0.507869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004847,-0.051092,0.7917,0.0394,0.2665,2,ok
0,34,4.600000,-0.072077,1.438845,0.010106,0.007145,0.010106,2.766859,0.220197,0.334295,0.334295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004002,-0.023321,0.7708,0.0404,0.2677,2,ok
0,35,4.700000,-0.050080,1.438422,0.023884,0.006722,0.023884,2.785935,0.219956,0.111582,0.184295,0.072714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001179,0.002244,0.7083,0.0070,0.2683,2,ok
0,36,4.820000,-0.023689,1.438891,0.027590,0.007191,0.027590,2.815246,0.219966,-0.332441,0.034295,0.366736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000612,0.040966,0.7500,0.0405,0.2675,2,ok
0,37,4.940000,0.002703,1.439580,0.018814,0.007880,0.018814,2.841639,0.220036,-0.631853,-0.115705,0.516148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001186,0.053599,0.7083,0.0323,0.2677,2,ok
0,38,5.060000,0.029102,1.440276,-0.002777,0.008576,-0.002777,2.868037,0.220076,-0.587210,-0.265705,0.321505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000287,0.048877,0.6875,0.0520,0.2660,2,ok
0,39,5.160000,0.051101,1.440611,-0.011799,0.008911,-0.011799,2.890036,0.219998,0.067310,-0.115705,-0.183015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000355,0.022393,0.7292,0.0387,0.2667,2,ok
0,40,5.280000,0.077499,1.440324,-0.009778,0.008624,-0.009778,2.916435,0.220006,1.000000,0.034295,-0.965705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002204,-0.008064,0.7917,0.0407,0.2668,2,ok
0,41,5.400000,0.103899,1.439999,0.004767,0.008299,0.004767,2.942834,0.220015,1.000000,0.184295,-0.815705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002034,-0.011347,0.7917,0.0324,0.2666,2,ok
0,42,5.520000,0.130294,1.439674,0.031863,0.007974,0.031863,2.969229,0.219914,0.416095,0.334295,-0.081800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001877,0.011391,0.7708,0.0476,0.2662,2,ok
0,43,5.620000,0.152277,1.439760,0.045335,0.008060,0.045335,2.991213,0.219793,-0.378062,0.184295,0.562357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001420,0.057464,0.7292,0.0510,0.2667,2,ok
0,44,5.740000,0.178648,1.440806,0.048784,0.009106,0.048784,3.017583,0.219937,-0.735421,0.034295,0.769716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003938,0.074955,0.7292,0.0442,0.2663,2,ok
0,45,5.860000,0.205021,1.442063,0.040127,0.010363,0.040127,3.043956,0.220072,-1.000000,-0.115705,0.884295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004979,0.090350,0.7292,0.0480,0.2672,2,ok
0,46,5.980000,0.231408,1.443328,0.018945,0.011628,0.018945,3.070344,0.220209,-0.593204,-0.265705,0.327500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005617,0.078956,0.7500,0.0485,0.2667,2,ok
0,47,6.100000,0.257807,1.444564,0.000684,0.012864,0.000684,3.096742,0.220199,-0.212821,-0.212821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004713,0.046553,0.7500,0.0418,0.2667,2,ok
0,48,6.200000,0.279084,1.444834,-0.004644,0.013134,-0.004644,3.118020,0.212118,0.138701,-0.062821,-0.201521,0.964148,0.964148,0.000000,C-06,0,0,0,1,1,0,0.004346,0.019965,0.7917,0.0303,0.2673,2,ok
0,49,6.320000,0.302096,1.444833,0.001681,0.013133,0.001681,3.141032,0.190112,0.207230,0.087179,-0.120051,0.833029,0.864148,0.031120,C-06,0,0,0,1,1,0,0.003359,0.007457,0.7917,0.0393,0.2673,2,ok
0,50,6.440000,0.325527,1.444831,0.019138,0.013131,0.019138,3.164463,0.195928,0.217935,0.217935,0.000000,0.890732,0.890732,0.000000,,0,0,0,1,1,0,0.003313,0.015327,0.7708,0.0442,0.2671,2,ok
0,51,6.560000,0.350902,1.445062,0.025568,0.013362,0.025568,3.189838,0.215563,0.050697,0.067935,0.017238,0.980073,0.980073,0.000000,C-06,0,0,0,1,1,0,0.004196,0.022263,0.7917,0.0431,0.2674,2,ok
0,52,6.680000,0.377240,1.445705,0.019662,0.014005,0.019662,3.216175,0.220026,-0.474838,-0.082065,0.392773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007114,0.051963,0.7292,0.0384,0.2671,2,ok
0,53,6.780000,0.399238,1.446260,0.004323,0.014560,0.004323,3.236535,0.220067,-0.619208,-0.232065,0.387143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007281,0.040214,0.6875,0.0375,0.2673,2,ok
0,54,6.900000,0.425635,1.446925,-0.026916,0.015225,-0.026916,3.264571,0.219999,-0.449109,-0.382065,0.067044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006121,0.016875,0.6875,0.0387,0.2651,2,ok
0,55,7.020000,0.451155,1.447129,-0.047001,0.015429,-0.047001,3.290090,0.212052,-0.026116,-0.232065,-0.205949,0.964897,0.964897,0.000000,C-06,0,0,0,1,1,0,0.004459,0.010668,0.6875,0.0551,0.2656,2,ok
0,56,7.120000,0.473020,1.446397,-0.053356,0.014697,-0.053356,3.311955,0.219850,1.000000,-0.082065,-1.082065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000486,-0.059697,0.7917,0.0379,0.2676,2,ok
0,57,7.240000,0.499385,1.445003,-0.048566,0.013303,-0.048566,3.336635,0.220055,1.000000,0.067935,-0.932065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001049,-0.078231,0.7708,0.0346,0.2671,2,ok
0,58,7.360000,0.525763,1.443585,-0.031585,0.011885,-0.031585,3.364698,0.220202,1.000000,0.217935,-0.782065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001635,-0.074834,0.7917,0.0355,0.2673,2,ok
0,59,7.480000,0.552157,1.442167,-0.004733,0.010467,-0.004733,3.391093,0.220313,0.327703,0.327703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001640,-0.044010,0.7292,0.0361,0.2667,2,ok
0,60,7.600000,0.578557,1.441331,0.011097,0.009631,0.011097,3.417492,0.220049,0.104120,0.177703,0.073583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000509,-0.006618,0.7292,0.0463,0.2666,2,ok
0,61,7.700000,0.600555,1.441447,0.013890,0.009747,0.013890,3.436735,0.219987,-0.192247,0.027703,0.219950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000024,0.014033,0.7500,0.0520,0.2678,2,ok
0,62,7.820000,0.626954,1.441763,0.004491,0.010063,0.004491,3.465889,0.220013,-0.399521,-0.122297,0.277224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001161,0.028745,0.6667,0.0456,0.2654,2,ok
0,63,7.940000,0.652986,1.442089,-0.017411,0.010389,-0.017411,3.491921,0.216560,-0.363674,-0.272297,0.091377,0.984416,0.984416,0.000000,C-06,0,0,0,1,1,0,0.000811,0.019025,0.7292,0.0495,0.2660,2,ok
0,64,8.060000,0.679345,1.442097,-0.028398,0.010397,-0.028398,3.518280,0.219917,0.348019,-0.122297,-0.470316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000365,-0.008614,0.7917,0.0355,0.2666,2,ok
0,65,8.180000,0.705735,1.441373,-0.026837,0.009673,-0.026837,3.544670,0.220011,1.000000,0.027703,-0.972297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002768,-0.032240,0.7917,0.0403,0.2672,2,ok
0,66,8.300000,0.732129,1.440614,-0.012894,0.008914,-0.012894,3.571064,0.220071,1.000000,0.177703,-0.822297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003070,-0.035217,0.7708,0.0347,0.2670,2,ok
0,67,8.420000,0.758528,1.439854,0.014070,0.008154,0.014070,3.597463,0.220073,0.477442,0.327703,-0.149739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002579,-0.020833,0.7292,0.0322,0.2674,2,ok
0,68,8.540000,0.784921,1.439538,0.029711,0.007838,0.029711,3.623857,0.219909,-0.065511,0.177703,0.243214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001773,0.013950,0.7500,0.0524,0.2672,2,ok
0,69,8.640000,0.806910,1.440071,0.032366,0.008371,0.032366,3.645846,0.219966,-0.443193,0.027703,0.470896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001604,0.052378,0.6875,0.0325,0.2651,2,ok
0,70,8.760000,0.833300,1.440882,0.023184,0.009182,0.023184,3.672235,0.220044,-0.783679,-0.122297,0.661382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002659,0.063894,0.6875,0.0355,0.2662,2,ok
0,71,8.880000,0.859697,1.441699,0.001305,0.009999,0.001305,3.698632,0.220105,-0.599634,-0.272297,0.327337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003020,0.044620,0.7500,0.0287,0.2668,2,ok
0,72,9.000000,0.885870,1.442213,-0.009708,0.010513,-0.009708,3.724805,0.218019,0.249647,-0.122297,-0.371944,0.990935,0.990935,0.000000,C-06,0,0,0,1,1,0,0.001490,0.015659,0.7708,0.0263,0.2663,2,ok
0,73,9.120000,0.912249,1.441986,-0.008240,0.010286,-0.008240,3.751184,0.220004,0.670679,0.027703,-0.642976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000112,0.002675,0.7708,0.0444,0.2660,2,ok
0,74,9.220000,0.934249,1.441763,0.003347,0.010063,0.003347,3.773184,0.220011,0.691291,0.177703,-0.513588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000539,0.013374,0.7083,0.0447,0.2638,2,ok
0,75,9.340000,0.960646,1.441495,0.024650,0.009795,0.024650,3.799581,0.219950,0.259195,0.259195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000275,0.027627,0.6875,0.0556,0.2663,2,ok
0,76,9.460000,0.987034,1.441721,0.034392,0.010021,0.034392,3.825969,0.219893,-0.357549,0.109195,0.466744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000464,0.071368,0.7083,0.1095,0.2689,2,ok
0,77,9.580000,1.013419,1.442604,0.031661,0.010904,0.031661,3.852355,0.220019,-0.670792,-0.040805,0.629987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001274,0.115520,0.6042,0.1530,0.2675,2,ok
0,78,9.700000,1.039811,1.443513,0.016663,0.011813,0.016663,3.878746,0.220097,-0.814337,-0.190805,0.623532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001349,0.128999,0.7083,0.1786,0.2687,2,ok
0,79,9.800000,1.061810,1.444271,-0.003182,0.012571,-0.003182,3.900745,0.220130,-0.290963,-0.290963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001373,0.104175,0.7292,0.1928,0.2681,2,ok
0,80,9.920000,1.088208,1.444744,-0.016900,0.013044,-0.016900,3.927144,0.219982,-0.010167,-0.140963,-0.130796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001032,0.095762,0.7500,0.1997,0.2704,2,ok
0,81,10.040000,1.114604,1.444323,-0.016883,0.012623,-0.016883,3.953540,0.220002,0.743793,0.009037,-0.734756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001947,0.054236,0.7083,0.2572,0.2649,2,ok
0,82,10.140000,1.136602,1.443937,-0.006671,0.012237,-0.006671,3.975538,0.220028,0.565795,0.159037,-0.406758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002708,0.036134,0.7083,0.2993,0.2616,2,ok
0,83,10.260000,1.163001,1.443474,0.018591,0.011774,0.018591,4.001937,0.220000,0.567904,0.309037,-0.258867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002678,0.043227,0.7083,0.3090,0.2631,2,ok
0,84,10.380000,1.189392,1.443357,0.032630,0.011657,0.032630,4.028328,0.219888,-0.253300,0.159037,0.412337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006229,0.039140,0.6875,0.1778,0.2660,2,ok
0,85,10.500000,1.215777,1.444159,0.034110,0.012459,0.034110,4.054713,0.219988,-0.518137,0.009037,0.527174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009873,0.033668,0.6250,0.1511,0.2693,2,ok
0,86,10.620000,1.242166,1.445016,0.023204,0.013316,0.023204,4.081101,0.220054,-0.971862,-0.140963,0.830899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011896,0.033822,0.6875,0.1368,0.2691,2,ok
0,87,10.720000,1.264163,1.445730,0.004741,0.014030,0.004741,4.103099,0.220112,-0.276661,-0.276661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012935,-0.011854,0.7500,0.0989,0.2673,2,ok
0,88,10.840000,1.290409,1.446348,-0.006654,0.014648,-0.006654,4.129344,0.218674,0.382735,-0.126661,-0.509396,0.993826,0.993826,0.000000,C-06,0,0,0,1,1,0,0.011062,-0.044906,0.7292,0.0838,0.2698,2,ok
0,89,10.960000,1.316485,1.446200,-0.005549,0.014500,-0.007607,4.155421,0.217196,0.464299,0.023339,-0.440959,0.987246,0.987246,0.000000,C-06,0,0,0,1,1,0,0.010777,-0.074417,0.7083,0.0576,0.2680,2,ok
0,90,11.080000,1.342854,1.446014,0.008256,0.014314,0.006198,4.181790,0.219999,0.559338,0.173339,-0.385999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009981,-0.077184,0.7083,0.0308,0.2677,2,ok
0,91,11.200000,1.369248,1.445829,0.034276,0.014129,0.028087,4.208183,0.219885,0.615727,0.323339,-0.292388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010590,-0.087737,0.6667,0.0076,0.2658,2,ok
0,92,11.300000,1.391229,1.446007,0.047077,0.014307,0.040888,4.230164,0.219786,-0.077949,0.173339,0.251288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010049,-0.050587,0.6875,0.0629,0.2636,2,ok
0,93,11.420000,1.417598,1.447140,0.049619,0.015240,0.035583,4.256691,0.219955,-0.407979,0.023339,0.431318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011649,-0.040269,0.6250,0.0508,0.2655,2,ok
0,94,11.540000,1.443970,1.448411,0.040083,0.016239,0.026047,4.283075,0.220076,-0.701941,-0.126661,0.575280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011235,-0.020788,0.7083,0.0720,0.2643,2,ok
0,95,11.640000,1.465958,1.449474,0.027391,0.016875,0.003954,4.305248,0.220170,-0.188089,-0.188089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011655,-0.041758,0.7708,0.0262,0.2659,2,ok
0,96,11.760000,1.491436,1.450326,0.023457,0.017200,0.000020,4.330739,0.211942,0.155858,-0.038089,-0.193947,0.963177,0.963177,0.000000,C-06,0,0,0,1,1,0,0.011911,-0.055480,0.7708,0.0108,0.2675,2,ok
0,97,11.880000,1.517697,1.450974,0.031765,0.016878,-0.003065,4.357325,0.219957,0.414244,0.111911,-0.302332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.084187,0.7500,-0.0110,0.2712,2,ok
0,98,12.000000,1.544074,1.451613,0.052354,0.016482,0.017524,4.382586,0.219774,0.390699,0.261911,-0.128787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011781,-0.102086,0.7083,-0.0953,0.2695,2,ok
0,99,12.120000,1.570421,1.452255,0.074306,0.015876,0.028872,4.410183,0.219479,0.269919,0.269919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011762,-0.091619,0.6875,-0.0794,0.2636,2,ok
0,100,12.220000,1.592352,1.453482,0.083091,0.016072,0.037657,4.431540,0.219666,-0.327353,0.119919,0.447272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012446,-0.055855,0.6667,-0.0773,0.2658,2,ok
0,101,12.340000,1.618662,1.455638,0.081396,0.016719,0.025545,4.458698,0.220026,-0.675932,-0.030081,0.645851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017275,-0.058305,0.6458,-0.1722,0.2703,2,ok
0,102,12.460000,1.644987,1.457825,0.067753,0.017376,0.005229,4.485215,0.220241,-0.846381,-0.180081,0.666300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014533,-0.032718,0.6875,-0.1320,0.2676,2,ok
0,103,12.580000,1.671342,1.460012,0.049095,0.017891,-0.013429,4.511655,0.220480,-0.232126,-0.232126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013615,-0.070331,0.7708,-0.1478,0.2655,2,ok
0,104,12.700000,1.696754,1.461587,0.041577,0.017785,-0.027209,4.537284,0.211629,0.481291,-0.082126,-0.563418,0.961198,0.961198,0.000000,C-06,0,0,0,1,1,0,0.011943,-0.097857,0.7917,-0.1648,0.2654,2,ok
0,105,12.800000,1.717576,1.462471,0.045299,0.017153,-0.023487,4.558115,0.208003,0.420751,0.067874,-0.352878,0.945627,0.945627,0.000000,C-06,0,0,0,1,1,0,0.010234,-0.111244,0.7708,-0.1701,0.2655,2,ok
0,106,12.920000,1.743705,1.463516,0.062086,0.016296,-0.010907,4.584249,0.219761,0.424297,0.217874,-0.206423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008904,-0.109287,0.7708,-0.1781,0.2668,2,ok
0,107,13.040000,1.770043,1.464622,0.075079,0.015489,0.002087,4.610597,0.219631,0.155925,0.155925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010624,-0.094037,0.7292,-0.2161,0.2674,2,ok
0,108,13.140000,1.791979,1.466224,0.076287,0.015474,0.000388,4.632681,0.219983,-0.325877,0.005925,0.331803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010436,-0.066333,0.6875,-0.2162,0.2699,2,ok
0,109,13.260000,1.818312,1.468209,0.065528,0.015393,-0.010371,4.659088,0.220142,-0.568929,-0.144075,0.424854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009008,-0.050377,0.6667,-0.2013,0.2660,2,ok
0,110,13.380000,1.844179,1.470201,0.048372,0.015358,-0.028454,4.685027,0.215952,-0.215426,-0.215426,0.000000,0.979876,0.979876,0.000000,,0,0,0,1,1,0,0.008337,-0.070639,0.7083,-0.2269,0.2628,2,ok
0,111,13.500000,1.870505,1.471729,0.042248,0.014829,-0.034578,4.711392,0.220129,0.394279,-0.065426,-0.459705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006447,-0.081535,0.7708,-0.2336,0.2635,2,ok
