episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.183398,-1.638613,0.008613,-0.016113,0.008613,2.655538,0.200018,-0.222329,-0.124058,0.098271,C-06,0,0,0,1,1,0,-0.005073,0.014751,0.7292,-0.0390,0.2674,2,ok
0,33,-0.159398,-1.638224,-0.013616,-0.015724,-0.013616,2.679537,0.200010,-0.296752,-0.274058,0.022694,C-06,0,0,0,1,1,0,-0.005554,0.006866,0.7083,-0.0417,0.2684,2,ok
0,34,-0.135403,-1.638065,-0.024675,-0.015565,-0.024675,2.703532,0.199942,0.115757,-0.124058,-0.239816,C-06,0,0,0,1,1,0,-0.006903,-0.010678,0.6667,-0.0439,0.2654,2,ok
0,35,-0.115409,-1.638533,-0.023514,-0.016033,-0.023514,2.723527,0.200007,0.167431,0.025942,-0.141489,C-06,0,0,0,1,1,0,-0.008063,-0.023018,0.7292,-0.0550,0.2650,2,ok
0,36,-0.091413,-1.639133,-0.009793,-0.016633,-0.009793,2.747523,0.200051,0.196820,0.175942,-0.020879,C-06,0,0,0,1,1,0,-0.009423,-0.026409,0.7708,-0.0386,0.2683,2,ok
0,37,-0.067413,-1.639592,-0.004360,-0.017092,-0.004360,2.771522,0.200026,0.057239,0.057239,0.000000,,0,0,0,1,1,0,-0.009112,-0.013933,0.7708,-0.0261,0.2679,2,ok
0,38,-0.043413,-1.639975,0.002089,-0.017475,0.002089,2.795522,0.200021,0.077159,0.077159,0.000000,,0,0,0,1,1,0,-0.008537,-0.008452,0.7500,-0.0316,0.2673,2,ok
0,39,-0.023413,-1.639974,0.002975,-0.017474,0.002975,2.815522,0.199999,0.007673,0.007673,0.000000,,0,0,0,1,1,0,-0.008020,-0.000310,0.7708,-0.0356,0.2669,2,ok
0,40,0.000587,-1.639941,-0.000857,-0.017441,-0.000857,2.839522,0.200000,-0.048663,-0.048663,0.000000,,0,0,0,1,1,0,-0.007414,0.000655,0.7500,-0.0522,0.2676,2,ok
0,41,0.024586,-1.639908,-0.006280,-0.017408,-0.006280,2.863522,0.199997,-0.064785,-0.064785,0.000000,,0,0,0,1,1,0,-0.008448,-0.000366,0.7083,-0.0268,0.2669,2,ok
0,42,0.048586,-1.640054,-0.000021,-0.017554,-0.000021,2.886035,0.200004,0.120939,0.085215,-0.035724,C-06,0,0,0,1,1,0,-0.008584,-0.006661,0.7292,-0.0448,0.2679,2,ok
0,43,0.068586,-1.640187,0.004902,-0.017687,0.004902,2.907522,0.200002,0.068470,0.068470,0.000000,,0,0,0,1,1,0,-0.008642,-0.002492,0.7083,-0.0359,0.2688,2,ok
0,44,0.092586,-1.640078,0.002593,-0.017578,0.002593,2.931521,0.200002,-0.033512,-0.033512,0.000000,,0,0,0,1,1,0,-0.007628,0.002606,0.7292,-0.0421,0.2667,2,ok
0,45,0.116586,-1.640007,0.003705,-0.017507,0.003705,2.955521,0.200000,0.015268,0.015268,0.000000,,0,0,0,1,1,0,-0.008226,0.002165,0.7917,-0.0293,0.2688,2,ok
0,46,0.140585,-1.639938,0.007579,-0.017438,0.007579,2.979521,0.199995,0.047125,0.047125,0.000000,,0,0,0,1,1,0,-0.007836,0.002597,0.7917,-0.0369,0.2673,2,ok
0,47,0.164584,-1.639868,0.014851,-0.017368,0.014851,3.003519,0.199980,0.088795,0.088795,0.000000,,0,0,0,1,1,0,-0.007329,0.003163,0.7917,-0.0383,0.2670,2,ok
0,48,0.184581,-1.639799,0.019861,-0.017299,0.019861,3.023516,0.199964,0.070101,0.070101,0.000000,,0,0,0,1,1,0,-0.006718,0.010650,0.7708,-0.0346,0.2671,2,ok
0,49,0.208577,-1.639339,0.014198,-0.016839,0.014198,3.047513,0.200020,-0.089353,-0.079899,0.009454,C-06,0,0,0,1,1,0,-0.005583,0.013706,0.7292,-0.0477,0.2667,2,ok
0,50,0.232576,-1.638852,-0.004187,-0.016352,-0.004187,3.071512,0.200040,-0.300615,-0.229899,0.070717,C-06,0,0,0,1,1,0,-0.005287,0.014467,0.7083,-0.0458,0.2672,2,ok
0,51,0.256575,-1.638635,-0.011800,-0.016135,-0.011800,3.095511,0.199990,-0.018685,-0.079899,-0.061214,C-06,0,0,0,1,1,0,-0.006651,-0.002014,0.7083,-0.0440,0.2671,2,ok
0,52,0.280574,-1.638901,-0.006811,-0.016401,-0.006811,3.119510,0.200010,0.144226,0.070101,-0.074125,C-06,0,0,0,1,1,0,-0.007918,-0.011771,0.7292,-0.0460,0.2681,2,ok
0,53,0.300574,-1.639146,0.000093,-0.016646,0.000093,3.139510,0.200015,0.100147,0.100147,0.000000,,0,0,0,1,1,0,-0.008017,-0.008865,0.7708,-0.0403,0.2671,2,ok
0,54,0.324574,-1.639407,0.005975,-0.016907,0.005975,3.163509,0.200004,0.067186,0.067186,0.000000,,0,0,0,1,1,0,-0.006868,-0.005770,0.7917,-0.0577,0.2663,2,ok
0,55,0.348573,-1.639562,0.012322,-0.017062,0.012322,3.186435,0.199987,0.075591,0.075591,0.000000,,0,0,0,1,1,0,-0.007376,0.001912,0.7917,-0.0287,0.2677,2,ok
0,56,0.368571,-1.639586,0.017754,-0.017086,0.017754,3.207506,0.199970,0.077662,0.077662,0.000000,,0,0,0,1,1,0,-0.007069,0.008166,0.7708,-0.0224,0.2678,2,ok
0,57,0.392566,-1.639375,0.022311,-0.016875,0.022311,3.231501,0.199964,0.052709,0.052709,0.000000,,0,0,0,1,1,0,-0.005961,0.011345,0.7708,-0.0360,0.2681,2,ok
0,58,0.416561,-1.638865,0.015015,-0.016365,0.015015,3.255497,0.200024,-0.193604,-0.097291,0.096313,C-06,0,0,0,1,1,0,-0.004902,0.016554,0.7292,-0.0407,0.2680,2,ok
0,59,0.440561,-1.638341,-0.004837,-0.015841,-0.004837,3.279496,0.200046,-0.393546,-0.247291,0.146255,C-06,0,0,0,1,1,0,-0.005193,0.012654,0.6875,-0.0358,0.2666,2,ok
0,60,0.464559,-1.638072,-0.013916,-0.015572,-0.013916,3.303495,0.199986,0.091417,-0.097291,-0.188708,C-06,0,0,0,1,1,0,-0.006256,-0.003197,0.6875,-0.0447,0.2662,2,ok
0,61,0.484558,-1.638324,-0.011112,-0.015824,-0.011112,3.323493,0.200007,0.132691,0.052709,-0.079982,C-06,0,0,0,1,1,0,-0.007214,-0.012830,0.7083,-0.0460,0.2667,2,ok
0,62,0.508557,-1.638665,-0.000299,-0.016165,-0.000299,3.347493,0.200020,0.133795,0.133795,0.000000,,0,0,0,1,1,0,-0.007554,-0.016586,0.7708,-0.0500,0.2667,2,ok
0,63,0.532557,-1.638992,0.007415,-0.016492,0.007415,3.371492,0.200008,0.088368,0.088368,0.000000,,0,0,0,1,1,0,-0.007447,-0.003001,0.7708,-0.0277,0.2679,2,ok
0,64,0.556555,-1.639197,0.015475,-0.016697,0.015475,3.395491,0.199980,0.096066,0.096066,0.000000,,0,0,0,1,1,0,-0.006748,0.002984,0.7500,-0.0294,0.2674,2,ok
0,65,0.580552,-1.638936,0.017876,-0.016436,0.017876,3.419487,0.199985,0.023740,0.023740,0.000000,,0,0,0,1,1,0,-0.005193,0.013941,0.7917,-0.0477,0.2671,2,ok
0,66,0.604549,-1.638561,0.009382,-0.016061,0.009382,3.443485,0.200015,-0.110529,-0.110529,0.000000,,0,0,0,1,1,0,-0.004834,0.013338,0.7292,-0.0428,0.2680,2,ok
0,67,0.628549,-1.638183,-0.011604,-0.015683,-0.011604,3.467484,0.200014,-0.312809,-0.260529,0.052280,C-06,0,0,0,1,1,0,-0.005087,0.012887,0.7292,-0.0431,0.2658,2,ok
0,68,0.652545,-1.638029,-0.021647,-0.015529,-0.021647,3.491481,0.199955,0.059033,-0.110529,-0.169562,C-06,0,0,0,1,1,0,-0.007468,-0.009298,0.6875,-0.0324,0.2670,2,ok
0,69,0.672541,-1.638435,-0.019660,-0.015935,-0.019660,3.511476,0.200009,0.147755,0.039471,-0.108284,C-06,0,0,0,1,1,0,-0.008397,-0.021051,0.6875,-0.0403,0.2654,2,ok
0,70,0.696538,-1.638961,-0.009781,-0.016461,-0.009781,3.535474,0.200037,0.123747,0.123747,0.000000,,0,0,0,1,1,0,-0.009306,-0.022233,0.7500,-0.0334,0.2668,2,ok
0,71,0.720538,-1.639482,-0.002537,-0.016982,-0.002537,3.559473,0.200041,0.083263,0.083263,0.000000,,0,0,0,1,1,0,-0.008036,-0.013258,0.7917,-0.0497,0.2682,2,ok
0,72,0.744538,-1.639698,0.000745,-0.017198,0.000745,3.583473,0.200005,0.035904,0.035904,0.000000,,0,0,0,1,1,0,-0.008388,-0.006826,0.7917,-0.0296,0.2665,2,ok
0,73,0.768537,-1.639859,0.005285,-0.017359,0.005285,3.607473,0.200002,0.054637,0.054637,0.000000,,0,0,0,1,1,0,-0.007809,-0.005567,0.7708,-0.0412,0.2668,2,ok
0,74,0.788537,-1.639943,0.009088,-0.017443,0.009088,3.627472,0.199993,0.053924,0.053924,0.000000,,0,0,0,1,1,0,-0.008495,0.000297,0.6875,-0.0052,0.2679,2,ok
0,75,0.812536,-1.639757,0.006378,-0.017257,0.006378,3.651472,0.200003,-0.038557,-0.038557,0.000000,,0,0,0,1,1,0,-0.007504,0.003151,0.7083,-0.0352,0.2666,2,ok
0,76,0.836536,-1.639553,0.000423,-0.017053,0.000423,3.675471,0.200007,-0.072265,-0.072265,0.000000,,0,0,0,1,1,0,-0.007485,0.006235,0.6875,-0.0291,0.2664,2,ok
0,77,0.860536,-1.639540,0.006061,-0.017040,0.006061,3.699471,0.199997,0.125708,0.077735,-0.047974,C-06,0,0,0,1,1,0,-0.008201,-0.001267,0.6458,-0.0259,0.2670,2,ok
0,78,0.884535,-1.639470,0.008010,-0.016970,0.008010,3.723471,0.199995,0.019658,0.019658,0.000000,,0,0,0,1,1,0,-0.007241,0.003338,0.7083,-0.0318,0.2665,2,ok
0,79,0.904535,-1.639363,0.001424,-0.016863,0.001424,3.743470,0.200003,-0.105235,-0.105235,0.000000,,0,0,0,1,1,0,-0.006557,0.004646,0.7500,-0.0485,0.2668,2,ok
0,80,0.928535,-1.639336,0.003362,-0.016836,0.003362,3.767470,0.199999,0.033576,0.033576,0.000000,,0,0,0,1,1,0,-0.007192,0.005075,0.7500,-0.0263,0.2645,2,ok
0,81,0.952535,-1.639318,0.005934,-0.016818,0.005934,3.791470,0.199997,0.030171,0.030171,0.000000,,0,0,0,1,1,0,-0.006340,-0.001450,0.7083,-0.0676,0.2633,2,ok
0,82,0.972534,-1.639303,0.010076,-0.016803,0.010076,3.811469,0.199990,0.061001,0.061001,0.000000,,0,0,0,1,1,0,-0.004071,0.001068,0.7500,-0.1297,0.2689,2,ok
0,83,0.996532,-1.639268,0.014698,-0.016768,0.014698,3.835468,0.199980,0.054482,0.054482,0.000000,,0,0,0,1,1,0,-0.004799,0.007968,0.7083,-0.1042,0.2701,2,ok
0,84,1.020530,-1.638942,0.007512,-0.016442,0.007512,3.859466,0.200014,-0.145131,-0.095518,0.049613,C-06,0,0,0,1,1,0,-0.002411,0.011116,0.6875,-0.1668,0.2704,2,ok
0,85,1.044530,-1.638600,-0.010790,-0.016100,-0.010790,3.883466,0.200010,-0.226836,-0.226836,0.000000,,0,0,0,1,1,0,-0.003400,0.008736,0.6250,-0.1615,0.2691,2,ok
0,86,1.068527,-1.638553,-0.017902,-0.016053,-0.017902,3.907463,0.199969,0.146881,-0.076836,-0.223718,C-06,0,0,0,1,1,0,-0.000078,-0.007383,0.6458,-0.2770,0.2635,2,ok
0,87,1.088525,-1.638896,-0.014188,-0.016396,-0.014188,3.927460,0.200013,0.063868,0.063868,0.000000,,0,0,0,1,1,0,-0.004181,-0.017724,0.7083,-0.2625,0.2650,2,ok
0,88,1.112524,-1.639335,-0.002858,-0.016835,-0.002858,3.951459,0.200032,0.139057,0.139057,0.000000,,0,0,0,1,1,0,-0.005910,-0.012708,0.7500,-0.2422,0.2649,2,ok
0,89,1.136524,-1.639741,0.004862,-0.017241,0.004862,3.975459,0.200018,0.088009,0.088009,0.000000,,0,0,0,1,1,0,-0.006426,0.000957,0.7292,-0.2386,0.2639,2,ok
0,90,1.160522,-1.640063,0.015933,-0.017563,0.015933,3.999458,0.199992,0.133262,0.133262,0.000000,,0,0,0,1,1,0,-0.006622,0.017484,0.7500,-0.2395,0.2624,2,ok
0,91,1.184518,-1.639958,0.021840,-0.017458,0.021840,4.023453,0.199959,0.066527,0.066527,0.000000,,0,0,0,1,1,0,-0.006914,0.035385,0.7500,-0.2222,0.2644,2,ok
0,92,1.204514,-1.639538,0.016954,-0.017038,0.016954,4.043449,0.200019,-0.099227,-0.083473,0.015754,C-06,0,0,0,1,1,0,-0.006637,0.045431,0.7083,-0.2122,0.2650,2,ok
0,93,1.228513,-1.639006,-0.001710,-0.016506,-0.001710,4.067448,0.200049,-0.397016,-0.233473,0.163543,C-06,0,0,0,1,1,0,-0.008943,0.052457,0.7292,-0.1589,0.2650,2,ok
0,94,1.252511,-1.638475,-0.021159,-0.015975,-0.021159,4.091446,0.200008,-0.230578,-0.230578,0.000000,,0,0,0,1,1,0,-0.011333,0.045677,0.6667,-0.1460,0.2660,2,ok
0,95,1.272505,-1.638595,-0.027521,-0.016095,-0.027521,4.111440,0.199937,0.110890,-0.080578,-0.191468,C-06,0,0,0,1,1,0,-0.012945,0.030892,0.6458,-0.1341,0.2670,2,ok
0,96,1.296495,-1.639147,-0.029878,-0.016647,-0.029878,4.135430,0.199972,-0.025040,-0.025040,0.000000,,0,0,0,1,1,0,-0.014457,0.026752,0.6667,-0.1084,0.2703,2,ok
0,97,1.320485,-1.639808,-0.025892,-0.017308,-0.023834,4.159421,0.200009,0.052773,0.052773,0.000000,,0,0,0,1,1,0,-0.015081,0.028963,0.7500,-0.1162,0.2671,2,ok
0,98,1.344478,-1.640473,-0.024009,-0.017973,-0.021952,4.183413,0.200019,0.020671,0.020671,0.000000,,0,0,0,1,1,0,-0.014165,0.031376,0.7292,-0.1353,0.2642,2,ok
0,99,1.368472,-1.641138,-0.017811,-0.018638,-0.011622,4.207408,0.200044,0.078071,0.078071,0.000000,,0,0,0,1,1,0,-0.014165,0.031376,0.7292,-0.1353,0.2642,2,ok
0,100,1.388470,-1.641677,-0.013873,-0.019177,-0.007684,4.227405,0.200045,0.054580,0.054580,0.000000,,0,0,0,1,1,0,-0.016186,0.048844,0.7083,-0.0149,0.2673,2,ok
0,101,1.412466,-1.642038,-0.020915,-0.019390,-0.006879,4.251602,0.199978,-0.100610,-0.095420,0.005190,C-06,0,0,0,1,1,0,-0.014972,0.056694,0.6875,-0.0121,0.2683,2,ok
0,102,1.436457,-1.642381,-0.036347,-0.019487,-0.022311,4.275595,0.199894,-0.191789,-0.191789,0.000000,,0,0,0,1,1,0,-0.015897,0.051924,0.6875,0.0212,0.2692,2,ok
0,103,1.460438,-1.643087,-0.040539,-0.019801,-0.017102,4.299789,0.199939,0.154283,-0.041789,-0.196071,C-06,0,0,0,1,1,0,-0.017090,0.043740,0.6458,0.0432,0.2680,2,ok
0,104,1.484422,-1.644032,-0.032443,-0.020250,-0.009006,4.323787,0.200050,0.138158,0.108211,-0.029947,C-06,0,0,0,1,1,0,-0.016996,0.036697,0.6875,0.0518,0.2667,2,ok
0,105,1.504411,-1.644681,-0.034781,-0.020303,0.000049,4.344163,0.199983,-0.097391,-0.041789,0.055602,C-06,0,0,0,1,1,0,-0.015433,0.039545,0.7500,0.0538,0.2659,2,ok
0,106,1.528398,-1.645516,-0.029909,-0.020197,0.004920,4.368165,0.200031,0.065714,0.065714,0.000000,,0,0,0,1,1,0,-0.011638,0.039291,0.7500,-0.0164,0.2632,2,ok
0,107,1.552390,-1.646355,-0.022646,-0.020020,0.022788,4.392327,0.200069,0.088558,0.088558,0.000000,,0,0,0,1,1,0,-0.011308,0.044760,0.7083,0.0145,0.2613,2,ok
0,108,1.572386,-1.647055,-0.016238,-0.019779,0.029196,4.412334,0.200095,0.091967,0.091967,0.000000,,0,0,0,1,1,0,-0.007502,0.047486,0.6875,-0.0335,0.2642,2,ok
0,109,1.596383,-1.647472,-0.015552,-0.019020,0.040300,4.436514,0.200002,0.002968,0.002968,0.000000,,0,0,0,1,1,0,-0.007569,0.048591,0.6875,0.0180,0.2663,2,ok
0,110,1.620378,-1.647860,-0.026913,-0.018041,0.028939,4.460491,0.199957,-0.360201,-0.147032,0.213169,C-06,0,0,0,1,1,0,-0.008366,0.057477,0.6875,0.1110,0.2703,2,ok
0,111,1.644360,-1.648248,-0.049712,-0.017038,0.012812,4.484565,0.199790,-0.285684,-0.285684,0.000000,,0,0,0,1,1,0,-0.007235,0.047519,0.6667,0.0770,0.2667,2,ok
0,112,1.668322,-1.648928,-0.061664,-0.016202,0.000860,4.508522,0.199743,0.176388,-0.135684,-0.312072,C-06,0,0,0,1,1,0,-0.008657,0.031763,0.6458,0.1127,0.2665,2,ok
0,113,1.688284,-1.650127,-0.061517,-0.016135,0.001007,4.528520,0.200007,0.326943,0.014316,-0.312627,C-06,0,0,0,1,1,0,-0.011577,0.009717,0.7500,0.1677,0.2689,2,ok
0,114,1.712246,-1.651617,-0.048990,-0.015890,0.019796,4.552680,0.200139,0.202839,0.164316,-0.038523,C-06,0,0,0,1,1,0,-0.011932,0.011726,0.7917,0.1872,0.2669,2,ok
0,115,1.736227,-1.653107,-0.030173,-0.015633,0.038613,4.576705,0.200289,0.231859,0.231859,0.000000,,0,0,0,1,1,0,-0.008388,0.018326,0.7708,0.1521,0.2643,2,ok
0,116,1.760219,-1.654267,-0.020414,-0.015049,0.052579,4.600716,0.200147,0.109525,0.109525,0.000000,,0,0,0,1,1,0,-0.006081,0.034793,0.7500,0.2026,0.2677,2,ok
0,117,1.784215,-1.655011,-0.015031,-0.014051,0.057961,4.624703,0.200056,0.061305,0.061305,0.000000,,0,0,0,1,1,0,-0.004316,0.040469,0.7500,0.2212,0.2678,2,ok
0,118,1.804213,-1.655337,-0.015256,-0.012835,0.060643,4.644745,0.200000,-0.008881,-0.008881,0.000000,,0,0,0,1,1,0,-0.001814,0.044423,0.7292,0.2164,0.2663,2,ok
0,119,1.828208,-1.655704,-0.027712,-0.011324,0.048187,4.668695,0.199950,-0.219625,-0.158881,0.060744,C-06,0,0,0,1,1,0,0.000155,0.045004,0.7292,0.2153,0.2702,2,ok
0,120,1.852193,-1.656071,-0.042315,-0.009818,0.034511,4.692632,0.199850,-0.177247,-0.177247,0.000000,,0,0,0,1,1,0,0.000309,0.029755,0.6875,0.2411,0.2688,2,ok
0,121,1.872174,-1.656809,-0.044917,-0.008996,0.031909,4.712610,0.199954,1.000000,-0.027247,-1.027247,C-06,0,0,0,1,1,0,0.000277,0.010810,0.6667,0.2500,0.2677,2,ok
0,122,1.896154,-1.657848,-0.035668,-0.008165,0.040899,4.736597,0.200059,1.000000,0.122753,-0.877247,C-06,0,0,0,1,1,0,0.000398,0.003106,0.7083,0.2476,0.2659,2,ok
0,123,1.920141,-1.658893,-0.028304,-0.007342,0.048263,4.760593,0.200108,0.086468,0.086468,0.000000,,0,0,0,1,1,0,0.003219,-0.001128,0.7708,0.2559,0.2664,2,ok
0,124,1.944130,-1.659585,-0.032482,-0.006168,0.041815,4.784560,0.199974,-0.059423,-0.059423,0.000000,,0,0,0,1,1,0,0.006502,-0.003279,0.7500,0.2230,0.2668,2,ok
0,125,1.968120,-1.660364,-0.025681,-0.005091,0.048616,4.808538,0.200039,0.092556,0.090577,-0.001978,C-06,0,0,0,1,1,0,0.005378,-0.002027,0.7083,0.2701,0.2650,2,ok
0,126,1.988116,-1.661019,-0.010115,-0.004198,0.064183,4.828525,0.200095,0.237258,0.237258,0.000000,,0,0,0,1,1,0,0.010560,-0.013045,0.6875,0.1398,0.2589,2,ok
0,127,2.012116,-1.661605,-0.001868,-0.003067,0.068973,4.852480,0.200042,-0.280017,0.087258,0.367276,C-06,0,0,0,1,1,0,0.004976,0.003193,0.7292,0.4145,0.2701,2,ok
0,128,2.036116,-1.661662,-0.006581,-0.001414,0.064259,4.876423,0.199996,-0.515527,-0.062742,0.452785,C-06,0,0,0,1,1,0,0.007157,0.008185,0.6667,0.4144,0.2691,2,ok
0,129,2.060113,-1.661700,-0.023410,0.000169,0.042460,4.900363,0.199949,-0.373238,-0.212742,0.160497,C-06,0,0,0,1,1,0,0.006569,-0.009118,0.6458,0.4882,0.2725,3,ok
0,130,2.084104,-1.662017,-0.029493,0.001458,0.036378,4.924322,0.199941,0.652154,-0.062742,-0.714895,C-06,0,0,0,1,1,0,0.007180,-0.027232,0.7083,0.4759,0.2672,2,ok
0,131,2.104097,-1.662591,-0.024269,0.002137,0.034665,4.944322,0.200027,0.576631,0.087258,-0.489373,C-06,0,0,0,1,1,0,0.007244,-0.038758,0.7292,0.4970,0.2656,2,ok
