episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.760000,1.777733,-1.645058,-0.061411,-0.004594,0.011582,4.617516,0.219945,0.088886,0.088886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000200,0.091449,0.7292,0.2301,0.2646,2,ok
0,110,13.880000,1.804038,-1.646735,-0.099905,-0.004274,-0.024006,4.643898,0.219734,-0.665204,-0.665204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003674,0.066892,0.7083,0.1988,0.2682,2,ok
0,111,14.000000,1.830337,-1.649305,-0.075588,-0.004778,0.000311,4.670317,0.220415,0.411522,0.411522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001709,0.016719,0.6667,0.2370,0.2686,2,ok
0,112,14.120000,1.856691,-1.651886,-0.036143,-0.005295,0.040683,4.696791,0.220890,0.520879,0.520879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001225,0.026085,0.6458,0.2191,0.2680,2,ok
0,113,14.220000,1.878686,-1.653843,-0.001689,-0.005532,0.075137,4.718872,0.220015,0.545395,0.545395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001961,0.037868,0.6667,0.2198,0.2675,2,ok
0,114,14.340000,1.905082,-1.653939,-0.029138,-0.003574,0.047429,4.745194,0.219914,-0.398510,-0.398510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010166,0.136832,0.7500,0.2454,0.2675,2,ok
0,115,14.460000,1.931466,-1.654314,-0.038930,-0.001896,0.037638,4.771527,0.219950,-0.140229,-0.140229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009868,0.110130,0.7708,0.2420,0.2664,2,ok
0,116,14.580000,1.957835,-1.655175,-0.060096,-0.000713,0.014202,4.797883,0.219737,-0.246011,-0.246011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011146,0.057278,0.7500,0.2124,0.2666,2,ok
0,117,14.700000,1.982511,-1.656270,-0.079494,0.000104,-0.005196,4.822570,0.195053,-0.359966,-0.359966,0.000000,0.972179,0.972179,0.000000,,0,0,0,1,1,0,0.011234,0.021154,0.7083,0.1903,0.2626,2,ok
0,118,14.800000,2.001385,-1.657684,-0.077053,0.000079,-0.006213,4.841497,0.199673,0.222588,0.222588,0.000000,0.839452,0.839452,0.000000,C-06,0,0,0,1,1,0,0.002355,0.028955,0.7292,0.3987,0.2701,2,ok
0,119,14.920000,2.027397,-1.659536,-0.079933,0.000085,-0.009093,4.867575,0.220066,-0.248829,-0.248829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001990,0.052504,0.6875,0.4029,0.2680,2,ok
0,120,15.040000,2.053768,-1.661881,0.001896,-0.000437,0.067767,4.894045,0.220865,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001924,0.038261,0.6458,0.4796,0.2694,2,ok
0,121,15.140000,2.075714,-1.663537,0.051024,-0.000621,0.116895,4.916052,0.215624,0.777311,0.777311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001319,0.070593,0.6458,0.4908,0.2721,2,ok
0,122,15.260000,2.100783,-1.662280,0.042308,0.002247,0.101242,4.940995,0.212763,-0.126682,-0.126682,0.000000,0.945251,0.945251,0.000000,C-06,0,0,0,1,1,0,0.013611,0.215389,0.6875,0.4850,0.2653,3,ok
0,123,15.380000,2.127071,-1.661042,0.033116,0.005078,0.092050,4.967160,0.220112,-0.049101,-0.049101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015795,0.205600,0.7708,0.5456,0.2675,2,ok
0,124,15.500000,2.153464,-1.659805,0.010068,0.007824,0.060552,4.993490,0.220227,-0.265127,-0.265127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018782,0.190797,0.7708,0.5286,0.2648,3,ok00,125,15.620000,2.179864,-1.658895,-0.011267,0.010131,0.039217,5.019804,0.219987,-0.325058,-0.325058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018139,0.129595,0.7292,0.5652,0.2694,2,ok
0,126,15.720000,2.201863,-1.659122,-0.000034,0.010976,0.040525,5.041898,0.220012,0.197360,0.197360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015114,0.081944,0.7500,0.6648,0.2718,2,ok
0,127,15.840000,2.228263,-1.659173,-0.002093,0.012052,0.038467,5.068276,0.220001,-0.067622,-0.067622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016416,0.131219,0.7292,0.6820,0.2702,2,ok
0,128,15.960000,2.254595,-1.659223,-0.014523,0.012986,0.013512,5.094764,0.217469,-0.117996,-0.117996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019948,0.090110,0.6458,0.6318,0.2673,2,ok
0,129,16.080000,2.280714,-1.659579,-0.009150,0.013389,0.018886,5.120882,0.220011,0.027042,0.027042,0.000000,0.986618,0.986618,0.000000,,0,0,0,1,1,0,0.015174,0.056308,0.7083,0.7625,0.2722,2,ok
0,130,16.180000,2.301906,-1.659825,-0.000066,0.013686,0.013197,5.142233,0.200658,0.209634,0.209634,0.000000,0.986239,0.986239,0.000000,C-06,0,0,0,1,1,0,0.015217,-0.021997,0.7917,0.7798,0.2679,2,ok
0,131,16.280000,2.323445,-1.659983,-0.014417,0.013901,-0.001155,5.163772,0.220001,-0.273144,-0.273144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017205,0.009994,0.7708,0.7877,0.2699,2,ok
0,132,16.400000,2.349805,-1.660379,-0.025434,0.013962,-0.012171,5.187872,0.216596,-0.197553,-0.197553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015302,-0.079681,0.7708,0.8038,0.2696,2,ok
0,133,16.500000,2.370821,-1.660912,0.015045,0.013343,0.011095,5.211419,0.211429,0.619800,0.619800,0.000000,0.956143,0.956143,0.000000,C-06,0,0,0,1,1,0,0.012525,-0.105104,0.7292,0.8543,0.2677,2,ok
0,134,16.600000,2.391569,-1.661447,0.053839,0.012769,0.049890,5.232165,0.207023,0.556379,0.556379,0.000000,0.941959,0.941959,0.000000,,0,0,0,1,1,0,0.014452,-0.011310,0.7083,0.8317,0.2652,2,ok
0,135,16.720000,2.417609,-1.660975,0.076514,0.012847,0.053265,5.258453,0.219483,0.246648,0.246648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019115,-0.057716,0.7292,0.8023,0.2668,2,ok
0,136,16.820000,2.439548,-1.659388,0.068528,0.013975,0.045279,5.280420,0.220143,-0.181606,-0.181606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023966,0.052981,0.6875,0.7794,0.2633,2,ok
0,137,16.920000,2.461503,-1.657672,0.060319,0.015014,0.013484,5.302746,0.220264,-0.117127,-0.117127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025221,-0.004717,0.6458,0.7613,0.2640,2,ok
0,138,17.040000,2.487847,-1.656008,0.070420,0.015535,0.023585,5.329138,0.219888,0.142876,0.142876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025743,-0.133058,0.7292,0.7089,0.2683,2,ok
0,139,17.140000,2.509377,-1.654648,0.080385,0.015841,0.008197,5.351089,0.214759,0.149914,0.149914,0.000000,0.977336,0.977336,0.000000,,0,0,0,1,1,0,0.024596,-0.129406,0.7708,0.7407,0.2648,2,ok
0,140,17.260000,2.534344,-1.653030,0.112420,0.015773,0.040232,5.376109,0.204850,0.514421,0.514421,0.000000,0.934838,0.934838,0.000000,C-06,0,0,0,1,1,0,0.026517,-0.180024,0.7708,0.6855,0.2681,2,ok
0,141,17.380000,2.560109,-1.650423,0.124413,0.016541,0.021761,5.402541,0.219630,0.086700,0.086700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027856,-0.192911,0.7292,0.6821,0.2685,2,ok
0,142,17.480000,2.581936,-1.647738,0.125636,0.017020,0.022984,5.424527,0.219997,0.000711,0.000711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029004,-0.189161,0.7500,0.6568,0.2671,2,ok
0,143,17.600000,2.608131,-1.644433,0.123686,0.017678,0.021034,5.450922,0.220047,-0.026053,-0.026053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028652,-0.208849,0.7500,0.6125,0.2671,2,ok
0,144,17.720000,2.634289,-1.641176,0.150936,0.017606,0.014865,5.477779,0.219228,0.412160,0.412160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023860,-0.073573,0.7083,0.6887,0.2697,2,ok
0,145,17.820000,2.655965,-1.638466,0.193558,0.017512,0.057487,5.499623,0.217685,0.698280,0.698280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024674,-0.228196,0.6875,0.6289,0.2647,2,ok
0,146,17.920000,2.677540,-1.634304,0.198459,0.018235,0.023161,5.522380,0.219865,0.041367,0.041367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024491,-0.139562,0.6458,0.6423,0.2665,2,ok
0,147,18.040000,2.703506,-1.629137,0.159840,0.018850,-0.015458,5.548848,0.221358,-0.555893,-0.555893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026312,-0.124167,0.6875,0.6090,0.2634,2,ok
0,148,18.140000,2.725240,-1.625411,0.153047,0.018460,-0.063731,5.571593,0.220446,-0.079994,-0.079994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023735,-0.163449,0.7292,0.6413,0.2645,2,ok
0,149,18.260000,2.749608,-1.621569,0.200272,0.017126,-0.016506,5.596225,0.200833,0.722880,0.722880,0.000000,0.919294,0.919294,0.000000,C-06,0,0,0,1,1,0,0.015659,-0.320000,0.7500,0.6440,0.2630,2,ok
0,150,18.380000,2.774122,-1.617714,0.239587,0.015611,-0.020239,5.621838,0.206985,0.523825,0.523825,0.000000,0.955274,0.955274,0.000000,C-06,0,0,0,1,1,0,0.014036,-0.273558,0.7500,0.6986,0.2655,2,ok
0,151,18.480000,2.795147,-1.614037,0.281080,0.013682,0.021253,5.643095,0.215269,0.729610,0.729610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018315,-0.124175,0.7500,0.5869,0.2661,2,ok
0,152,18.600000,2.820676,-1.607055,0.220836,0.013772,-0.038990,5.669561,0.222559,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018258,-0.192235,0.7083,0.6145,0.2667,2,ok
0,153,18.720000,2.846625,-1.599930,0.145516,0.012896,-0.155572,5.697065,0.225517,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018258,-0.192235,0.7083,0.6145,0.2667,2,ok
0,154,18.820000,2.868393,-1.596571,0.149886,0.009498,-0.151202,5.718827,0.219818,0.154750,0.154750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001674,-0.320000,0.6875,0.6530,0.2700,2,ok
0,155,18.920000,2.889366,-1.593434,0.173543,0.005755,-0.167930,5.739977,0.210432,0.399594,0.399594,0.000000,0.960021,0.960021,0.000000,C-06,0,0,0,1,1,0,-0.009534,-0.210288,0.6250,0.7160,0.2720,2,ok
0,156,19.040000,2.914270,-1.589671,0.208182,0.000901,-0.133290,5.764692,0.209247,0.464438,0.464438,0.000000,0.960817,0.960817,0.000000,,0,0,0,1,1,0,-0.008987,-0.320000,0.6667,0.6139,0.2606,2,ok
0,157,19.140000,2.935125,-1.585858,0.223102,-0.002540,-0.118371,5.783733,0.212176,0.231676,0.231676,0.000000,0.971170,0.971170,0.000000,C-06,0,0,0,1,1,0,-0.013510,-0.253979,0.6250,0.6524,0.2716,2,ok
0,158,19.260000,2.958972,-1.581057,0.253809,-0.006980,-0.123700,5.809449,0.200992,0.441218,0.441218,0.000000,0.924610,0.924610,0.000000,C-06,0,0,0,1,1,0,-0.016896,-0.243298,0.6042,0.6517,0.2717,2,ok
0,159,19.380000,2.982761,-1.575679,0.276320,-0.010797,-0.101189,5.833537,0.203336,0.309218,0.309218,0.000000,0.934264,0.934264,0.000000,,0,0,0,1,1,0,-0.005517,-0.320000,0.5833,0.2544,0.2410,2,ok
0,160,19.480000,3.003232,-1.570573,0.295798,-0.014172,-0.115505,5.853986,0.213765,0.335347,0.335347,0.000000,0.982859,0.982859,0.000000,,0,0,0,1,1,0,-0.025896,-0.270854,0.6250,0.6614,0.2765,2,ok
0,161,19.600000,3.028324,-1.563868,0.328469,-0.018086,-0.082834,5.879662,0.216437,0.477857,0.477857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.031720,-0.295078,0.6458,0.6804,0.2808,2,ok
0,162,19.720000,3.052969,-1.556254,0.355715,-0.021391,-0.088337,5.904628,0.214853,0.394910,0.394910,0.000000,0.990431,0.990431,0.000000,,0,0,0,1,1,0,-0.029153,-0.237375,0.6458,0.6368,0.2736,2,ok
0,163,19.820000,3.073501,-1.549206,0.375753,-0.023841,-0.068299,5.926197,0.217233,0.355753,0.355753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.029274,-0.143334,0.6250,0.6079,0.2734,2,ok
0,164,19.920000,3.093044,-1.541918,0.395789,-0.025650,-0.048263,5.946166,0.207459,0.365970,0.365970,0.000000,0.955846,0.955846,0.000000,,0,0,0,1,1,0,-0.028930,-0.237742,0.6875,0.5569,0.2640,2,ok
0,165,20.040000,3.116576,-1.532712,0.423164,-0.028287,-0.052885,5.971257,0.210898,0.422101,0.422101,0.000000,0.973125,0.973125,0.000000,,0,0,0,1,1,0,-0.033561,-0.251933,0.6875,0.6193,0.2690,2,ok
0,166,20.140000,3.135991,-1.524521,0.447863,-0.029923,-0.028185,5.992265,0.210744,0.462869,0.462869,0.000000,0.973339,0.973339,0.000000,,0,0,0,1,1,0,-0.032900,-0.089163,0.6875,0.5866,0.2613,20,1670,167,20.260000,3.157963,-1.514315,0.477287,-0.031434,-0.029854,6.015513,0.200167,0.469173,0.469173,0.000000,0.924675,0.924675,0.000000,,0,0,0,1,1,0,-0.032892,-0.159674,0.6667,0.5874,0.2620,2,ok
0,168,20.380000,3.180877,-1.502862,0.506699,-0.032565,-0.000442,6.041105,0.216926,0.474491,0.474491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019628,-0.190609,0.6458,0.2724,0.2395,2,ok
0,169,20.480000,3.200003,-1.492508,0.527032,-0.033083,-0.011120,6.061804,0.217594,0.395663,0.395663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019737,-0.157967,0.6458,0.2771,0.2407,2,ok
0,170,20.600000,3.222371,-1.479663,0.555164,-0.033552,0.017012,6.087594,0.214705,0.473035,0.473035,0.000000,0.987527,0.987527,0.000000,,0,0,0,1,1,0,-0.031825,-0.083491,0.6667,0.5789,0.2663,2,ok
0,171,20.720000,3.243126,-1.466884,0.580736,-0.033360,0.012489,6.111019,0.217936,0.341055,0.341055,0.000000,0.810904,0.810904,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.820000,3.260687,-1.455409,0.606013,-0.033131,0.037766,6.131996,0.217886,0.201052,0.201052,0.000000,0.864588,0.864588,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.920000,3.275472,-1.445179,0.607752,-0.032458,0.039506,6.149962,0.181251,0.163817,0.163817,0.000000,0.748079,0.748079,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,21.040000,3.292593,-1.433279,0.613100,-0.031912,0.015219,6.169812,0.173272,0.099908,0.099908,0.000000,0.789251,0.789251,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,21.140000,3.306737,-1.423338,0.617835,-0.031674,0.019954,6.187098,0.173318,0.099733,0.099733,0.000000,0.789384,0.789384,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,21.260000,3.323687,-1.411290,0.623527,-0.031277,0.025646,6.207890,0.173303,0.100045,0.100045,0.000000,0.789228,0.789228,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,21.380000,3.340566,-1.399143,0.629209,-0.031133,0.002285,6.227794,0.173304,0.100275,0.100275,0.000000,0.789143,0.789143,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,21.480000,3.354576,-1.388945,0.633936,-0.031102,0.007012,6.245123,0.173296,0.100454,0.100454,0.000000,0.789029,0.789029,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,21.600000,3.371324,-1.376616,0.639592,-0.030954,0.012669,6.265919,0.173310,0.100536,0.100536,0.000000,0.788993,0.788993,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,21.720000,3.388000,-1.364190,0.645234,-0.031186,-0.010689,6.285836,0.173317,0.100682,0.100682,0.000000,0.788929,0.788929,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,21.820000,3.401842,-1.353759,0.649921,-0.031361,-0.006002,6.303167,0.173328,0.100730,0.100730,0.000000,0.788894,0.788894,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,21.920000,3.415635,-1.343261,0.654602,-0.031451,-0.001321,6.320500,0.173340,0.100946,0.100946,0.000000,0.788865,0.788865,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,22.040000,3.432118,-1.330577,0.660201,-0.031988,-0.024344,6.340383,0.173334,0.100990,0.100990,0.000000,0.788736,0.788736,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,22.140000,3.445800,-1.319932,0.664844,-0.032395,-0.019701,6.357714,0.173361,0.100855,0.100855,0.000000,0.788768,0.788768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,22.260000,3.462149,-1.307073,0.670406,-0.032774,-0.014139,6.375642,0.173347,0.101061,0.101061,0.000000,0.788601,0.788601,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,22.380000,3.478426,-1.294119,0.675953,-0.033687,-0.038076,6.398370,0.173361,0.101206,0.101206,0.000000,0.788555,0.788555,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,22.480000,3.491935,-1.283252,0.680556,-0.034301,-0.033473,6.415698,0.173391,0.101141,0.101141,0.000000,0.788603,0.788603,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,22.600000,3.508079,-1.270125,0.686076,-0.035124,-0.056517,6.435477,0.173402,0.101459,0.101459,0.000000,0.788541,0.788541,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,22.720000,3.524151,-1.256905,0.691573,-0.036239,-0.051020,6.456257,0.173433,0.101445,0.101445,0.000000,0.788568,0.788568,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,22.820000,3.537490,-1.245816,0.696124,-0.037078,-0.046469,6.473584,0.173477,0.101133,0.101133,0.000000,0.788676,0.788676,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,22.920000,3.550780,-1.234662,0.700653,-0.038075,-0.070752,6.489668,0.173511,0.101001,0.101001,0.000000,0.788737,0.788737,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,23.040000,3.566659,-1.221197,0.706086,-0.039563,-0.065319,6.510435,0.173509,0.101180,0.101180,0.000000,0.788593,0.788593,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,23.140000,3.579840,-1.209910,0.710637,-0.040719,-0.060768,6.527749,0.173548,0.101260,0.101260,0.000000,0.788635,0.788635,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,23.260000,3.595594,-1.196286,0.716121,-0.042277,-0.085304,6.547535,0.173582,0.101135,0.101135,0.000000,0.788632,0.788632,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,23.380000,3.611279,-1.182575,0.721638,-0.043948,-0.079787,6.568301,0.173620,0.101185,0.101185,0.000000,0.788648,0.788648,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,23.480000,3.624297,-1.171082,0.726256,-0.045256,-0.075169,6.585617,0.173674,0.101100,0.101100,0.000000,0.788762,0.788762,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,23.600000,3.639856,-1.157210,0.731826,-0.047193,-0.099031,6.604996,0.173723,0.101121,0.101121,0.000000,0.788830,0.788830,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,23.720000,3.655343,-1.143251,0.737417,-0.049175,-0.093440,6.625752,0.173768,0.100861,0.100861,0.000000,0.788883,0.788883,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,23.820000,3.668194,-1.131552,0.742089,-0.050740,-0.088768,6.643059,0.173794,0.100678,0.100678,0.000000,0.788875,0.788875,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,23.920000,3.680990,-1.119794,0.746787,-0.052758,-0.114264,6.658576,0.173774,0.100791,0.100791,0.000000,0.788804,0.788804,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,24.040000,3.696267,-1.105606,0.752463,-0.055141,-0.108588,6.679288,0.173722,0.100955,0.100955,0.000000,0.788730,0.788730,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,24.140000,3.708932,-1.093718,0.757214,-0.057033,-0.103838,6.696556,0.173693,0.100870,0.100870,0.000000,0.788735,0.788735,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,24.260000,3.724050,-1.079371,0.762940,-0.059681,-0.129614,6.715732,0.173667,0.100794,0.100794,0.000000,0.788778,0.788778,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,24.380000,3.739079,-1.064939,0.768695,-0.062258,-0.123858,6.736409,0.173621,0.100757,0.100757,0.000000,0.788730,0.788730,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,24.480000,3.751534,-1.052847,0.773534,-0.064310,-0.119019,6.751746,0.173577,0.101162,0.101162,0.000000,0.788661,0.788661,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,24.600000,3.766398,-1.038256,0.779364,-0.067443,-0.145526,6.771880,0.173554,0.101016,0.101016,0.000000,0.788713,0.788713,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_fe0,207,240,207,24.720000,3.781170,-1.023579,0.785234,-0.070423,-0.139656,6.792489,0.173511,0.101180,0.101180,0.000000,0.788678,0.788678,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,24.820000,3.793411,-1.011285,0.790136,-0.072814,-0.134755,6.805807,0.173480,0.101282,0.101282,0.000000,0.788665,0.788665,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,24.920000,3.805592,-0.998934,0.795020,-0.075727,-0.163350,6.824578,0.173452,0.101398,0.101398,0.000000,0.788672,0.788672,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,25.040000,3.820129,-0.984041,0.800849,-0.079014,-0.157521,6.845129,0.173415,0.101352,0.101352,0.000000,0.788660,0.788660,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,25.140000,3.832177,-0.971570,0.805684,-0.081665,-0.152687,6.859909,0.173389,0.101395,0.101395,0.000000,0.788678,0.788678,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,25.260000,3.846556,-0.956533,0.811443,-0.085477,-0.184740,6.879924,0.173366,0.101162,0.101162,0.000000,0.788735,0.788735,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,25.380000,3.860848,-0.941419,0.817169,-0.089142,-0.179014,6.900399,0.173324,0.101148,0.101148,0.000000,0.788706,0.788706,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,25.480000,3.872692,-0.928766,0.821911,-0.092109,-0.174271,6.914438,0.173313,0.101037,0.101037,0.000000,0.788791,0.788791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,25.600000,3.886827,-0.913512,0.827564,-0.096429,-0.207799,6.934146,0.173285,0.100881,0.100881,0.000000,0.788802,0.788802,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,25.720000,3.900876,-0.898178,0.833190,-0.100586,-0.202173,6.954523,0.173319,0.100972,0.100972,0.000000,0.788804,0.788804,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,25.820000,3.912517,-0.885335,0.837852,-0.103961,-0.197512,6.969832,0.173355,0.100896,0.100896,0.000000,0.788839,0.788839,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,25.920000,3.924097,-0.872436,0.842494,-0.108026,-0.234204,6.983396,0.173355,0.100964,0.100964,0.000000,0.788712,0.788712,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,26.040000,3.937912,-0.856883,0.848040,-0.112843,-0.228659,7.003634,0.173375,0.101022,0.101022,0.000000,0.788647,0.788647,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
