episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.643046,-1.594809,0.076088,0.027691,0.076088,2.195890,0.200599,-0.253932,-0.253932,0.000000,C-06,0,0,0,1,1,0,0.047078,0.095438,0.6458,-0.0300,0.2680,3,ok
0,12,-0.623089,-1.592625,0.055057,0.029875,0.055057,2.215846,0.200875,-0.315110,-0.315110,0.000000,,0,0,0,1,1,0,0.048742,0.077936,0.6667,-0.0538,0.2670,3,ok
0,13,-0.603110,-1.590600,0.035928,0.031900,0.035928,2.235335,0.200732,-0.275915,-0.275915,0.000000,,0,0,0,1,1,0,0.047045,0.062272,0.6458,-0.0238,0.2663,3,ok
0,14,-0.579115,-1.588410,-0.010784,0.034090,-0.010784,2.259820,0.200823,-0.585999,-0.585999,0.000000,C-06,0,0,0,1,1,0,0.046977,0.046707,0.6875,-0.0418,0.2649,3,ok
0,15,-0.559120,-1.587675,-0.030921,0.034825,-0.030921,2.279815,0.199966,-0.260331,-0.260331,0.000000,C-06,0,0,0,1,1,0,0.045535,0.007605,0.6458,-0.0470,0.2681,3,ok
0,16,-0.539131,-1.588201,-0.033057,0.034299,-0.033057,2.299805,0.199987,-0.009893,-0.009893,0.000000,C-06,0,0,0,1,1,0,0.042200,-0.018802,0.6667,-0.0392,0.2662,2,ok
0,17,-0.519146,-1.588822,-0.046757,0.033678,-0.046757,2.319789,0.199886,-0.219978,-0.219978,0.000000,C-06,0,0,0,1,1,0,0.041147,-0.034062,0.7292,-0.0373,0.2664,2,ok
0,18,-0.495177,-1.589655,-0.053813,0.032845,-0.053813,2.343759,0.199856,-0.078677,-0.078677,0.000000,,0,0,0,1,1,0,0.038687,-0.036431,0.7708,-0.0204,0.2661,2,ok
0,19,-0.471212,-1.590908,-0.054700,0.031592,-0.054700,2.367723,0.199986,-0.006622,-0.006622,0.000000,,0,0,0,1,1,0,0.037403,-0.054229,0.7917,-0.0485,0.2665,2,ok
0,20,-0.451241,-1.591975,-0.052245,0.030525,-0.052245,2.385435,0.200011,0.038833,0.038833,0.000000,,0,0,0,1,1,0,0.035762,-0.055255,0.7500,-0.0394,0.2670,2,ok
0,21,-0.431268,-1.593043,-0.051498,0.029457,-0.051498,2.407668,0.200019,0.009157,0.009157,0.000000,,0,0,0,1,1,0,0.035375,-0.054550,0.7500,-0.0543,0.2668,2,ok
0,22,-0.411301,-1.594100,-0.064553,0.028400,-0.064553,2.427635,0.199873,-0.214657,-0.214657,0.000000,C-06,0,0,0,1,1,0,0.034376,-0.052310,0.7292,-0.0515,0.2660,2,ok
0,23,-0.387389,-1.595367,-0.108117,0.027133,-0.108117,2.451546,0.199157,-0.581848,-0.581848,0.000000,C-06,0,0,0,1,1,0,0.032201,-0.059454,0.7500,-0.0399,0.2673,2,ok
0,24,-0.367538,-1.596458,-0.135014,0.026042,-0.135014,2.471397,0.198597,-0.398159,-0.398159,0.000000,C-06,0,0,0,1,1,0,0.025669,-0.106144,0.7292,-0.0603,0.2662,2,ok
0,25,-0.347690,-1.598985,-0.102380,0.023515,-0.102380,2.491246,0.200645,0.631907,0.631907,0.000000,C-06,0,0,0,1,1,0,0.019397,-0.132690,0.6875,-0.0221,0.2682,2,ok
0,26,-0.327751,-1.601622,-0.048444,0.020878,-0.048444,2.511185,0.201467,0.819626,0.819626,0.000000,C-06,0,0,0,1,1,0,0.020509,-0.108181,0.7292,-0.0317,0.2676,2,ok
0,27,-0.303767,-1.603560,-0.028722,0.018940,-0.028722,2.535168,0.200403,0.197098,0.197098,0.000000,C-06,0,0,0,1,1,0,0.022316,-0.083671,0.7500,-0.0341,0.2679,2,ok
0,28,-0.279780,-1.604329,-0.036445,0.018171,-0.036445,2.559156,0.199959,-0.114220,-0.114220,0.000000,C-06,0,0,0,1,1,0,0.025438,-0.034882,0.7917,-0.0370,0.2672,2,ok
0,29,-0.259798,-1.604923,-0.049945,0.017577,-0.049945,2.579137,0.199847,-0.204513,-0.204513,0.000000,,0,0,0,1,1,0,0.024568,-0.035065,0.7917,-0.0394,0.2668,2,ok
0,30,-0.235849,-1.605637,-0.079846,0.016863,-0.079846,2.603087,0.199474,-0.383308,-0.383308,0.000000,C-06,0,0,0,1,1,0,0.023144,-0.046609,0.7708,-0.0537,0.2656,2,ok
0,31,-0.211938,-1.607069,-0.091395,0.015431,-0.091395,2.626998,0.199614,-0.128464,-0.128464,0.000000,C-06,0,0,0,1,1,0,0.018009,-0.077507,0.7500,-0.0415,0.2671,2,ok
0,32,-0.188041,-1.609171,-0.093466,0.013329,-0.093466,2.650895,0.199932,-0.019540,-0.019540,0.000000,,0,0,0,1,1,0,0.015141,-0.089513,0.7500,-0.0429,0.2676,2,ok
0,33,-0.164127,-1.611407,-0.073576,0.011093,-0.073576,2.674808,0.200317,0.276231,0.276231,0.000000,C-06,0,0,0,1,1,0,0.013428,-0.095434,0.6875,-0.0548,0.2674,2,ok
0,34,-0.140178,-1.613650,-0.056799,0.008850,-0.056799,2.698757,0.200541,0.201179,0.201179,0.000000,,0,0,0,1,1,0,0.012499,-0.081528,0.7083,-0.0542,0.2676,2,ok
0,35,-0.120200,-1.615518,-0.035730,0.006982,-0.035730,2.718735,0.200735,0.318179,0.318179,0.000000,,0,0,0,1,1,0,0.011592,-0.064538,0.7292,-0.0334,0.2672,2,ok
0,36,-0.096214,-1.616434,-0.034293,0.006066,-0.034293,2.742721,0.199998,-0.005563,-0.005563,0.000000,C-06,0,0,0,1,1,0,0.012060,-0.048367,0.7708,-0.0400,0.2664,2,ok
0,37,-0.072225,-1.617248,-0.024706,0.005252,-0.024706,2.766710,0.200052,0.124621,0.124621,0.000000,,0,0,0,1,1,0,0.011772,-0.035312,0.7708,-0.0393,0.2666,2,ok
0,38,-0.048231,-1.617988,-0.021045,0.004512,-0.021045,2.790704,0.200041,0.038750,0.038750,0.000000,,0,0,0,1,1,0,0.011648,-0.030190,0.7500,-0.0278,0.2681,2,ok
0,39,-0.028235,-1.618566,-0.014099,0.003934,-0.014099,2.810701,0.200062,0.105046,0.105046,0.000000,,0,0,0,1,1,0,0.012032,-0.024967,0.7708,-0.0457,0.2664,2,ok
0,40,-0.004238,-1.618920,-0.017939,0.003580,-0.017939,2.834698,0.199988,-0.057228,-0.057228,0.000000,C-06,0,0,0,1,1,0,0.011628,-0.016558,0.7292,-0.0302,0.2666,2,ok
0,41,0.019754,-1.619250,-0.036253,0.003250,-0.036253,2.858689,0.199894,-0.233566,-0.233566,0.000000,C-06,0,0,0,1,1,0,0.011462,-0.018277,0.7500,-0.0379,0.2672,2,ok
0,42,0.043745,-1.620112,-0.011334,0.002388,-0.011334,2.882680,0.200125,0.358565,0.358565,0.000000,C-06,0,0,0,1,1,0,0.009782,-0.030404,0.6875,-0.0364,0.2676,2,ok
0,43,0.063739,-1.620864,0.050099,0.001636,0.050099,2.902674,0.199926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011174,-0.018535,0.7083,-0.0594,0.2656,2,ok
0,44,0.087697,-1.620009,0.062363,0.002491,0.062363,2.926633,0.199819,0.085342,0.085342,0.000000,C-06,0,0,0,1,1,0,0.016061,0.035834,0.7292,-0.0317,0.2673,2,ok
0,45,0.111652,-1.618528,0.060525,0.003972,0.060525,2.950587,0.200026,-0.029477,-0.029477,0.000000,,0,0,0,1,1,0,0.019707,0.058029,0.7708,-0.0403,0.2672,3,ok
0,46,0.135622,-1.617023,0.034643,0.005477,0.034643,2.974558,0.200264,-0.345734,-0.345734,0.000000,C-06,0,0,0,1,1,0,0.021217,0.060334,0.7708,-0.0326,0.2658,3,ok
0,47,0.159612,-1.615831,0.025512,0.006669,0.025512,2.998547,0.200140,-0.094734,-0.094734,0.000000,C-06,0,0,0,1,1,0,0.019829,0.039815,0.7500,-0.0275,0.2675,2,ok
0,48,0.179605,-1.615296,0.026611,0.007204,0.026611,3.018540,0.199993,0.025690,0.025690,0.000000,,0,0,0,1,1,0,0.020332,0.025536,0.7708,-0.0504,0.2664,2,ok
0,49,0.203596,-1.614692,0.029278,0.007808,0.029278,3.042531,0.199978,0.032448,0.032448,0.000000,,0,0,0,1,1,0,0.020844,0.022831,0.7292,-0.0517,0.2671,2,ok
0,50,0.227591,-1.613991,0.004184,0.008509,0.004184,3.066526,0.200083,-0.332806,-0.332806,0.000000,C-06,0,0,0,1,1,0,0.020591,0.025518,0.7292,-0.0415,0.2665,2,ok
0,51,0.251587,-1.613285,-0.035225,0.009215,-0.035225,3.090522,0.199975,-0.481397,-0.481397,0.000000,,0,0,0,1,1,0,0.020220,0.009986,0.7083,-0.0432,0.2677,2,ok
0,52,0.275578,-1.614018,-0.010724,0.008482,-0.010724,3.114513,0.200107,0.372844,0.372844,0.000000,C-06,0,0,0,1,1,0,0.015789,-0.033082,0.7500,-0.0572,0.2667,2,ok
0,53,0.295573,-1.614715,0.044335,0.007785,0.044335,3.134508,0.199952,0.854421,0.854421,0.000000,C-06,0,0,0,1,1,0,0.017136,-0.022219,0.7708,-0.0561,0.2658,2,ok
0,54,0.319542,-1.613866,0.052884,0.008634,0.052884,3.158477,0.199907,0.048261,0.048261,0.000000,C-06,0,0,0,1,1,0,0.021147,0.026413,0.7917,-0.0375,0.2666,2,ok
0,55,0.343512,-1.612616,0.044909,0.009884,0.044909,3.182448,0.200073,-0.109360,-0.109360,0.000000,C-06,0,0,0,1,1,0,0.024030,0.049378,0.7917,-0.0414,0.2664,3,ok
0,56,0.363501,-1.611562,0.016075,0.010938,0.016075,3.202437,0.200246,-0.459290,-0.459290,0.000000,C-06,0,0,0,1,1,0,0.025429,0.047060,0.7708,-0.0403,0.2658,3,ok
0,57,0.387500,-1.611022,0.010616,0.011478,0.010616,3.226435,0.200024,-0.038806,-0.038806,0.000000,C-06,0,0,0,1,1,0,0.023838,0.020300,0.7708,-0.0420,0.2678,2,ok
0,58,0.411497,-1.610724,0.017142,0.011776,0.017142,3.250433,0.199986,0.086026,0.086026,0.000000,,0,0,0,1,1,0,0.023022,0.010443,0.7500,-0.0414,0.2677,2,ok
0,59,0.435496,-1.610310,-0.013936,0.012190,-0.013936,3.274431,0.200016,-0.423625,-0.423625,0.000000,C-06,0,0,0,1,1,0,0.023906,0.014661,0.7083,-0.0374,0.2663,2,ok
0,60,0.459480,-1.609889,-0.056327,0.012611,-0.056327,3.298415,0.199735,-0.515624,-0.515624,0.000000,,0,0,0,1,1,0,0.021725,-0.008147,0.6667,-0.0449,0.2663,2,ok
0,61,0.479459,-1.610909,-0.017255,0.011591,-0.017255,3.318394,0.200296,0.787669,0.787669,0.000000,C-06,0,0,0,1,1,0,0.017753,-0.040807,0.7500,-0.0424,0.2660,2,ok
0,62,0.503448,-1.612303,0.058406,0.010197,0.058406,3.342384,0.200035,0.914698,0.914698,0.000000,,0,0,0,1,1,0,0.017180,-0.047249,0.7708,-0.0546,0.2666,2,ok
0,63,0.527404,-1.611051,0.056511,0.011449,0.056511,3.366340,0.200058,-0.100445,-0.100445,0.000000,C-06,0,0,0,1,1,0,0.025835,0.046530,0.7917,-0.0333,0.2655,3,ok
0,64,0.551371,-1.609568,0.049054,0.012932,0.049054,3.390306,0.200138,-0.090379,-0.090379,0.000000,,0,0,0,1,1,0,0.028099,0.058926,0.7708,-0.0307,0.2654,3,ok
0,65,0.575344,-1.608274,0.046337,0.014226,0.046337,3.414279,0.200059,-0.029463,-0.029463,0.000000,,0,0,0,1,1,0,0.027882,0.056345,0.7292,-0.0178,0.2673,3,ok
0,66,0.599327,-1.607023,0.025701,0.015477,0.025701,3.436735,0.200200,-0.270113,-0.270113,0.000000,C-06,0,0,0,1,1,0,0.029821,0.046172,0.7083,-0.0400,0.2657,3,ok
0,67,0.623324,-1.605771,0.001741,0.016729,0.001741,3.462260,0.200271,-0.285725,-0.285725,0.000000,,0,0,0,1,1,0,0.029954,0.032882,0.7292,-0.0470,0.2674,3,ok
0,68,0.647322,-1.604617,-0.022754,0.017883,-0.022754,3.486258,0.200103,-0.290693,-0.290693,0.000000,,0,0,0,1,1,0,0.027257,0.004084,0.7083,-0.0338,0.2676,2,ok
0,69,0.667313,-1.604448,-0.035477,0.018052,-0.035477,3.506249,0.199879,-0.174654,-0.174654,0.000000,,0,0,0,1,1,0,0.026996,-0.016877,0.6875,-0.0611,0.2647,2,ok
0,70,0.691307,-1.605208,0.000036,0.017292,0.000036,3.530242,0.200115,0.505616,0.505616,0.000000,C-06,0,0,0,1,1,0,0.024752,-0.032564,0.7292,-0.0464,0.2678,2,ok
0,71,0.715301,-1.606023,0.038009,0.016477,0.038009,3.554236,0.199983,0.448950,0.448950,0.000000,,0,0,0,1,1,0,0.027151,-0.005039,0.7917,-0.0370,0.2680,2,ok
0,72,0.739287,-1.605229,0.025047,0.017271,0.025047,3.578222,0.200081,-0.213594,-0.213594,0.000000,C-06,0,0,0,1,1,0,0.030654,0.027396,0.7500,-0.0418,0.2669,3,ok
0,73,0.763284,-1.604304,-0.002398,0.018196,-0.002398,3.602220,0.200148,-0.333128,-0.333128,0.000000,,0,0,0,1,1,0,0.030951,0.031819,0.7292,-0.0334,0.2670,3,ok
0,74,0.783284,-1.603865,-0.013147,0.018635,-0.013147,3.622219,0.200011,-0.138594,-0.138594,0.000000,C-06,0,0,0,1,1,0,0.028637,-0.000423,0.7292,-0.0421,0.2659,2,ok
0,75,0.807283,-1.604134,0.003329,0.018366,0.003329,3.646218,0.200016,0.223973,0.223973,0.000000,C-06,0,0,0,1,1,0,0.027349,-0.012201,0.7292,-0.0383,0.2660,2,ok
0,76,0.831283,-1.604115,-0.008999,0.018385,-0.008999,3.670218,0.199993,-0.174715,-0.174715,0.000000,C-06,0,0,0,1,1,0,0.028209,-0.005055,0.7083,-0.0323,0.2660,2,ok
0,77,0.855272,-1.604076,-0.047745,0.018424,-0.047745,3.694208,0.199790,-0.497318,-0.497318,0.000000,C-06,0,0,0,1,1,0,0.027970,-0.009345,0.6250,-0.0409,0.2653,2,ok
0,78,0.879229,-1.604242,-0.070659,0.018258,-0.070659,3.718164,0.199545,-0.266432,-0.266432,0.000000,C-06,0,0,0,1,1,0,0.026315,-0.022911,0.6458,-0.0395,0.2659,2,ok
0,79,0.899195,-1.605536,-0.025455,0.016964,-0.025455,3.737135,0.200416,0.927813,0.927813,0.000000,C-06,0,0,0,1,1,0,0.020365,-0.062624,0.7500,-0.0245,0.2659,2,ok
0,80,0.923193,-1.606654,-0.008319,0.015846,-0.008319,3.762128,0.200147,0.144618,0.144618,0.000000,C-06,0,0,0,1,1,0,0.020961,-0.058921,0.7708,-0.0544,0.2668,2,ok
0,81,0.947192,-1.607447,0.004036,0.015053,0.004036,3.786128,0.200074,0.145835,0.145835,0.000000,,0,0,0,1,1,0,0.026130,-0.011682,0.7292,-0.0836,0.2684,2,ok
0,82,0.967192,-1.607402,-0.011203,0.015098,-0.011203,3.806128,0.199991,-0.256809,-0.256809,0.000000,C-06,0,0,0,1,1,0,0.026001,-0.001179,0.7292,-0.0658,0.2668,2,ok
0,83,0.991187,-1.607297,-0.027300,0.015203,-0.027300,3.830123,0.199931,-0.187303,-0.187303,0.000000,,0,0,0,1,1,0,0.025982,-0.005758,0.7083,-0.0838,0.2671,2,ok
0,84,1.015153,-1.607192,-0.079536,0.015308,-0.079536,3.854089,0.199410,-0.702982,-0.702982,0.000000,C-06,0,0,0,1,1,0,0.025051,-0.028534,0.7083,-0.1545,0.2693,2,ok
0,85,1.039034,-1.607467,-0.117692,0.015033,-0.117692,3.877970,0.198745,-0.464172,-0.464172,0.000000,C-06,0,0,0,1,1,0,0.020308,-0.066802,0.6667,-0.1723,0.2710,2,ok
0,86,1.062915,-1.610117,-0.065041,0.012383,-0.065041,3.901851,0.200904,0.835127,0.835127,0.000000,C-06,0,0,0,1,1,0,0.018014,-0.089122,0.6042,-0.1764,0.2698,2,ok
0,87,1.082901,-1.612458,0.003199,0.010042,0.003199,3.921837,0.201364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018032,-0.074940,0.7083,-0.2595,0.2659,2,ok
0,88,1.106900,-1.612492,0.005526,0.010008,0.005526,3.945836,0.200005,-0.053056,-0.053056,0.000000,C-06,0,0,0,1,1,0,0.022621,-0.007914,0.7708,-0.2505,0.2642,2,ok
0,89,1.130900,-1.612274,-0.003354,0.010226,-0.003354,3.969836,0.200007,-0.108125,-0.108125,0.000000,,0,0,0,1,1,0,0.023208,0.013613,0.7500,-0.2481,0.2633,2,ok
0,90,1.154897,-1.612056,-0.029924,0.010444,-0.029924,3.993832,0.199926,-0.336135,-0.336135,0.000000,C-06,0,0,0,1,1,0,0.021972,0.009350,0.7292,-0.2679,0.2627,2,ok
0,91,1.178874,-1.611840,-0.056148,0.010660,-0.056148,4.017809,0.199705,-0.316662,-0.316662,0.000000,,0,0,0,1,1,0,0.017006,-0.001117,0.7500,-0.2130,0.2655,2,ok
0,92,1.198830,-1.612021,-0.075606,0.010479,-0.075606,4.037435,0.199480,-0.285713,-0.285713,0.000000,,0,0,0,1,1,0,0.013291,-0.019228,0.6875,-0.1922,0.2681,2,ok
0,93,1.222740,-1.612833,-0.097529,0.009667,-0.097529,4.061675,0.199269,-0.272572,-0.272572,0.000000,,0,0,0,1,1,0,0.009506,-0.035560,0.7083,-0.1721,0.2692,2,ok
0,94,1.246662,-1.615073,-0.052213,0.007427,-0.052213,4.085597,0.200632,0.674761,0.674761,0.000000,C-06,0,0,0,1,1,0,0.002726,-0.046768,0.6250,-0.1351,0.2684,2,ok
0,95,1.266646,-1.617003,-0.028342,0.005497,-0.028342,4.105581,0.200822,0.320215,0.320215,0.000000,C-06,0,0,0,1,1,0,0.004635,-0.026282,0.6458,-0.1328,0.2669,2,ok
0,96,1.290636,-1.617756,-0.030961,0.004744,-0.030961,4.129571,0.199980,-0.055869,-0.055869,0.000000,C-06,0,0,0,1,1,0,0.006857,0.011785,0.6875,-0.1107,0.2678,2,ok
0,97,1.314625,-1.618500,-0.027563,0.004000,-0.025505,4.153561,0.200021,0.048277,0.048277,0.000000,,0,0,0,1,1,0,0.007611,0.026790,0.7500,-0.1358,0.2651,2,ok
0,98,1.338617,-1.619251,-0.024296,0.003249,-0.022239,4.177553,0.200038,0.038570,0.038570,0.000000,,0,0,0,1,1,0,0.006770,0.029726,0.7708,-0.1047,0.2668,2,ok
0,99,1.362612,-1.620001,-0.016320,0.002499,-0.010131,4.201548,0.200070,0.099548,0.099548,0.000000,,0,0,0,1,1,0,0.006588,0.035325,0.7083,-0.0999,0.2639,2,ok
0,100,1.382610,-1.620449,-0.013621,0.002051,-0.007432,4.221545,0.200024,0.033196,0.033196,0.000000,,0,0,0,1,1,0,0.007372,0.044446,0.7292,-0.0633,0.2661,2,ok
0,101,1.406603,-1.620814,-0.034782,0.001773,-0.020746,4.245521,0.199908,-0.286488,-0.286488,0.000000,C-06,0,0,0,1,1,0,0.007574,0.050061,0.7083,-0.0606,0.2710,2,ok
0,102,1.430569,-1.621169,-0.071600,0.001664,-0.057564,4.269489,0.199534,-0.464829,-0.464829,0.000000,C-06,0,0,0,1,1,0,0.004971,0.044281,0.6667,0.0044,0.2690,2,ok
0,103,1.454535,-1.622792,-0.007480,0.000368,0.015957,4.293467,0.200496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000917,0.007646,0.6458,0.0207,0.2660,2,ok
0,104,1.478514,-1.624506,0.075514,-0.000850,0.098950,4.317477,0.199994,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004496,0.050495,0.6667,0.0614,0.2676,3,ok
0,105,1.498436,-1.623933,0.097485,0.000194,0.132315,4.337379,0.199293,0.258837,0.258837,0.000000,C-06,0,0,0,1,1,0,0.014415,0.117376,0.6458,0.0568,0.2654,3,ok
0,106,1.522332,-1.621674,0.086068,0.003389,0.120897,4.361168,0.200185,-0.169959,-0.169959,0.000000,C-06,0,0,0,1,1,0,0.021661,0.164860,0.6667,0.0510,0.2671,3,ok
0,107,1.546255,-1.619353,0.074196,0.006646,0.109026,4.382586,0.200377,-0.146075,-0.146075,0.000000,,0,0,0,1,1,0,0.027187,0.173972,0.6250,-0.0016,0.2667,3,ok
0,108,1.566215,-1.617419,0.049676,0.009534,0.095110,4.404777,0.200673,-0.383590,-0.383590,0.000000,C-06,0,0,0,1,1,0,0.030973,0.153176,0.6250,-0.0059,0.2671,3,ok
0,109,1.590203,-1.615099,0.007249,0.012979,0.052683,4.428630,0.200924,-0.519168,-0.519168,0.000000,,0,0,0,1,1,0,0.032667,0.132921,0.6458,-0.0211,0.2640,3,ok
0,110,1.614202,-1.613599,-0.021243,0.015813,0.034608,4.452375,0.200187,-0.325072,-0.325072,0.000000,C-06,0,0,0,1,1,0,0.028406,0.080345,0.6458,0.0881,0.2718,3,ok
0,111,1.638192,-1.613526,-0.033768,0.017252,0.022083,4.476322,0.199892,-0.137259,-0.137259,0.000000,C-06,0,0,0,1,1,0,0.029057,0.055768,0.5833,0.0442,0.2661,3,ok
0,112,1.662181,-1.614288,-0.025506,0.017980,0.037018,4.500202,0.200042,0.114143,0.114143,0.000000,C-06,0,0,0,1,1,0,0.028574,0.044617,0.6042,0.0858,0.2659,3,ok
0,113,1.682178,-1.614951,-0.009260,0.018584,0.053264,4.520200,0.200099,0.243519,0.243519,0.000000,,0,0,0,1,1,0,0.026308,0.048441,0.6875,0.1865,0.2657,2,ok
0,114,1.706177,-1.615746,0.009941,0.019445,0.078727,4.544019,0.200101,0.225697,0.225697,0.000000,,0,0,0,1,1,0,0.031559,0.059980,0.6875,0.1392,0.2615,2,ok
0,115,1.730174,-1.615983,0.020153,0.020953,0.088939,4.567970,0.199963,0.114662,0.114662,0.000000,,0,0,0,1,1,0,0.032100,0.072074,0.7083,0.1585,0.2630,2,ok
0,116,1.754172,-1.615550,0.004633,0.023127,0.077626,4.591876,0.200035,-0.210408,-0.210408,0.000000,C-06,0,0,0,1,1,0,0.036230,0.089708,0.6667,0.2356,0.2657,3,ok
0,117,1.778171,-1.615085,-0.019393,0.025331,0.053600,4.615778,0.200004,-0.289597,-0.289597,0.000000,,0,0,0,1,1,0,0.037881,0.077096,0.6458,0.2381,0.2662,3,ok
0,118,1.798163,-1.614768,-0.034505,0.027136,0.041394,4.635540,0.199896,-0.211901,-0.211901,0.000000,,0,0,0,1,1,0,0.038989,0.048384,0.6458,0.2178,0.2689,3,ok
0,119,1.822134,-1.614580,-0.064053,0.029199,0.011847,4.659423,0.199614,-0.373359,-0.373359,0.000000,C-06,0,0,0,1,1,0,0.038935,0.033924,0.6667,0.2213,0.2696,3,ok
0,120,1.846082,-1.616053,-0.065646,0.029602,0.011180,4.683422,0.199998,0.001149,0.001149,0.000000,C-06,0,0,0,1,1,0,0.037573,-0.004667,0.6250,0.2372,0.2647,2,ok
0,121,1.866045,-1.617362,-0.055598,0.029853,0.021228,4.703426,0.200113,0.162742,0.162742,0.000000,C-06,0,0,0,1,1,0,0.037012,-0.017301,0.6458,0.2552,0.2656,2,ok
0,122,1.890011,-1.618904,-0.050287,0.030183,0.026539,4.727440,0.200133,0.058694,0.058694,0.000000,,0,0,0,1,1,0,0.038362,-0.012768,0.6667,0.2605,0.2673,2,ok
0,123,1.913991,-1.620388,-0.030291,0.030568,0.046277,4.751467,0.200284,0.258328,0.258328,0.000000,C-06,0,0,0,1,1,0,0.039923,-0.010582,0.7292,0.2706,0.2667,2,ok
0,124,1.937982,-1.621389,-0.023687,0.031436,0.052880,4.775463,0.200087,0.067856,0.067856,0.000000,C-06,0,0,0,1,1,0,0.043865,-0.003102,0.7083,0.2373,0.2649,2,ok
0,125,1.961972,-1.621971,-0.034861,0.032712,0.039437,4.799441,0.199937,-0.152572,-0.152572,0.000000,C-06,0,0,0,1,1,0,0.042698,-0.000160,0.6667,0.3266,0.2688,3,ok
0,126,1.981956,-1.622437,-0.045882,0.033792,0.028416,4.819401,0.199849,-0.160634,-0.160634,0.000000,,0,0,0,1,1,0,0.048328,-0.013016,0.6250,0.1609,0.2560,3,ok
0,127,2.005929,-1.623505,-0.047125,0.034495,0.023715,4.843595,0.199991,-0.004694,-0.004694,0.000000,C-06,0,0,0,1,1,0,0.041257,-0.026130,0.6458,0.3835,0.2692,2,ok
0,128,2.029905,-1.624613,-0.042941,0.035098,0.027899,4.867589,0.200027,0.054470,0.054470,0.000000,,0,0,0,1,1,0,0.040485,-0.032547,0.6042,0.4156,0.2690,2,ok
0,129,2.053892,-1.625721,-0.020159,0.035650,0.045711,4.891748,0.200168,0.295204,0.295204,0.000000,C-06,0,0,0,1,1,0,0.038469,-0.043927,0.5625,0.5033,0.2733,2,ok
0,130,2.077890,-1.626830,0.001118,0.036150,0.066988,4.915767,0.200213,0.249388,0.249388,0.000000,,0,0,0,1,1,0,0.040302,-0.028992,0.6458,0.5274,0.2711,3,ok
0,131,2.097890,-1.626965,0.004665,0.037321,0.063598,4.935965,0.199998,0.032291,0.032291,0.000000,C-06,0,0,0,1,1,0,0.044767,-0.018203,0.6458,0.4514,0.2660,3,ok
0,132,2.121890,-1.626905,-0.003374,0.038837,0.055559,4.959917,0.200000,-0.105688,-0.105688,0.000000,,0,0,0,1,1,0,0.045842,-0.014141,0.6875,0.5590,0.2693,3,ok
