episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.578095,-1.605104,0.097188,0.017396,0.097188,2.260841,0.199758,0.070786,0.070786,0.000000,,0,0,0,1,1,0,0.030861,0.094507,0.8333,0.0698,0.2576,3,ok
0,15,-0.558188,-1.603178,0.095408,0.019322,0.095408,2.280748,0.200039,-0.035644,-0.035644,0.000000,,0,0,0,1,1,0,0.033117,0.104429,0.7917,0.0873,0.2600,3,ok
0,16,-0.538276,-1.601230,0.092241,0.021270,0.092241,2.300660,0.200097,-0.048961,-0.048961,0.000000,,0,0,0,1,1,0,0.034524,0.107172,0.7500,0.0935,0.2601,3,ok
0,17,-0.518362,-1.599384,0.093719,0.023116,0.093719,2.320574,0.199969,0.029536,0.029536,0.000000,,0,0,0,1,1,0,0.037042,0.106985,0.7917,0.0845,0.2581,3,ok
0,18,-0.494470,-1.597180,0.096177,0.025320,0.096177,2.344466,0.199923,0.030948,0.030948,0.000000,,0,0,0,1,1,0,0.039366,0.106489,0.8333,0.0756,0.2562,3,ok
0,19,-0.470583,-1.594954,0.097969,0.027546,0.097969,2.368353,0.199921,0.021918,0.021918,0.000000,,0,0,0,1,1,0,0.042273,0.108216,0.8333,0.0755,0.2563,3,ok
0,20,-0.450681,-1.593079,0.100539,0.029421,0.100539,2.385435,0.199875,0.040251,0.040251,0.000000,,0,0,0,1,1,0,0.043882,0.112339,0.8542,0.0797,0.2562,3,ok
0,21,-0.430782,-1.591105,0.099935,0.031395,0.099935,2.408154,0.199987,-0.014063,-0.014063,0.000000,,0,0,0,1,1,0,0.045011,0.114551,0.8125,0.0906,0.2555,3,ok
0,22,-0.410878,-1.589121,0.095810,0.033379,0.095810,2.428058,0.200064,-0.067221,-0.067221,0.000000,,0,0,0,1,1,0,0.047645,0.110855,0.7917,0.0884,0.2575,3,ok
0,23,-0.386986,-1.586763,0.094019,0.035737,0.094019,2.451950,0.200069,-0.018826,-0.018826,0.000000,,0,0,0,1,1,0,0.050168,0.110972,0.7708,0.0764,0.2555,3,ok
0,24,-0.367072,-1.584816,0.091317,0.037684,0.091317,2.471864,0.200114,-0.042766,-0.042766,0.000000,,0,0,0,1,1,0,0.052362,0.111738,0.7708,0.0857,0.2560,3,ok
0,25,-0.347153,-1.582876,0.088746,0.039624,0.088746,2.491783,0.200135,-0.038221,-0.038221,0.000000,,0,0,0,1,1,0,0.052587,0.110566,0.7083,0.0934,0.2557,3,ok
0,26,-0.327229,-1.580964,0.085630,0.041536,0.085630,2.511707,0.200165,-0.047392,-0.047392,0.000000,,0,0,0,1,1,0,0.054663,0.109235,0.7500,0.0946,0.2566,3,ok
0,27,-0.303314,-1.578778,0.082702,0.043722,0.082702,2.535622,0.200119,-0.035693,-0.035693,0.000000,,0,0,0,1,1,0,0.056547,0.107282,0.7917,0.0891,0.2536,3,ok
0,28,-0.279391,-1.576634,0.077880,0.045866,0.077880,2.559544,0.200189,-0.061875,-0.061875,0.000000,,0,0,0,1,1,0,0.059709,0.089242,0.7917,0.0710,0.2548,3,ok
0,29,-0.259452,-1.575058,0.078819,0.047442,0.078819,2.579483,0.199990,0.019863,0.019863,0.000000,,0,0,0,1,1,0,0.060260,0.088634,0.8125,0.0838,0.2581,3,ok
0,30,-0.235527,-1.573184,0.079407,0.049316,0.079407,2.603408,0.199981,0.006283,0.006283,0.000000,,0,0,0,1,1,0,0.061630,0.091056,0.7917,0.0843,0.2564,3,ok
0,31,-0.211601,-1.571309,0.076844,0.051191,0.076844,2.627335,0.200019,-0.034989,-0.034989,0.000000,,0,0,0,1,1,0,0.064324,0.095279,0.7500,0.0781,0.2560,3,ok
0,32,-0.187668,-1.569434,0.072860,0.053066,0.072860,2.651267,0.200078,-0.050336,-0.050336,0.000000,,0,0,0,1,1,0,0.066124,0.095245,0.7500,0.0725,0.2544,3,ok
0,33,-0.163728,-1.567559,0.067787,0.054941,0.067787,2.675208,0.200149,-0.063493,-0.063493,0.000000,,0,0,0,1,1,0,0.067001,0.091488,0.7500,0.0892,0.2570,3,ok
0,34,-0.139778,-1.565684,0.061293,0.056816,0.061293,2.699158,0.200224,-0.081162,-0.081162,0.000000,,0,0,0,1,1,0,0.068112,0.088318,0.6875,0.0907,0.2562,3,ok
0,35,-0.119813,-1.564321,0.058403,0.058179,0.058403,2.719122,0.200098,-0.039559,-0.039559,0.000000,,0,0,0,1,1,0,0.068653,0.085145,0.7292,0.0942,0.2545,3,ok
0,36,-0.095853,-1.562803,0.055894,0.059697,0.055894,2.743083,0.200071,-0.030072,-0.030072,0.000000,,0,0,0,1,1,0,0.069966,0.080343,0.7708,0.0843,0.2546,3,ok
0,37,-0.071889,-1.561409,0.054732,0.061091,0.054732,2.767046,0.200030,-0.013362,-0.013362,0.000000,,0,0,0,1,1,0,0.071747,0.080053,0.7917,0.0785,0.2532,3,ok
0,38,-0.047928,-1.560034,0.058887,0.062466,0.058887,2.791008,0.199984,0.056478,0.056478,0.000000,,0,0,0,1,1,0,0.071926,0.083809,0.8125,0.0883,0.2536,3,ok
0,39,-0.027964,-1.558889,0.062105,0.063611,0.062105,2.810971,0.199945,0.046436,0.046436,0.000000,,0,0,0,1,1,0,0.074782,0.069552,0.7500,0.0862,0.2559,3,ok
0,40,-0.004012,-1.557462,0.063665,0.065038,0.063665,2.834924,0.199958,0.016951,0.016951,0.000000,,0,0,0,1,1,0,0.075717,0.077235,0.7500,0.0818,0.2554,3,ok
0,41,0.019938,-1.556012,0.065549,0.066488,0.065549,2.858874,0.199941,0.023617,0.023617,0.000000,,0,0,0,1,1,0,0.077106,0.085522,0.7292,0.0823,0.2528,3,ok
0,42,0.043885,-1.554545,0.068011,0.067955,0.068011,2.882820,0.199921,0.030922,0.030922,0.000000,,0,0,0,1,1,0,0.078479,0.092703,0.7292,0.0906,0.2545,3,ok
0,43,0.063838,-1.553202,0.068375,0.069298,0.068375,2.902774,0.199992,0.002865,0.002865,0.000000,,0,0,0,1,1,0,0.079513,0.073701,0.6458,0.1137,0.2598,3,ok
0,44,0.087783,-1.551576,0.067141,0.070924,0.067141,2.926718,0.200008,-0.016670,-0.016670,0.000000,,0,0,0,1,1,0,0.082658,0.074664,0.7292,0.0903,0.2548,3,ok
0,45,0.111731,-1.549949,0.064202,0.072551,0.064202,2.950666,0.200046,-0.037555,-0.037555,0.000000,,0,0,0,1,1,0,0.084547,0.080589,0.7917,0.0832,0.2550,3,ok
0,46,0.135677,-1.548408,0.069913,0.074092,0.069913,2.974613,0.199926,0.077063,0.077063,0.000000,,0,0,0,1,1,0,0.085899,0.079866,0.7708,0.0818,0.2550,3,ok
0,47,0.159616,-1.546836,0.072545,0.075664,0.072545,2.998552,0.199920,0.029296,0.029296,0.000000,,0,0,0,1,1,0,0.087112,0.099767,0.7708,0.0886,0.2546,3,ok
0,48,0.179563,-1.545471,0.074299,0.077029,0.074299,3.018498,0.199928,0.025711,0.025711,0.000000,,0,0,0,1,1,0,0.088290,0.111403,0.7292,0.0913,0.2517,3,ok
0,49,0.203494,-1.543805,0.077188,0.078695,0.077188,3.042429,0.199896,0.036408,0.036408,0.000000,,0,0,0,1,1,0,0.089130,0.118311,0.7500,0.0979,0.2509,3,ok
0,50,0.227418,-1.542122,0.081971,0.080378,0.081971,3.066353,0.199825,0.060611,0.060611,0.000000,,0,0,0,1,1,0,0.092983,0.095493,0.6875,0.0901,0.2514,3,ok
0,51,0.251334,-1.540303,0.085186,0.082197,0.085186,3.090270,0.199879,0.038553,0.038553,0.000000,,0,0,0,1,1,0,0.092665,0.097480,0.6875,0.1038,0.2536,3,ok
0,52,0.275244,-1.538409,0.088450,0.084091,0.088450,3.114179,0.199868,0.040841,0.040841,0.000000,,0,0,0,1,1,0,0.096623,0.146564,0.6875,0.0994,0.2474,3,ok
0,53,0.295164,-1.536733,0.090370,0.085767,0.090370,3.134099,0.199908,0.027600,0.027600,0.000000,,0,0,0,1,1,0,0.099696,0.085824,0.6875,0.0902,0.2516,3,ok
0,54,0.319055,-1.534691,0.100840,0.087809,0.100840,3.157990,0.199721,0.141215,0.141215,0.000000,,0,0,0,1,1,0,0.101921,0.090659,0.7083,0.0862,0.2521,3,ok
0,55,0.342921,-1.532635,0.110106,0.089865,0.110106,3.181857,0.199574,0.115525,0.115525,0.000000,,0,0,0,1,1,0,0.102751,0.144028,0.7292,0.0973,0.2486,3,ok
0,56,0.362794,-1.530715,0.116074,0.091785,0.116074,3.201729,0.199647,0.088749,0.088749,0.000000,,0,0,0,1,1,0,0.103158,0.221519,0.7292,0.1169,0.2402,3,ok
0,57,0.386625,-1.528150,0.120915,0.094350,0.120915,3.225561,0.199748,0.059719,0.059719,0.000000,,0,0,0,1,1,0,0.108387,0.120838,0.6667,0.1137,0.2477,3,ok
0,58,0.410436,-1.525511,0.131018,0.096989,0.131018,3.249371,0.199514,0.135472,0.135472,0.000000,,0,0,0,1,1,0,0.116775,0.127022,0.6667,0.0583,0.2561,3,ok
0,59,0.434209,-1.522865,0.144383,0.099635,0.144383,3.273144,0.199203,0.175033,0.175033,0.000000,,0,0,0,1,1,0,0.118732,0.137136,0.6042,0.0998,0.2516,3,ok
0,60,0.457935,-1.520008,0.158190,0.102492,0.158190,3.296870,0.199112,0.179917,0.179917,0.000000,,0,0,0,1,1,0,0.121632,0.149494,0.5625,0.0977,0.2502,3,ok
0,61,0.477670,-1.517252,0.167099,0.105248,0.167099,3.316606,0.199280,0.135509,0.135509,0.000000,,0,0,0,1,1,0,0.127494,0.162418,0.6042,0.0862,0.2521,3,ok
0,62,0.501306,-1.513795,0.182122,0.108705,0.182122,3.340242,0.198879,0.203779,0.203779,0.000000,,0,0,0,1,0,0,-0.128569,0.144446,0.7917,-0.0490,0.2666,3,ok
0,63,0.524871,-1.510149,0.199462,0.112351,0.199462,3.363806,0.198638,0.233228,0.233228,0.000000,C-05,1,0,0,1,0,1,-0.122274,0.159360,0.8333,-0.0527,0.2643,3,ok
0,64,0.548356,-1.506041,0.215554,0.116459,0.215554,3.386635,0.198653,0.215732,0.215732,0.000000,C-05,1,0,0,1,0,1,-0.118310,0.190638,0.8333,-0.0527,0.2651,3,ok
0,65,0.571759,-1.501527,0.231269,0.120973,0.231269,3.410695,0.198597,0.213787,0.213787,0.000000,C-05,1,0,0,1,0,1,-0.110961,0.208584,0.8333,-0.0538,0.2654,3,ok
0,66,0.595082,-1.496551,0.244915,0.125949,0.244915,3.434018,0.198722,0.185856,0.185856,0.000000,C-05,1,0,0,1,0,1,-0.105559,0.217469,0.8333,-0.0491,0.2647,3,ok
0,67,0.618324,-1.491272,0.259306,0.131228,0.259306,3.457259,0.198582,0.200439,0.200439,0.000000,C-05,1,0,0,1,1,0,-0.103468,0.228779,0.8542,-0.0408,0.2648,3,ok
0,68,0.641481,-1.485586,0.272049,0.136914,0.272049,3.480417,0.198712,0.176302,0.176302,0.000000,C-05,1,0,0,1,1,0,-0.087512,0.262227,0.8125,-0.1138,0.2743,3,ok
0,69,0.660712,-1.480673,0.284902,0.141827,0.284902,3.499647,0.198372,0.220528,0.220528,0.000000,C-05,1,0,0,1,1,0,-0.079559,0.266818,0.8750,-0.1337,0.2784,3,ok
0,70,0.683692,-1.474465,0.300252,0.148035,0.300252,3.522627,0.198353,0.218008,0.218008,0.000000,C-05,1,0,0,1,1,0,-0.077354,0.275218,0.9167,-0.1329,0.2779,3,ok
0,71,0.706572,-1.467804,0.313136,0.154696,0.313136,3.545507,0.198591,0.182372,0.182372,0.000000,C-05,1,0,0,1,1,0,-0.061202,0.302528,0.9792,-0.1928,0.2686,3,ok
0,72,0.729375,-1.460665,0.320875,0.161835,0.320875,3.568310,0.199160,0.106436,0.106436,0.000000,C-05,1,0,0,1,1,0,-0.055864,0.319422,0.9583,-0.1809,0.2658,3,ok
0,73,0.752127,-1.453287,0.326747,0.169213,0.326747,3.591062,0.199338,0.083175,0.083175,0.000000,C-05,1,0,0,1,1,0,-0.048845,0.321451,0.9583,-0.1762,0.2651,2,ok
0,74,0.771050,-1.447057,0.332576,0.175443,0.332576,3.609986,0.199177,0.103368,0.103368,0.000000,C-05,1,0,0,1,1,0,-0.040992,0.329596,0.9375,-0.1875,0.2625,2,ok
0,75,0.793711,-1.439417,0.338727,0.183083,0.338727,3.632647,0.199290,0.088710,0.088710,0.000000,C-05,1,0,0,1,1,0,-0.029182,0.340897,0.9375,-0.2290,0.2633,3,ok
0,76,0.816324,-1.431630,0.344694,0.190870,0.344694,3.655259,0.199299,0.087366,0.087366,0.000000,C-05,1,0,0,1,1,0,-0.021719,0.347928,0.9375,-0.2194,0.2638,3,ok
0,77,0.838896,-1.423637,0.348492,0.198863,0.348492,3.677832,0.199563,0.054189,0.054189,0.000000,C-05,1,0,0,1,1,0,-0.009852,0.344542,0.9375,-0.2197,0.2688,2,ok
0,78,0.861431,-1.415586,0.354109,0.206914,0.354109,3.700366,0.199317,0.084865,0.084865,0.000000,C-05,1,0,0,1,1,0,-0.002868,0.358079,0.9375,-0.2277,0.2617,2,ok
0,79,0.880176,-1.408775,0.357979,0.213725,0.357979,3.719112,0.199462,0.066681,0.066681,0.000000,C-05,1,0,0,1,1,0,0.003015,0.370583,0.8958,-0.2006,0.2618,2,ok
0,80,0.902641,-1.400462,0.361208,0.222038,0.361208,3.741576,0.199627,0.046158,0.046158,0.000000,C-02;C-05,1,0,0,1,1,0,0.001143,0.410858,0.8333,-0.1198,0.2493,2,ok
0,81,0.925081,-1.392059,0.363879,0.230441,0.363879,3.764016,0.199683,0.039132,0.039132,0.000000,C-02;C-05,1,0,0,1,1,0,0.009093,0.368086,0.7708,-0.1096,0.2476,2,ok
0,82,0.943764,-1.385007,0.365969,0.237493,0.365969,3.782699,0.199699,0.037149,0.037149,0.000000,C-02;C-05,1,0,0,1,1,0,0.021872,0.327514,0.7708,-0.1565,0.2642,2,ok
0,83,0.966176,-1.376449,0.365398,0.246051,0.365398,3.805112,0.199956,-0.010909,-0.010909,0.000000,C-02;C-05,1,1,0,1,1,0,0.014042,0.454406,0.7500,-0.0221,0.2325,2,ok
0,84,0.988586,-1.367887,0.366859,0.254613,0.366859,3.827522,0.199865,0.024416,0.024416,0.000000,C-02;C-05,1,0,0,1,1,0,0.032570,0.374345,0.7292,-0.0927,0.2574,2,ok
0,85,1.010980,-1.359325,0.369022,0.263175,0.369022,3.849916,0.199734,0.032861,0.032861,0.000000,C-02;C-05,1,0,0,1,1,0,0.039782,0.375034,0.7083,-0.0880,0.2579,2,ok
0,86,1.033342,-1.350751,0.374672,0.271749,0.374672,3.872278,0.199388,0.092558,0.092558,0.000000,C-02;C-05,1,0,0,1,1,0,0.042847,0.375713,0.6667,-0.0302,0.2521,2,ok
0,87,1.051941,-1.343542,0.378386,0.278958,0.378386,3.890877,0.199478,0.064820,0.064820,0.000000,C-02;C-05,1,0,0,1,1,0,0.034214,0.382862,0.7083,0.0795,0.2157,2,ok
0,88,1.074216,-1.334831,0.384606,0.287669,0.384606,3.913152,0.199233,0.095795,0.095795,0.000000,C-02;C-05,1,0,0,1,1,0,0.050935,0.385079,0.6667,0.0588,0.2358,2,ok
0,89,1.096438,-1.325981,0.390200,0.296519,0.390200,3.935373,0.199332,0.083544,0.083544,0.000000,C-02;C-05,1,0,0,1,1,0,0.058687,0.391369,0.6667,-0.0404,0.2054,2,ok
0,90,1.118595,-1.317049,0.399060,0.305451,0.399060,3.957530,0.198905,0.138538,0.138538,0.000000,C-02;C-05,1,0,0,1,1,0,0.049811,0.398317,0.6458,0.0753,0.1697,2,ok
0,91,1.140677,-1.307897,0.405712,0.314603,0.405712,3.979613,0.199223,0.098247,0.098247,0.000000,C-02;C-05,1,0,0,1,1,0,0.044964,0.402697,0.6458,0.1038,0.1532,2,ok
0,92,1.159018,-1.300175,0.415066,0.322325,0.415066,3.997954,0.198692,0.179564,0.179564,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.105727,0.417040,0.5833,-0.1005,0.2422,2,ok
0,93,1.180932,-1.290743,0.425034,0.331757,0.425034,4.019867,0.198829,0.151591,0.151591,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.086903,0.422446,0.5000,-0.1525,0.2160,1,single_line
0,94,1.202750,-1.281068,0.434324,0.341432,0.434324,4.041686,0.198904,0.143342,0.143342,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,1,0,0.143583,0.459591,0.5833,-0.0506,0.2751,2,ok
0,95,1.220859,-1.272856,0.442538,0.349644,0.442538,4.059794,0.198834,0.154408,0.154408,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,1,0,0.138672,0.465212,0.5833,-0.0436,0.2576,2,ok
0,96,1.242515,-1.262708,0.448438,0.359792,0.448438,4.081451,0.199339,0.087783,0.087783,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,0,-0.109856,0.498456,0.5000,-0.0421,0.2338,1,single_line
0,97,1.264112,-1.252432,0.454354,0.370068,0.454354,4.103047,0.199305,0.093292,0.093292,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.095474,0.522661,0.5000,0.0077,0.2338,1,single_line
0,98,1.285638,-1.242049,0.461818,0.380451,0.461818,4.124574,0.199124,0.119464,0.119464,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.074959,0.481147,0.4792,-0.1734,0.2338,1,single_line
0,99,1.307089,-1.231490,0.468403,0.391010,0.470461,4.146024,0.199253,0.103106,0.103106,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.065638,0.503724,0.5000,-0.1114,0.2338,1,single_line
