episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122769,-1.678906,-0.022972,-0.013014,0.035961,4.963949,0.200073,0.059798,0.059798,0.000000,,0,0,0,1,1,0,-0.010050,-0.046497,0.7500,0.5587,0.2671,2,ok
0,133,2.146764,-1.679721,-0.017333,-0.012419,0.033151,4.987854,0.200070,0.067835,0.067835,0.000000,,0,0,0,1,1,0,-0.006687,-0.050892,0.7292,0.5172,0.2665,2,ok
0,134,2.166762,-1.680183,-0.014976,-0.011821,0.035509,5.007848,0.200023,0.030689,0.030689,0.000000,,0,0,0,1,1,0,-0.008985,-0.051216,0.7500,0.6356,0.2721,2,ok
0,135,2.190760,-1.680692,-0.010563,-0.011059,0.039922,5.031839,0.200034,0.053951,0.053951,0.000000,,0,0,0,1,1,0,-0.004918,-0.067379,0.6875,0.5539,0.2692,2,ok
0,136,2.214758,-1.680972,-0.013350,-0.010303,0.027210,5.055714,0.199995,-0.038824,-0.038824,0.000000,,0,0,0,1,1,0,-0.006351,-0.071104,0.7292,0.6439,0.2674,2,ok
0,137,2.234757,-1.681239,-0.006167,-0.009717,0.034393,5.075706,0.200014,0.117503,0.117503,0.000000,C-06,0,0,0,1,1,0,-0.004995,-0.086803,0.6875,0.6398,0.2667,2,ok
0,138,2.258757,-1.681565,0.007686,-0.009226,0.035722,5.099573,0.200013,0.166463,0.166463,0.000000,,0,0,0,1,1,0,-0.007880,-0.111216,0.6458,0.7444,0.2729,2,ok
0,139,2.282754,-1.681886,0.020675,-0.008850,0.048710,5.123570,0.199974,0.153723,0.153723,0.000000,,0,0,0,1,1,0,-0.005533,-0.108889,0.6875,0.7502,0.2690,2,ok
0,140,2.302748,-1.681903,0.029397,-0.008375,0.042659,5.143458,0.199918,0.123136,0.123136,0.000000,,0,0,0,1,1,0,-0.002484,-0.103726,0.7500,0.7471,0.2668,2,ok
0,141,2.322735,-1.681811,0.041751,-0.007936,0.055014,5.163441,0.199834,0.183971,0.183971,0.000000,,0,0,0,1,1,0,-0.002239,-0.101743,0.7708,0.7772,0.2659,2,ok
0,142,2.346702,-1.681670,0.062956,-0.007380,0.076219,5.187402,0.199625,0.264548,0.264548,0.000000,,0,0,0,1,1,0,-0.000485,-0.099700,0.7500,0.7802,0.2656,2,ok
0,143,2.366653,-1.681055,0.076330,-0.006792,0.072380,5.207212,0.199572,0.193520,0.193520,0.000000,,0,0,0,1,1,0,0.001272,-0.093759,0.7708,0.7920,0.2642,2,ok
0,144,2.390568,-1.679958,0.092349,-0.005740,0.088399,5.231129,0.199446,0.199897,0.199897,0.000000,,0,0,0,1,1,0,0.005966,-0.086575,0.7917,0.7093,0.2670,2,ok
0,145,2.414470,-1.677837,0.087325,-0.003947,0.064075,5.254962,0.200053,-0.080761,-0.080761,0.000000,C-06,0,0,0,1,1,0,0.006259,-0.101779,0.7500,0.7759,0.2658,2,ok
0,146,2.434401,-1.676028,0.077875,-0.002554,0.054625,5.274927,0.200205,-0.146065,-0.146065,0.000000,,0,0,0,1,1,0,0.009109,-0.120082,0.7083,0.7502,0.2639,2,ok
0,147,2.458308,-1.674101,0.101362,-0.001261,0.054527,5.298842,0.199634,0.337322,0.337322,0.000000,C-06,0,0,0,1,1,0,0.010904,-0.144765,0.6875,0.7085,0.2652,2,ok
0,148,2.482129,-1.672192,0.142579,-0.000386,0.095744,5.322724,0.198663,0.541056,0.541056,0.000000,C-06,0,0,0,1,1,0,0.011280,-0.163617,0.6667,0.7329,0.2604,2,ok
0,149,2.501887,-1.670420,0.167893,0.000528,0.121058,5.342540,0.198246,0.382168,0.382168,0.000000,C-06,0,0,0,1,1,0,0.017971,-0.136111,0.7083,0.6975,0.2646,2,ok
0,150,2.521604,-1.667208,0.167357,0.002485,0.095169,5.362442,0.199956,-0.040908,-0.040908,0.000000,C-06,0,0,0,1,1,0,0.023124,-0.125863,0.7708,0.6280,0.2664,2,ok
