episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.730988,-1.644540,-0.055192,-0.007470,0.013594,4.570857,0.200774,-0.242323,-0.217327,0.024996,0.913318,0.913318,0.000000,C-06,0,0,0,1,1,0,-0.000902,0.126523,0.7708,0.1957,0.2668,2,ok
0,110,13.380000,1.756831,-1.645472,-0.083922,-0.006523,-0.010929,4.596698,0.219390,-0.388425,-0.367327,0.021098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000871,0.096079,0.7500,0.2093,0.2647,2,ok
0,111,13.500000,1.780674,-1.646707,-0.101976,-0.006025,-0.028983,4.620568,0.197340,0.676618,-0.217327,-0.893945,0.829338,0.900000,0.070662,C-06,0,0,0,1,1,0,-0.003124,0.067003,0.7292,0.2329,0.2652,2,ok
0,112,13.620000,1.806308,-1.649070,-0.108120,-0.006424,-0.032220,4.646344,0.219743,0.927996,-0.067327,-0.995323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004506,0.035981,0.7083,0.2464,0.2654,2,ok
0,113,13.720000,1.828184,-1.651431,-0.103536,-0.007065,-0.027637,4.668337,0.220107,1.000000,0.082673,-0.917327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003673,-0.011921,0.7083,0.2094,0.2670,2,ok
0,114,13.840000,1.854464,-1.654288,-0.085976,-0.007863,-0.009150,4.694758,0.220461,0.956991,0.232673,-0.724318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003380,-0.005132,0.6667,0.2074,0.2668,2,ok
0,115,13.960000,1.879726,-1.657162,-0.056914,-0.008760,0.019912,4.720166,0.211063,0.374284,0.374284,0.000000,0.954800,0.954800,0.000000,,0,0,0,1,1,0,-0.005348,0.018196,0.6667,0.2655,0.2669,2,ok
0,116,14.080000,1.905938,-1.659505,-0.037696,-0.009057,0.038872,4.746480,0.220542,-0.232096,0.224284,0.456380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000737,0.040418,0.7708,0.2263,0.2682,2,ok
0,117,14.200000,1.932322,-1.660810,-0.030784,-0.008306,0.045784,4.772886,0.220116,-0.715380,0.074284,0.789664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002624,0.070174,0.7500,0.2324,0.2662,2,ok
0,118,14.300000,1.954311,-1.661503,-0.035105,-0.007294,0.039192,4.794858,0.219968,-0.990643,-0.075716,0.914927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002624,0.070174,0.7500,0.2324,0.2662,2,ok
0,119,14.420000,1.980686,-1.662305,-0.052684,-0.006055,0.021614,4.821216,0.219806,-0.843345,-0.225716,0.617629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002851,0.103340,0.7292,0.3137,0.2690,2,ok
0,120,14.540000,2.007041,-1.663285,-0.062572,-0.005105,0.008268,4.847538,0.219766,-0.113444,-0.113444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006604,0.080557,0.7083,0.1731,0.2564,2,ok
0,121,14.640000,2.028999,-1.664629,-0.061040,-0.004881,0.009800,4.869536,0.220018,0.033183,0.033183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001475,0.070063,0.6875,0.3940,0.2692,2,ok
0,122,14.760000,2.055359,-1.666278,-0.046958,-0.004718,0.018912,4.895926,0.220180,0.901030,0.183183,-0.717847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002964,0.065710,0.6458,0.4499,0.2700,2,ok
0,123,14.880000,2.081743,-1.667928,-0.020231,-0.004598,0.045640,4.922361,0.220378,1.000000,0.333183,-0.666817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000244,0.060554,0.7292,0.4556,0.2672,2,ok
0,124,15.000000,2.108141,-1.669178,-0.004027,-0.004192,0.054907,4.948758,0.220173,-0.153388,0.183183,0.336572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002240,0.109568,0.7292,0.4779,0.2657,2,ok
0,125,15.120000,2.134541,-1.669449,-0.000250,-0.002861,0.058683,4.975126,0.220005,-0.612224,0.033183,0.645408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002611,0.123449,0.7708,0.5414,0.2671,2,ok
0,126,15.220000,2.156541,-1.669500,-0.007577,-0.001694,0.042907,4.997075,0.219995,-0.966081,-0.116817,0.849264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004522,0.109181,0.7292,0.5961,0.2704,2,ok
0,127,15.340000,2.182936,-1.669551,-0.029011,-0.000347,0.021473,5.023436,0.219914,-0.511425,-0.266817,0.244609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004949,0.153370,0.7292,0.6015,0.2693,2,ok
0,128,15.460000,2.209320,-1.669879,-0.039461,0.000548,0.001099,5.049807,0.219866,0.195009,-0.116817,-0.311826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016229,0.039444,0.6667,0.2378,0.2508,2,ok
0,129,15.580000,2.235700,-1.670892,-0.037464,0.000661,0.003096,5.076207,0.220018,0.228272,0.033183,-0.195089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002702,0.010144,0.6875,0.6607,0.2689,2,ok
0,130,15.700000,2.262087,-1.671939,-0.023161,0.000493,0.004875,5.102623,0.220110,0.718053,0.183183,-0.534870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001796,0.001881,0.6667,0.7017,0.2699,2,ok
0,131,15.800000,2.284085,-1.672811,-0.000615,0.000260,0.027421,5.124637,0.220172,1.000000,0.333183,-0.666817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001106,0.037914,0.6875,0.7540,0.2683,2,ok
0,132,15.920000,2.310484,-1.673540,0.015532,0.000121,0.028795,5.151048,0.220020,-0.193823,0.183183,0.377006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002260,-0.002327,0.7500,0.7699,0.2678,2,ok
0,133,16.040000,2.336855,-1.673278,0.018851,0.000841,0.032114,5.177411,0.219764,-0.053608,0.033183,0.086791,0.999025,0.999025,0.000000,C-06,0,0,0,1,1,0,0.005490,0.013855,0.7500,0.7656,0.2669,2,ok
0,134,16.140000,2.358693,-1.672886,0.017682,0.001392,0.013733,5.199267,0.218295,-0.020697,-0.020697,0.000000,0.992237,0.992237,0.000000,,0,0,0,1,1,0,0.005703,0.054463,0.7500,0.7949,0.2665,2,ok
0,135,16.260000,2.384431,-1.672412,0.024559,0.001817,0.020610,5.225006,0.214256,0.087772,0.087772,0.000000,0.974010,0.974010,0.000000,,0,0,0,1,1,0,0.006896,-0.073385,0.7917,0.7712,0.2692,2,ok
0,136,16.380000,2.410739,-1.671928,0.043322,0.002039,0.020073,5.251356,0.219839,0.456381,0.237772,-0.218609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006333,0.012832,0.7500,0.7965,0.2627,2,ok
0,137,16.480000,2.432708,-1.671525,0.063748,0.001984,0.040498,5.273328,0.219606,0.304212,0.304212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007784,0.023876,0.6875,0.8074,0.2631,2,ok
0,138,16.600000,2.459029,-1.670939,0.089927,0.001867,0.043092,5.299700,0.219246,0.325709,0.325709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012224,-0.090821,0.6875,0.7447,0.2668,2,ok
0,139,16.720000,2.485302,-1.669247,0.105505,0.002419,0.058670,5.326022,0.219379,0.185791,0.185791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013883,0.067838,0.6667,0.7331,0.2647,2,ok
0,140,16.820000,2.507176,-1.667064,0.108569,0.003651,0.061733,5.345933,0.219859,-0.200708,0.035791,0.236499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017207,-0.064071,0.7292,0.6862,0.2647,2,ok
0,141,16.920000,2.529036,-1.664811,0.117282,0.004376,0.045094,5.370019,0.219660,0.141412,0.141412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017345,-0.123096,0.7708,0.6800,0.2686,2,ok
0,142,17.040000,2.555220,-1.662107,0.139344,0.005309,0.067156,5.396325,0.219061,0.293947,0.291412,-0.002536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018226,-0.159972,0.7500,0.6511,0.2644,2,ok
0,143,17.140000,2.576573,-1.659672,0.152346,0.005685,0.049694,5.417993,0.214612,0.196235,0.196235,0.000000,0.979754,0.979754,0.000000,,0,0,0,1,1,0,0.018825,-0.178505,0.7292,0.6493,0.2680,2,ok
0,144,17.260000,2.602610,-1.655841,0.156575,0.006881,0.053923,5.444283,0.219754,0.035407,0.046235,0.010828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030675,-0.174283,0.6875,0.2756,0.2467,2,ok
0,145,17.380000,2.627039,-1.651999,0.170100,0.007803,0.034028,5.469200,0.204314,0.285308,0.196235,-0.089073,0.930580,0.930580,0.000000,C-06,0,0,0,1,1,0,0.018967,-0.137840,0.6875,0.6069,0.2670,2,ok
0,146,17.480000,2.648361,-1.648783,0.191005,0.008256,0.054933,5.490758,0.218435,0.403252,0.346235,-0.057017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017567,-0.168408,0.6875,0.6393,0.2682,2,ok
0,147,17.600000,2.674215,-1.644735,0.216236,0.008534,0.040938,5.517307,0.217959,0.338795,0.338795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017770,-0.052529,0.6875,0.6353,0.2654,2,ok
0,148,17.720000,2.699956,-1.639622,0.230878,0.009133,0.055580,5.543544,0.218744,-0.383275,0.188795,0.572070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016309,-0.076539,0.6667,0.6521,0.2686,2,ok
0,149,17.820000,2.721363,-1.634702,0.233888,0.010291,0.058590,5.562802,0.219728,-0.386382,0.038795,0.425176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017525,-0.108233,0.7292,0.6282,0.2634,2,ok
0,150,17.920000,2.742739,-1.629686,0.244546,0.010624,0.027768,5.587812,0.219308,0.198142,0.188795,-0.009347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016824,-0.161162,0.7708,0.6180,0.2642,2,ok
0,151,18.040000,2.768301,-1.623663,0.260853,0.011173,0.044075,5.614069,0.218444,0.228831,0.228831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015813,-0.181351,0.7500,0.6235,0.2643,2,ok
0,152,18.140000,2.789496,-1.618590,0.282505,0.010759,0.022678,5.636453,0.217369,0.517421,0.378831,-0.138591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018819,-0.113713,0.7708,0.5338,0.2624,2,ok
0,153,18.260000,2.813880,-1.612411,0.313167,0.010371,0.053341,5.661604,0.208583,0.444407,0.444407,0.000000,0.962943,0.962943,0.000000,,0,0,0,1,1,0,0.017174,-0.056903,0.7292,0.5775,0.2661,2,ok
0,154,18.380000,2.838804,-1.604969,0.334068,0.010464,0.032980,5.688084,0.217723,-0.064405,0.294407,0.358813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018077,-0.095749,0.7292,0.5783,0.2685,2,ok
0,155,18.480000,2.859553,-1.598041,0.342998,0.010776,0.041909,5.709957,0.218850,-0.462802,0.144407,0.607209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018126,-0.036038,0.6667,0.5701,0.2675,2,ok
0,156,18.600000,2.884402,-1.589235,0.345596,0.011382,0.004123,5.736720,0.219753,0.030493,0.030493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019100,-0.074949,0.7083,0.5446,0.2678,2,ok
0,157,18.720000,2.909192,-1.580294,0.357137,0.011442,0.015664,5.763073,0.219227,0.222176,0.180493,-0.041683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019106,-0.064113,0.6875,0.5297,0.2678,2,ok
0,158,18.820000,2.929283,-1.572846,0.374794,0.011679,0.033322,5.783733,0.213088,0.360185,0.330493,-0.029692,0.974817,0.974817,0.000000,C-06,0,0,0,1,1,0,0.017614,-0.168900,0.7708,0.5292,0.2653,2,ok
0,159,18.920000,2.949642,-1.565156,0.387375,0.011246,0.009866,5.806674,0.218275,0.218541,0.218541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016768,-0.159505,0.7708,0.5512,0.2678,2,ok
0,160,19.040000,2.974058,-1.555312,0.392502,0.011345,0.014993,5.832999,0.219451,-0.093012,0.068541,0.161553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015664,-0.144021,0.7292,0.5699,0.2680,2,ok
0,161,19.140000,2.994341,-1.546947,0.403743,0.011037,-0.007560,5.855310,0.219005,0.376304,0.218541,-0.157764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014699,-0.073660,0.7292,0.5592,0.2686,2,ok
0,162,19.260000,3.016897,-1.537241,0.426419,0.010889,0.015116,5.879865,0.202241,0.618972,0.368541,-0.250431,0.925411,0.925411,0.000000,C-06,0,0,0,1,1,0,0.014295,-0.054490,0.7083,0.5496,0.2678,2,ok
0,163,19.380000,3.039302,-1.527514,0.459062,0.010433,0.015010,5.904624,0.203156,0.535831,0.518541,-0.017290,0.940324,0.940324,0.000000,C-06,0,0,0,1,1,0,0.015495,-0.191300,0.7292,0.5242,0.2673,2,ok
0,164,19.480000,3.058700,-1.518292,0.479010,0.010433,0.034958,5.926103,0.217426,-0.124103,0.368541,0.492644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015733,-0.119803,0.6250,0.5458,0.2672,2,ok
0,165,19.600000,3.082039,-1.506365,0.493191,0.010975,0.017143,5.952669,0.218513,-0.296959,0.218541,0.515499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014908,-0.075593,0.6667,0.6010,0.2668,2,ok
0,166,19.720000,3.105259,-1.493939,0.498059,0.011354,0.022011,5.979002,0.219537,-0.160658,0.068541,0.229199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012936,0.012717,0.6458,0.6253,0.2698,2,ok
0,167,19.820000,3.124536,-1.483431,0.508066,0.011840,0.032018,5.999971,0.219145,0.205547,0.205547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013999,-0.117063,0.6667,0.6208,0.2687,2,ok
0,168,19.920000,3.143692,-1.472892,0.520396,0.011703,0.013255,6.023179,0.218474,0.243932,0.243932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014054,-0.099971,0.7083,0.6256,0.2667,2,ok
0,169,20.040000,3.165506,-1.460291,0.534141,0.012110,0.027000,6.048367,0.208743,0.227661,0.227661,0.000000,0.952676,0.952676,0.000000,,0,0,0,1,1,0,0.026291,-0.134546,0.6667,0.2659,0.2470,2,ok
0,170,20.140000,3.182251,-1.450323,0.544101,0.012230,0.005949,6.068243,0.193065,0.198237,0.198237,0.000000,0.879771,0.879771,0.000000,,0,0,0,1,1,0,0.017108,-0.140614,0.6458,0.5656,0.2669,2,ok
0,171,20.260000,3.201812,-1.438429,0.547516,0.012387,0.009364,6.091135,0.190533,0.043862,0.048237,0.004375,0.866222,0.866222,0.000000,C-06,0,0,0,1,1,0,0.016960,-0.070404,0.6250,0.5748,0.2683,2,ok
0,172,20.380000,3.220636,-1.426937,0.552033,0.012414,-0.016214,6.113544,0.183177,0.077760,0.077760,0.000000,0.834149,0.834149,0.000000,,0,0,0,1,1,0,0.016806,-0.140683,0.6250,0.5595,0.2656,2,ok
0,173,20.480000,3.237567,-1.416595,0.562745,0.012026,-0.005502,6.133380,0.204326,0.269416,0.227760,-0.041657,0.978756,0.934149,-0.044607,C-06,0,0,0,1,1,0,0.017852,-0.165676,0.5625,0.5258,0.2642,2,ok
0,174,20.600000,3.259506,-1.402818,0.581480,0.011841,0.013233,6.159285,0.218481,0.325365,0.325365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016361,-0.118962,0.5208,0.5445,0.2700,2,ok
0,175,20.720000,3.279558,-1.389497,0.592329,0.011599,-0.005552,6.183724,0.198647,0.174019,0.175365,0.001345,0.904554,0.904554,0.000000,C-06,0,0,0,1,1,0,0.017634,-0.210528,0.5000,0.5084,0.2756,2,ok
0,176,20.820000,3.294380,-1.379461,0.600456,0.011533,0.002575,6.201624,0.176657,0.168645,0.168645,0.000000,0.785744,0.804554,0.018810,C-06,0,0,0,1,1,0,0.016147,-0.169007,0.6042,0.5357,0.2741,2,ok
0,177,20.920000,3.308736,-1.369561,0.610161,0.011501,-0.016762,6.219393,0.173850,0.205880,0.205880,0.000000,0.792382,0.792382,0.000000,,0,0,0,1,1,0,0.018626,-0.160149,0.6875,0.4697,0.2679,2,ok
0,178,21.040000,3.326382,-1.357218,0.618388,0.011134,-0.008536,6.240924,0.180121,0.140069,0.140069,0.000000,0.820931,0.820931,0.000000,,0,0,0,1,1,0,0.015000,-0.177910,0.6875,0.5535,0.2690,2,ok
0,179,21.140000,3.340963,-1.346803,0.629262,0.011005,0.002338,6.258842,0.178782,0.238098,0.238098,0.000000,0.815969,0.815969,0.000000,,0,0,0,1,1,0,0.018256,-0.226558,0.7083,0.4490,0.2661,2,ok
0,180,21.260000,3.358194,-1.334222,0.639227,0.010741,-0.016696,6.280487,0.177716,0.172370,0.172370,0.000000,0.809908,0.809908,0.000000,,0,0,0,1,1,0,0.012588,-0.164573,0.6667,0.5714,0.2696,2,ok
0,181,21.380000,3.374405,-1.322160,0.640991,0.010415,-0.014932,6.300690,0.167782,-0.032283,0.022370,0.054652,0.762907,0.762907,0.000000,C-06,0,0,0,1,1,0,0.022640,-0.165121,0.5833,0.2507,0.2469,2,ok
0,182,21.480000,3.387822,-1.312156,0.639070,0.010161,-0.016854,6.317425,0.167377,-0.045906,-0.045906,0.000000,0.760246,0.760246,0.000000,,0,0,0,1,1,0,0.010397,-0.160051,0.6458,0.5948,0.2673,2,ok
0,183,21.600000,3.403505,-1.300477,0.644402,0.009424,-0.040143,6.337255,0.162578,0.388834,0.104094,-0.284739,0.740168,0.740168,0.000000,C-06,0,0,0,1,1,0,0.009231,-0.161871,0.6667,0.5869,0.2676,2,ok
0,184,21.720000,3.419935,-1.288067,0.657981,0.008646,-0.026564,6.357830,0.173238,0.513017,0.254094,-0.258922,0.789713,0.789713,0.000000,C-06,0,0,0,1,1,0,0.006762,-0.202469,0.7083,0.6396,0.2665,2,ok
0,185,21.820000,3.433030,-1.277842,0.675978,0.008285,-0.008567,6.374440,0.165450,0.479684,0.404094,-0.075590,0.754309,0.754309,0.000000,C-06,0,0,0,1,1,0,0.005322,-0.028273,0.6667,0.6571,0.2679,2,ok
0,186,21.920000,3.446366,-1.267047,0.688074,0.007760,-0.025954,6.391823,0.172604,0.250851,0.254094,0.003243,0.785364,0.785364,0.000000,C-06,0,0,0,1,1,0,0.004792,-0.155943,0.7083,0.6816,0.2675,2,ok
0,187,22.040000,3.463881,-1.252540,0.695865,0.007280,-0.018164,6.414561,0.194735,0.136085,0.136085,0.000000,0.965765,0.885364,-0.080400,C-06,0,0,0,1,1,0,0.007093,-0.020868,0.7292,0.6364,0.2647,2,ok
0,188,22.140000,3.479061,-1.239715,0.708146,0.006902,-0.034447,6.434635,0.199343,0.344611,0.286085,-0.058526,0.905724,0.905724,0.000000,C-06,0,0,0,1,1,0,0.004754,-0.191906,0.8125,0.6900,0.2640,2,ok
0,189,22.260000,3.498275,-1.222907,0.731463,0.006308,-0.011130,6.460156,0.216224,0.602544,0.436085,-0.166460,0.979429,0.979429,0.000000,C-06,0,0,0,1,1,0,0.004376,-0.170844,0.7500,0.6857,0.2654,2,ok
0,190,22.380000,3.517254,-1.205488,0.763975,0.006325,0.021382,6.483031,0.214285,0.660250,0.586085,-0.074165,0.970373,0.970373,0.000000,C-06,0,0,0,1,1,0,0.004007,-0.006971,0.7500,0.7315,0.2683,2,ok
0,191,22.480000,3.531913,-1.191175,0.785437,0.006197,0.014032,6.506611,0.203842,-0.375003,0.436085,0.811088,0.926427,0.926427,0.000000,C-06,0,0,0,1,1,0,0.005608,-0.151239,0.7500,0.7387,0.2694,2,ok
0,192,22.600000,3.550168,-1.172620,0.802460,0.006684,0.031055,6.532636,0.219724,-0.691256,0.286085,0.977340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006786,-0.029006,0.7292,0.7698,0.2681,2,ok
0,193,22.720000,3.568432,-1.153585,0.810723,0.006974,0.009299,6.559175,0.219798,-0.252972,0.136085,0.389056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007560,-0.088737,0.7083,0.7591,0.2670,2,ok
0,194,22.820000,3.583586,-1.137636,0.810634,0.007244,0.009209,6.581174,0.220021,-0.225441,-0.013915,0.211526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007617,-0.001923,0.7083,0.7945,0.2665,2,ok
0,195,22.920000,3.597338,-1.123109,0.816386,0.007191,-0.014471,6.601398,0.197750,0.170647,0.136085,-0.034562,0.893020,0.900000,0.006980,C-06,0,0,0,1,1,0,0.012818,-0.099716,0.6875,0.6779,0.2632,2,ok
0,196,23.040000,3.614289,-1.105032,0.819255,0.006914,-0.011603,6.626177,0.207929,0.044760,0.044760,0.000000,0.945542,0.945542,0.000000,,0,0,0,1,1,0,0.007069,-0.081635,0.6875,0.7944,0.2673,2,ok
0,197,23.140000,3.627687,-1.090579,0.827817,0.006806,-0.003040,6.643956,0.195803,0.505071,0.194760,-0.310311,0.891576,0.891576,0.000000,C-06,0,0,0,1,1,0,0.013051,-0.160593,0.7917,0.6275,0.2571,2,ok
0,198,23.260000,3.644802,-1.071703,0.846336,0.006005,-0.014715,6.671586,0.217661,1.000000,0.344760,-0.655240,1.000000,0.991576,-0.008424,C-06,0,0,0,1,1,0,0.011504,-0.228740,0.7917,0.6514,0.2638,2,ok
0,199,23.380000,3.662033,-1.051767,0.872577,0.005875,0.011525,6.697787,0.220076,1.000000,0.494760,-0.505240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008348,-0.220556,0.7708,0.7303,0.2655,2,ok
0,200,23.480000,3.676022,-1.034720,0.901318,0.005748,0.008764,6.720141,0.220906,1.000000,0.644760,-0.355240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024146,-0.254849,0.7500,0.2717,0.2440,2,ok
0,201,23.600000,3.692314,-1.013790,0.929366,0.006286,0.036812,6.746659,0.221268,0.202298,0.494760,0.292461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012445,-0.258377,0.7292,0.6964,0.2690,2,ok
0,202,23.720000,3.708109,-0.992479,0.949286,0.006657,0.024395,6.773419,0.221147,-1.000000,0.344760,1.344760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016370,-0.154990,0.7292,0.5979,0.2633,2,ok
0,203,23.820000,3.720954,-0.974529,0.959063,0.007184,0.034173,6.795485,0.220717,-1.000000,0.194760,1.194760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018392,-0.230228,0.7083,0.5754,0.2664,2,ok
0,204,23.920000,3.732733,-0.957682,0.961819,0.007586,0.003449,6.816264,0.204208,-0.257356,0.044760,0.302116,0.928185,0.928185,0.000000,C-06,0,0,0,1,1,0,0.015648,-0.176532,0.6667,0.6237,0.2674,2,ok
0,205,24.040000,3.746994,-0.936922,0.972508,0.007907,0.014138,6.841448,0.211041,0.196902,0.194760,-0.002142,0.958640,0.958640,0.000000,C-06,0,0,0,1,1,0,0.021019,-0.145781,0.7083,0.4678,0.2522,2,ok
0,206,24.140000,3.758905,-0.919325,0.984860,0.008324,0.026490,6.859909,0.213127,0.260395,0.260395,0.000000,0.964642,0.964642,0.000000,,0,0,0,1,1,0,0.017264,-0.172858,0.7917,0.5178,0.2564,2,ok
0,207,24.260000,3.773031,-0.897265,1.008308,0.008507,0.012125,6.889171,0.220044,0.874518,0.410395,-0.464123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016590,-0.220884,0.8125,0.4994,0.2639,2,ok
0,208,24.380000,3.787145,-0.874711,1.041282,0.009071,0.045100,6.914438,0.223201,0.905737,0.560395,-0.345341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015108,-0.193794,0.7500,0.5339,0.2643,2,ok
0,209,24.480000,3.798591,-0.855604,1.062781,0.009026,0.027418,6.938405,0.222743,-0.216916,0.410395,0.627311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014570,-0.224780,0.7292,0.5802,0.2650,2,ok
0,210,24.600000,3.811694,-0.832430,1.079427,0.009713,0.044063,6.965018,0.221821,-1.000000,0.260395,1.260395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019838,-0.196205,0.7083,0.4307,0.2637,2,ok
0,211,24.720000,3.824273,-0.809104,1.086928,0.009881,0.010229,6.991990,0.220782,-0.540142,0.110395,0.650538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019102,-0.147769,0.7500,0.4385,0.2654,2,ok
0,212,24.820000,3.834518,-0.789634,1.085502,0.010062,0.008804,7.013990,0.219867,-0.087284,-0.039605,0.047679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016607,-0.123859,0.7292,0.4563,0.2637,2,ok
0,213,24.920000,3.844144,-0.771348,1.090651,0.009818,-0.027125,7.035090,0.205794,0.169651,0.110395,-0.059256,0.933542,0.933542,0.000000,C-06,0,0,0,1,1,0,0.016607,-0.123859,0.7292,0.4563,0.2637,2,ok
0,214,25.040000,3.854802,-0.750822,1.106111,0.009127,-0.011664,7.058208,0.192034,0.631388,0.260395,-0.370992,0.867451,0.867451,0.000000,C-06,0,0,0,1,1,0,0.014510,-0.182076,0.7500,0.4235,0.2677,2,ok
0,215,25.140000,3.863568,-0.732534,1.127156,0.009170,0.009380,7.078488,0.206519,0.725535,0.410395,-0.315140,0.941807,0.941807,0.000000,C-06,0,0,0,1,1,0,0.013267,-0.252127,0.8125,0.4147,0.2647,2,ok
0,216,25.260000,3.874057,-0.708734,1.162600,0.009069,0.005421,7.104875,0.219885,1.000000,0.560395,-0.439605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012856,-0.178132,0.7917,0.4114,0.2661,2,ok
0,217,25.380000,3.884543,-0.684359,1.190396,0.009116,0.033217,7.131409,0.222083,-0.319105,0.410395,0.729501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015360,-0.177026,0.7917,0.3960,0.2690,2,ok
0,218,25.480000,3.893135,-0.663869,1.205533,0.008753,0.011254,7.153926,0.222190,-0.386805,0.260395,0.647200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015570,-0.147835,0.7917,0.4052,0.2671,2,ok
0,219,25.600000,3.902792,-0.639170,1.213662,0.008814,0.019383,7.180445,0.220913,-0.623572,0.110395,0.733968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015857,-0.103054,0.7708,0.4086,0.2665,2,ok
0,220,25.720000,3.912167,-0.614412,1.218695,0.008604,-0.009225,7.207197,0.220588,0.071461,0.071461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016182,-0.106051,0.7500,0.3795,0.2672,2,ok
