episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,75,1.637321,-0.160402,0.227760,-0.048468,0.026215,1.632610,0.197919,0.335497,0.335497,0.000000,,0,1,1,0,-0.060590,0.165716,0.6458
0,76,1.660633,-0.155918,0.252099,-0.048427,0.050554,1.656349,0.197767,0.334715,0.334715,0.000000,,0,1,1,0,-0.085133,0.304263,0.6667
0,77,1.683804,-0.150788,0.275292,-0.047724,0.073748,1.680070,0.197718,0.323011,0.323011,0.000000,,0,1,1,0,-0.078067,0.274204,0.6875
0,78,1.706832,-0.144982,0.295549,-0.046330,0.094005,1.703778,0.197900,0.284057,0.284057,0.000000,,0,1,1,0,-0.065126,0.215887,0.7083
0,79,1.725914,-0.139781,0.312851,-0.044792,0.111306,1.723497,0.197752,0.298241,0.298241,0.000000,,0,1,1,0,-0.067190,0.228411,0.7292
0,80,1.748664,-0.133133,0.335633,-0.043616,0.021135,1.741650,0.197455,0.332567,0.332567,0.000000,,0,1,1,0,-0.065455,0.223272,0.6875
0,81,1.771223,-0.126003,0.361039,-0.043812,0.046541,1.765309,0.197103,0.376157,0.376157,0.000000,,0,1,1,0,-0.061019,0.200021,0.6667
0,82,1.793567,-0.118256,0.386371,-0.043353,0.071873,1.788953,0.197077,0.378937,0.378937,0.000000,,0,1,1,0,-0.045604,0.109109,0.6458
0,83,1.815690,-0.109838,0.409811,-0.042189,0.095313,1.812594,0.197286,0.354015,0.354015,0.000000,,0,1,1,0,-0.058190,0.139045,0.4792
0,84,1.833961,-0.102352,0.427878,-0.040720,0.113380,1.832285,0.197486,0.332188,0.332188,0.000000,,0,1,1,0,-0.082840,0.296257,0.6250
0,85,1.855690,-0.092886,0.449228,-0.038437,0.134730,1.851455,0.197549,0.332576,0.332576,0.000000,,0,1,1,0,-0.064612,0.217304,0.6042
0,86,1.877185,-0.082953,0.472975,-0.038868,0.033215,1.874684,0.197335,0.377975,0.377975,0.000000,,0,1,1,0,-0.084064,0.325174,0.6667
0,87,1.894896,-0.074260,0.493418,-0.038556,0.053658,1.894412,0.197346,0.394515,0.394515,0.000000,,0,1,1,0,-0.072551,0.274076,0.6875
0,88,1.915903,-0.063261,0.515970,-0.037564,0.076210,1.918104,0.197695,0.365061,0.365061,0.000000,,0,1,1,0,-0.069978,0.268691,0.7083
0,89,1.936656,-0.051705,0.536451,-0.035960,0.096691,1.941803,0.198029,0.335902,0.335902,0.000000,,0,1,1,0,-0.061067,0.233637,0.7292
0,90,1.957157,-0.039682,0.557330,-0.033826,0.117570,1.965472,0.198131,0.349706,0.349706,0.000000,,0,1,1,0,-0.057609,0.218550,0.7083
0,91,1.977376,-0.027197,0.580864,-0.033616,0.015337,1.985047,0.198115,0.402841,0.402841,0.000000,,0,1,1,0,-0.055743,0.208089,0.6667
0,92,1.993974,-0.016392,0.603063,-0.033378,0.037536,2.004851,0.198154,0.463287,0.463287,0.000000,,0,1,1,0,-0.039498,0.106281,0.6250
0,93,2.013563,-0.002861,0.629021,-0.032437,0.063494,2.028640,0.198597,0.454059,0.454059,0.000000,,0,1,1,0,-0.039225,0.112573,0.6250
0,94,2.032802,0.011266,0.652488,-0.030807,0.086961,2.052453,0.199085,0.416000,0.416000,0.000000,,0,1,1,0,-0.049402,0.136226,0.4792
0,95,2.051717,0.025908,0.673510,-0.028569,0.107982,2.076268,0.199495,0.378461,0.378461,0.000000,,0,1,1,0,-0.055960,0.208930,0.6042
0,96,2.070304,0.041027,0.696652,-0.027672,0.005637,2.096701,0.199859,0.428846,0.428846,0.000000,,0,1,1,0,-0.074557,0.308485,0.6667
0,97,2.085530,0.054014,0.717661,-0.027361,0.026646,2.116712,0.200407,0.471074,0.471074,0.000000,,0,1,1,0,-0.066284,0.274476,0.6667
0,98,2.103537,0.070030,0.743891,-0.026487,0.052876,2.140794,0.201170,0.475719,0.475719,0.000000,,0,1,1,0,-0.058858,0.246105,0.7083
0,99,2.121129,0.086486,0.767206,-0.025008,0.076191,2.164837,0.200466,0.407151,0.407151,0.000000,,0,1,1,0,-0.049938,0.212169,0.7292
0,100,2.135422,0.100504,0.786408,-0.023308,0.095393,2.184785,0.200001,0.398598,0.398598,0.000000,,0,1,1,0,-0.045387,0.194483,0.7500
0,101,2.152175,0.117637,0.810000,-0.021825,-0.006563,2.205915,0.199424,0.411231,0.411231,0.000000,,0,1,1,0,-0.045637,0.201219,0.6875
0,102,2.168514,0.135070,0.833980,-0.021810,0.017417,2.229808,0.199073,0.427736,0.427736,0.000000,,0,1,1,0,-0.029798,0.104526,0.6875
0,103,2.184434,0.152934,0.857134,-0.021194,0.040571,2.253729,0.199683,0.421461,0.421461,0.000000,,0,1,1,0,-0.031392,0.120239,0.6875
0,104,2.199949,0.171242,0.879978,-0.019979,0.063414,2.277696,0.200210,0.423986,0.423986,0.000000,,0,1,1,0,-0.032592,0.137132,0.6875
0,105,2.212609,0.186778,0.899407,-0.018579,0.082844,2.297688,0.200576,0.428222,0.428222,0.000000,,0,1,1,0,-0.051751,0.225709,0.6042
0,106,2.227474,0.205749,0.924149,-0.017161,-0.018397,2.319597,0.201058,0.447777,0.447777,0.000000,,0,1,1,0,-0.058452,0.262670,0.6667
0,107,2.241955,0.225083,0.949564,-0.017496,0.007017,2.343751,0.201503,0.451042,0.451042,0.000000,,0,1,1,0,-0.054203,0.249462,0.6667
0,108,2.256024,0.244768,0.974147,-0.017291,0.031600,2.367945,0.201792,0.426694,0.426694,0.000000,,0,1,1,0,0.016499,-0.187510,0.6458
0,109,2.269689,0.264785,0.998973,-0.016565,0.056427,2.392171,0.202127,0.425410,0.425410,0.000000,,0,1,1,0,-0.041924,0.201648,0.7083
0,110,2.280770,0.281718,1.020888,-0.015562,0.078341,2.412383,0.202514,0.445439,0.445439,0.000000,,0,1,1,0,-0.038752,0.190292,0.7500
0,111,2.293664,0.302346,1.048024,-0.014506,-0.020261,2.434854,0.202866,0.450767,0.450767,0.000000,,0,1,1,0,-0.025303,0.098708,0.6875
0,112,2.306075,0.323297,1.074914,-0.015290,0.006629,2.459193,0.203050,0.437652,0.437652,0.000000,,0,1,1,0,-0.022043,0.084181,0.7083
0,113,2.316011,0.340986,1.095749,-0.015478,0.027464,2.479480,0.202936,0.398638,0.398638,0.000000,,0,1,1,0,-0.033099,0.171144,0.7292
0,114,2.327496,0.362459,1.120203,-0.015199,0.051918,2.503830,0.203000,0.386376,0.386376,0.000000,,0,1,1,0,-0.027831,0.133637,0.7083
0,115,2.338551,0.384195,1.146187,-0.014417,0.077902,2.528203,0.203299,0.406010,0.406010,0.000000,,0,1,1,0,-0.024127,0.111621,0.6250
0,116,2.349128,0.406192,1.173031,-0.013734,-0.020738,2.550873,0.203455,0.411389,0.411389,0.000000,,0,1,1,0,-0.053465,0.255551,0.6667
0,117,2.359175,0.428439,1.199811,-0.014914,0.006042,2.575255,0.203449,0.402721,0.402721,0.000000,,0,1,1,0,-0.051793,0.252627,0.6667
0,118,2.367115,0.447155,1.221464,-0.015430,0.027695,2.595579,0.203306,0.383755,0.383755,0.000000,,0,1,1,0,0.019097,-0.188532,0.6458
0,119,2.376194,0.469812,1.248540,-0.015558,0.054772,2.619988,0.203419,0.396033,0.396033,0.000000,,0,1,1,0,-0.044110,0.223818,0.7292
0,120,2.384754,0.492680,1.276724,-0.015126,0.082955,2.644401,0.203464,0.405167,0.405167,0.000000,,0,1,1,0,-0.037726,0.193837,0.7500
0,121,2.392684,0.515740,1.303879,-0.014716,-0.015679,2.666972,0.203172,0.381358,0.381358,0.000000,,0,1,1,0,-0.021833,0.088368,0.7292
0,122,2.400058,0.538974,1.331557,-0.016077,0.011999,2.691310,0.203084,0.384030,0.384030,0.000000,,0,1,1,0,-0.023730,0.103188,0.7083
0,123,2.405671,0.558453,1.352848,-0.016666,0.033290,2.711573,0.202644,0.345495,0.345495,0.000000,,0,1,1,0,-0.024664,0.110168,0.7083
0,124,2.411839,0.581946,1.377045,-0.016794,0.057486,2.735861,0.202333,0.324411,0.324411,0.000000,,0,1,1,0,-0.029065,0.141924,0.7083
0,125,2.417599,0.605557,1.404911,-0.016498,0.085353,2.760163,0.202512,0.371193,0.371193,0.000000,,0,1,1,0,-0.024417,0.109568,0.6250
0,126,2.421958,0.625319,1.428387,-0.015803,0.108828,2.778167,0.202282,0.366813,0.366813,0.000000,,0,1,1,0,-0.059405,0.282911,0.6667
0,127,2.426543,0.649118,1.455097,-0.017507,0.009774,2.802585,0.201858,0.340792,0.340792,0.000000,,0,1,1,0,-0.053954,0.262176,0.6667
0,128,2.430480,0.672991,1.480937,-0.018406,0.035614,2.826763,0.201510,0.324856,0.324856,0.000000,,0,1,1,0,0.017791,-0.185085,0.6458
0,129,2.433850,0.696919,1.507307,-0.018735,0.061984,2.850926,0.201250,0.326996,0.326996,0.000000,,0,1,1,0,-0.042833,0.209427,0.7292
0,130,2.436689,0.720889,1.535427,-0.018533,0.090105,2.875062,0.201004,0.343525,0.343525,0.000000,,0,1,1,0,-0.041180,0.204698,0.7500
0,131,2.438550,0.740883,1.558713,-0.017861,0.113390,2.894090,0.200674,0.333478,0.333478,0.000000,,0,1,1,0,-0.023639,0.089525,0.7083
0,132,2.440113,0.764882,1.585292,-0.019413,0.014496,2.916872,0.200255,0.312710,0.312710,0.000000,,0,1,1,0,-0.025534,0.103161,0.7083
0,133,2.440884,0.788873,1.608895,-0.020184,0.038099,2.940864,0.199904,0.280636,0.280636,0.000000,,0,1,1,0,-0.025200,0.101161,0.7292
0,134,2.441118,0.812842,1.633553,-0.020418,0.062756,2.964833,0.199621,0.301506,0.301506,0.000000,,0,1,1,0,-0.032748,0.149579,0.6667
0,135,2.440895,0.832788,1.655070,-0.020195,0.084274,2.984778,0.199354,0.320860,0.320860,0.000000,,0,1,1,0,-0.031097,0.135020,0.6458
0,136,2.440257,0.852697,1.677174,-0.019557,0.106377,3.004687,0.199075,0.333778,0.333778,0.000000,,0,1,1,0,-0.065493,0.303723,0.6667
0,137,2.438812,0.876527,1.701981,-0.020314,0.005711,3.026088,0.198841,0.314720,0.314720,0.000000,,0,1,1,0,-0.058018,0.270526,0.6667
0,138,2.437133,0.896328,1.722550,-0.021142,0.026280,3.045942,0.198624,0.319397,0.319397,0.000000,,0,1,1,0,-0.054652,0.254807,0.6875
0,139,2.435057,0.916064,1.743875,-0.021569,0.047605,3.065783,0.198359,0.336749,0.336749,0.000000,,0,1,1,0,0.013528,-0.175084,0.6458
0,140,2.431996,0.939650,1.769746,-0.021502,0.073476,3.089567,0.198095,0.344585,0.344585,0.000000,,0,1,1,0,-0.046486,0.218053,0.7292
0,141,2.428978,0.959211,1.791969,-0.020971,0.095699,3.109352,0.197834,0.360811,0.360811,0.000000,,0,1,1,0,-0.041751,0.197709,0.7500
0,142,2.425461,0.978675,1.813291,-0.019935,0.117021,3.125813,0.197743,0.349210,0.349210,0.000000,,0,1,1,0,-0.026777,0.095502,0.7083
0,143,2.420639,1.001899,1.838373,-0.021298,0.016338,3.150282,0.197598,0.348204,0.348204,0.000000,,0,1,1,0,-0.028784,0.111465,0.6875
0,144,2.416108,1.021133,1.858307,-0.021695,0.036273,3.170039,0.197580,0.335988,0.335988,0.000000,,0,1,1,0,-0.029020,0.114877,0.7083
0,145,2.410093,1.044069,1.881170,-0.021577,0.059136,3.193750,0.197566,0.325758,0.325758,0.000000,,0,1,1,0,-0.035274,0.160007,0.6667
0,146,2.403584,1.066828,1.906534,-0.020935,0.084500,3.217413,0.197190,0.369718,0.369718,0.000000,,0,1,1,0,-0.054492,0.239767,0.6250
0,147,2.397685,1.085641,1.927476,-0.019903,0.105442,3.237103,0.197157,0.369299,0.369299,0.000000,,0,1,1,0,-0.065552,0.299455,0.6667
0,148,2.390010,1.108028,1.951581,-0.020276,0.003757,3.258309,0.197224,0.358673,0.358673,0.000000,,0,1,1,0,-0.058329,0.269071,0.6667
0,149,2.381731,1.130203,1.975115,-0.020715,0.027291,3.281974,0.197264,0.355846,0.355846,0.000000,,0,1,1,0,-0.052265,0.240475,0.6875
0,150,2.374420,1.148509,1.995694,-0.020633,0.047870,3.301687,0.197125,0.380587,0.380587,0.000000,,0,1,1,0,-0.047419,0.220681,0.7292
