episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796520,1.222674,-2.047343,0.019108,0.025965,6.898118,0.203297,0.448185,0.448185,0.000000,,0
0,239,-0.808103,1.201200,-2.019725,0.019301,0.053583,6.922516,0.203415,0.436831,0.436831,0.000000,,0
0,240,-0.817318,1.183092,-1.998323,0.019949,0.074984,6.942824,0.203231,0.399616,0.399616,0.000000,,0
0,241,-0.826118,1.164815,-1.979407,0.018312,-0.031583,6.965576,0.202876,0.348526,0.348526,0.000000,,0
0,242,-0.836375,1.142662,-1.951386,0.016902,-0.003562,6.989948,0.203632,0.425550,0.425550,0.000000,,0
0,243,-0.844592,1.124002,-1.926052,0.016108,0.021772,7.010321,0.203935,0.453254,0.453254,0.000000,,0
0,244,-0.853908,1.101378,-1.895466,0.015747,0.052358,7.034786,0.203899,0.447793,0.447793,0.000000,,0
0,245,-0.862536,1.078526,-1.866737,0.016109,0.081087,7.058607,0.203537,0.412645,0.412645,0.000000,,0
0,246,-0.869157,1.059337,-1.845726,0.014273,-0.023692,7.081437,0.202970,0.356128,0.356128,0.000000,,0
0,247,-0.876771,1.036143,-1.815043,0.012670,0.006991,7.105796,0.203505,0.428291,0.428291,0.000000,,0
0,248,-0.883864,1.012765,-1.782087,0.011617,0.039948,7.130203,0.203511,0.450118,0.450118,0.000000,,0
0,249,-0.889213,0.993156,-1.755138,0.011316,0.066896,7.150526,0.203164,0.433089,0.433089,0.000000,,0
0,250,-0.893978,0.973452,-1.730251,0.011603,0.091784,7.170797,0.202631,0.393162,0.393162,0.000000,,0
0,251,-0.898918,0.949710,-1.704226,0.010046,-0.007956,7.196448,0.201989,0.336831,0.336831,0.000000,,0
0,252,-0.902740,0.929856,-1.678016,0.008755,0.018254,7.216626,0.202183,0.402106,0.402106,0.000000,,0
0,253,-0.906849,0.905955,-1.644133,0.007689,0.052137,7.240854,0.201914,0.423911,0.423911,0.000000,,0
0,254,-0.910158,0.881995,-1.610933,0.007423,0.085337,7.265040,0.201362,0.405945,0.405945,0.000000,,0
0,255,-0.912195,0.862003,-1.585991,0.007920,0.110279,7.285129,0.200806,0.358341,0.358341,0.000000,,0
0,256,-0.913759,0.838004,-1.560993,0.006941,0.009804,7.310167,0.200278,0.294971,0.294971,0.000000,,0
0,257,-0.914872,0.814012,-1.531431,0.005828,0.039366,7.334159,0.199973,0.354567,0.354567,0.000000,,0
0,258,-0.915313,0.794040,-1.506203,0.005387,0.064593,7.354131,0.199610,0.369198,0.369198,0.000000,,0
0,259,-0.915167,0.774098,-1.482381,0.005533,0.088416,7.374072,0.199278,0.354068,0.354068,0.000000,,0
0,260,-0.914186,0.750221,-1.457173,0.006514,0.113623,7.397950,0.199022,0.317032,0.317032,0.000000,,0
0,261,-0.912708,0.730370,-1.440152,0.006451,0.005171,7.418714,0.198999,0.259908,0.259908,0.000000,,0
0,262,-0.910626,0.706617,-1.414392,0.005525,0.030930,7.442540,0.198528,0.334461,0.334461,0.000000,,0
0,263,-0.908045,0.682965,-1.386733,0.005106,0.058589,7.466329,0.198145,0.364355,0.364355,0.000000,,0
0,264,-0.905343,0.663345,-1.364418,0.005316,0.080905,7.486133,0.197969,0.358065,0.358065,0.000000,,0
0,265,-0.901388,0.639916,-1.340135,0.006288,0.105187,7.509874,0.197932,0.329311,0.329311,0.000000,,0
0,266,-0.896683,0.616608,-1.319767,0.006510,-0.000208,7.534499,0.198105,0.279817,0.279817,0.000000,,0
0,267,-0.892490,0.597289,-1.298542,0.005764,0.021016,7.554254,0.197522,0.356411,0.356411,0.000000,,0
0,268,-0.887970,0.578089,-1.275446,0.005364,0.044113,7.573975,0.197177,0.392183,0.392183,0.000000,,0
0,269,-0.881915,0.555226,-1.247941,0.005539,0.071617,7.597625,0.197049,0.395009,0.395009,0.000000,,0
0,270,-0.876285,0.536327,-1.226889,0.006290,0.092670,7.617330,0.197185,0.368067,0.368067,0.000000,,0
0,271,-0.868860,0.513823,-1.204914,0.007418,-0.011145,7.641927,0.197479,0.324355,0.324355,0.000000,,0
0,272,-0.860997,0.491528,-1.178256,0.006549,0.015513,7.665552,0.196920,0.400983,0.400983,0.000000,,0
0,273,-0.854002,0.473140,-1.154745,0.006306,0.039024,7.685224,0.196743,0.430313,0.430313,0.000000,,0
0,274,-0.844962,0.451323,-1.127137,0.006707,0.066632,7.708836,0.196849,0.427625,0.427625,0.000000,,0
0,275,-0.835197,0.429778,-1.101948,0.007881,0.091821,7.732462,0.197185,0.396536,0.396536,0.000000,,0
0,276,-0.826538,0.412018,-1.083903,0.009417,0.109865,7.752160,0.197633,0.345349,0.345349,0.000000,,0
0,277,-0.817464,0.394411,-1.069176,0.008984,-0.000891,7.773162,0.198116,0.284665,0.284665,0.000000,,0
0,278,-0.808143,0.376963,-1.050945,0.008748,0.017340,7.792943,0.197768,0.358009,0.358009,0.000000,,0
0,279,-0.796537,0.356276,-1.027156,0.008955,0.041129,7.816662,0.197760,0.393866,0.393866,0.000000,,0
0,280,-0.786438,0.339262,-1.007535,0.009608,0.060750,7.836437,0.197953,0.395187,0.395187,0.000000,,0
0,281,-0.775949,0.322449,-0.989156,0.010702,0.079129,7.856223,0.198255,0.374730,0.374730,0.000000,,0
0,282,-0.762886,0.302526,-0.969487,0.011141,-0.026940,7.881474,0.198632,0.338418,0.338418,0.000000,,0
0,283,-0.751657,0.286150,-0.949024,0.010586,-0.006478,7.901322,0.198560,0.429996,0.429996,0.000000,,0
0,284,-0.737692,0.266829,-0.922328,0.010512,0.020218,7.925162,0.198880,0.474305,0.474305,0.000000,,0
0,285,-0.725586,0.251023,-0.900292,0.011002,0.042255,7.945065,0.199297,0.477646,0.477646,0.000000,,0
0,286,-0.713069,0.235482,-0.879543,0.011980,0.063003,7.964996,0.199738,0.456530,0.456530,0.000000,,0
0,287,-0.697574,0.217153,-0.856969,0.013170,-0.040405,7.990612,0.200264,0.418509,0.418509,0.000000,,0
0,288,-0.684308,0.202097,-0.833721,0.012541,-0.017157,8.010669,0.201043,0.509325,0.509325,0.000000,,0
0,289,-0.670681,0.187307,-0.808173,0.012357,0.008391,8.030780,0.200789,0.545542,0.545542,0.000000,,0
0,290,-0.653841,0.170168,-0.776852,0.012908,0.039712,8.054800,0.199774,0.543009,0.543009,0.000000,,0
0,291,-0.639497,0.156321,-0.752644,0.013891,0.063920,8.074713,0.199041,0.508654,0.508654,0.000000,,0
0,292,-0.624892,0.142805,-0.731272,0.015292,0.085292,8.094563,0.199156,0.459032,0.459032,0.000000,,0
0,293,-0.606926,0.126973,-0.709432,0.015249,-0.018417,8.120480,0.199807,0.399418,0.399418,0.000000,,0
0,294,-0.591617,0.114090,-0.687960,0.015070,0.003055,8.140487,0.200296,0.478945,0.478945,0.000000,,0
0,295,-0.576023,0.101473,-0.664816,0.015279,0.026199,8.160545,0.200821,0.508193,0.508193,0.000000,,0
0,296,-0.556932,0.086709,-0.636862,0.016060,0.054153,8.184666,0.201376,0.501803,0.501803,0.000000,,0
0,297,-0.540725,0.074739,-0.614829,0.017157,0.076186,8.204785,0.201662,0.465990,0.465990,0.000000,,0
0,298,-0.520957,0.060778,-0.590857,0.017352,-0.025330,8.231202,0.201826,0.415686,0.415686,0.000000,,0
0,299,-0.504215,0.049430,-0.566361,0.016731,-0.000834,8.251418,0.202601,0.503071,0.503071,0.000000,,0
0,300,-0.487200,0.038365,-0.540004,0.016496,0.025524,8.271713,0.203148,0.531137,0.531137,0.000000,,0
0,301,-0.466426,0.025574,-0.508453,0.016816,0.057075,8.296107,0.203488,0.519377,0.519377,0.000000,,0
0,302,-0.448840,0.015369,-0.483888,0.017613,0.081639,8.316424,0.203441,0.476081,0.476081,0.000000,,0
0,303,-0.431037,0.005592,-0.461955,0.018264,-0.022195,8.339011,0.203182,0.418529,0.418529,0.000000,,0
0,304,-0.409386,-0.005786,-0.429699,0.017204,0.010061,8.363447,0.204113,0.505967,0.505967,0.000000,,0
0,305,-0.391090,-0.014885,-0.401363,0.016774,0.038397,8.383876,0.204417,0.522201,0.522201,0.000000,,0
0,306,-0.372575,-0.023515,-0.373757,0.016862,0.066002,8.404303,0.204320,0.499471,0.499471,0.000000,,0
0,307,-0.350103,-0.033201,-0.343160,0.017682,0.096600,8.428760,0.203943,0.452816,0.452816,0.000000,,0
0,308,-0.331197,-0.040683,-0.321090,0.018975,0.118670,8.448706,0.203317,0.385019,0.385019,0.000000,,0
0,309,-0.312164,-0.047637,-0.303065,0.018054,0.011433,8.471686,0.202619,0.310221,0.310221,0.000000,,0
0,310,-0.289169,-0.055677,-0.277387,0.017518,0.037111,8.496040,0.203058,0.365143,0.365143,0.000000,,0
0,311,-0.269877,-0.061995,-0.255690,0.017475,0.058808,8.516341,0.202978,0.364157,0.364157,0.000000,,0
0,312,-0.246587,-0.068990,-0.231537,0.018026,0.082961,8.540652,0.202602,0.332757,0.332757,0.000000,,0
0,313,-0.227083,-0.074283,-0.214551,0.019023,0.099947,8.560837,0.202057,0.276728,0.276728,0.000000,,0
0,314,-0.207514,-0.079098,-0.201363,0.018262,0.000181,8.583383,0.201497,0.212476,0.212476,0.000000,,0
0,315,-0.183955,-0.084647,-0.182514,0.017220,0.019030,8.607564,0.201708,0.251987,0.251987,0.000000,,0
0,316,-0.164261,-0.088947,-0.167295,0.016682,0.034250,8.627715,0.201548,0.241052,0.241052,0.000000,,0
0,317,-0.144519,-0.092867,-0.154106,0.016526,0.047438,8.647841,0.201243,0.206748,0.206748,0.000000,,0
0,318,-0.120781,-0.097091,-0.141639,0.016820,0.059905,8.671950,0.200896,0.161332,0.161332,0.000000,,0
0,319,-0.100972,-0.100239,-0.134537,0.015871,-0.021127,8.694065,0.200567,0.109221,0.109221,0.000000,,0
0,320,-0.081139,-0.103314,-0.124460,0.014078,-0.011050,8.714054,0.200789,0.155736,0.155736,0.000000,,0
0,321,-0.057308,-0.106840,-0.112191,0.012092,0.001219,8.738063,0.200737,0.156254,0.156254,0.000000,,0
0,322,-0.037424,-0.109485,-0.103545,0.010732,0.009865,8.758076,0.200571,0.130983,0.130983,0.000000,,0
0,323,-0.017524,-0.111869,-0.096824,0.009632,0.016586,8.778087,0.200409,0.101211,0.101211,0.000000,,0
0,324,0.006370,-0.114456,-0.090953,0.007953,-0.040308,0.010262,0.200275,0.073357,0.073357,0.000000,,0
0,325,0.026295,-0.116554,-0.081653,0.005875,-0.031009,0.030190,0.200425,0.140279,0.140279,0.000000,,0
0,326,0.050226,-0.119032,-0.069687,0.003420,-0.019042,0.054123,0.200493,0.148281,0.148281,0.000000,,0
0,327,0.070183,-0.120839,-0.061129,0.001632,-0.010485,0.074082,0.200370,0.126106,0.126106,0.000000,,0
0,328,0.090150,-0.122390,-0.054377,0.000101,-0.003732,0.094050,0.200255,0.098905,0.098905,0.000000,,0
0,329,0.114118,-0.123977,-0.048320,-0.001477,-0.035258,0.118018,0.200166,0.073600,0.073600,0.000000,,0
0,330,0.134099,-0.125240,-0.038207,-0.002740,-0.025145,0.137999,0.200248,0.148462,0.148462,0.000000,,0
0,331,0.154088,-0.126491,-0.027438,-0.003991,-0.014376,0.157989,0.200283,0.155618,0.155618,0.000000,,0
0,332,0.178083,-0.127682,-0.016256,-0.005182,-0.003194,0.181983,0.200171,0.133413,0.133413,0.000000,,0
0,333,0.198081,-0.128351,-0.009353,-0.005851,0.003709,0.201981,0.200083,0.097980,0.097980,0.000000,,0
0,334,0.218080,-0.128774,-0.004625,-0.006274,-0.004432,0.221980,0.200034,0.066787,0.066787,0.000000,,0
0,335,0.242080,-0.129188,0.001829,-0.006688,0.002022,0.245980,0.200021,0.076143,0.076143,0.000000,,0
0,336,0.262080,-0.129378,0.006363,-0.006878,0.006556,0.265980,0.200002,0.064097,0.064097,0.000000,,0
0,337,0.282079,-0.129418,0.009727,-0.006918,0.009920,0.285980,0.199991,0.047612,0.047612,0.000000,,0
0,338,0.306078,-0.129314,0.012433,-0.006814,0.012433,0.309978,0.199988,0.031957,0.031957,0.000000,,0
0,339,0.326076,-0.129131,0.013742,-0.006631,0.013742,0.329976,0.199991,0.018530,0.018530,0.000000,,0
0,340,0.350074,-0.128837,0.014507,-0.006337,0.014507,0.353974,0.199995,0.009010,0.009010,0.000000,,0
0,341,0.370072,-0.128555,0.014673,-0.006055,0.014673,0.373972,0.199999,0.002302,0.002302,0.000000,,0
0,342,0.390070,-0.128269,0.014562,-0.005769,0.014562,0.393970,0.199999,-0.001620,-0.001620,0.000000,,0
0,343,0.414067,-0.127925,0.014256,-0.005425,0.014256,0.417967,0.200000,-0.003655,-0.003655,0.000000,,0
0,344,0.434065,-0.127638,0.013940,-0.005138,0.013940,0.437965,0.200001,-0.004523,-0.004523,0.000000,,0
0,345,0.454063,-0.127351,0.013608,-0.004851,0.013608,0.457963,0.200002,-0.004737,-0.004737,0.000000,,0
0,346,0.478061,-0.127008,0.013218,-0.004508,0.013218,0.481961,0.200003,-0.004636,-0.004636,0.000000,,0
0,347,0.498059,-0.126728,0.012910,-0.004228,0.012910,0.501959,0.200002,-0.004386,-0.004386,0.000000,,0
0,348,0.518058,-0.126455,0.012620,-0.003955,0.012620,0.521958,0.200002,-0.004136,-0.004136,0.000000,,0
0,349,0.542056,-0.126137,0.012290,-0.003637,0.012290,0.545956,0.200002,-0.003917,-0.003917,0.000000,,0
0,350,0.562054,-0.125878,0.012029,-0.003378,0.012029,0.565954,0.200002,-0.003716,-0.003716,0.000000,,0
0,351,0.582053,-0.125625,0.011780,-0.003125,0.011780,0.585953,0.200002,-0.003561,-0.003561,0.000000,,0
0,352,0.606051,-0.125328,0.011490,-0.002828,0.011490,0.609951,0.200002,-0.003440,-0.003440,0.000000,,0
0,353,0.626050,-0.125087,0.011255,-0.002587,0.011255,0.629950,0.200002,-0.003343,-0.003343,0.000000,,0
0,354,0.650049,-0.124804,0.010981,-0.002304,0.010981,0.653949,0.200002,-0.003259,-0.003259,0.000000,,0
0,355,0.670047,-0.124573,0.010758,-0.002073,0.010758,0.673947,0.200001,-0.003175,-0.003175,0.000000,,0
0,356,0.690046,-0.124347,0.010540,-0.001847,0.010540,0.693946,0.200001,-0.003103,-0.003103,0.000000,,0
0,357,0.714045,-0.124082,0.010284,-0.001582,0.010284,0.717945,0.200001,-0.003037,-0.003037,0.000000,,0
0,358,0.734044,-0.123864,0.010027,-0.001364,0.010027,0.737944,0.200002,-0.003665,-0.003665,0.000000,,0
0,359,0.754043,-0.123650,0.009761,-0.001150,0.009761,0.757943,0.200002,-0.003776,-0.003776,0.000000,,0
0,360,0.778042,-0.123401,0.009455,-0.000901,0.009455,0.781942,0.200002,-0.003636,-0.003636,0.000000,,0
0,361,0.798041,-0.123200,0.009218,-0.000700,0.009218,0.801941,0.200001,-0.003363,-0.003363,0.000000,,0
0,362,0.818040,-0.123005,0.009000,-0.000505,0.009000,0.821940,0.200001,-0.003105,-0.003105,0.000000,,0
0,363,0.842039,-0.122773,0.008540,-0.000273,0.008540,0.845939,0.200002,-0.005462,-0.005462,0.000000,,0
0,364,0.862039,-0.122582,0.008127,-0.000082,0.008127,0.865939,0.200002,-0.005884,-0.005884,0.000000,,0
0,365,0.882038,-0.122401,0.007742,0.000099,0.007742,0.885938,0.200002,-0.005461,-0.005461,0.000000,,0
0,366,0.906037,-0.122196,0.007343,0.000304,0.007343,0.909937,0.200002,-0.004714,-0.004714,0.000000,,0
0,367,0.926037,-0.122029,0.006703,0.000471,0.006703,0.929937,0.200002,-0.009135,-0.009135,0.000000,,0
0,368,0.950036,-0.121831,0.005854,0.000669,0.005854,0.953936,0.200003,-0.010051,-0.010051,0.000000,,0
0,369,0.970036,-0.121682,0.005229,0.000818,0.005229,0.973936,0.200002,-0.008852,-0.008852,0.000000,,0
0,370,0.990036,-0.121553,0.004728,0.000947,0.004728,0.993936,0.200002,-0.007081,-0.007081,0.000000,,0
0,371,1.014035,-0.121418,0.004278,0.001082,0.004278,1.017936,0.200001,-0.005300,-0.005300,0.000000,,0
0,372,1.034035,-0.121310,0.003433,0.001190,0.003433,1.037935,0.200002,-0.012045,-0.012045,0.000000,,0
0,373,1.054035,-0.121202,0.002463,0.001298,0.002463,1.057935,0.200002,-0.013735,-0.013735,0.000000,,0
0,374,1.078035,-0.121092,0.001397,0.001408,0.001397,1.081935,0.200001,-0.012560,-0.012560,0.000000,,0
0,375,1.098035,-0.121029,0.000709,0.001471,0.000709,1.101935,0.200001,-0.009705,-0.009705,0.000000,,0
0,376,1.118035,-0.120991,0.000228,0.001509,0.000228,1.121935,0.200000,-0.006778,-0.006778,0.000000,,0
0,377,1.142035,-0.120951,-0.001002,0.001549,-0.001002,1.145935,0.200000,-0.014549,-0.014549,0.000000,,0
0,378,1.162035,-0.120919,-0.002139,0.001581,-0.002139,1.165935,0.200000,-0.016090,-0.016090,0.000000,,0
0,379,1.182035,-0.120911,-0.003161,0.001589,-0.003161,1.185935,0.199999,-0.014454,-0.014454,0.000000,,0
0,380,1.206035,-0.120940,-0.004122,0.001560,-0.004314,1.209935,0.199999,-0.011311,-0.011311,0.000000,,0
0,381,1.226035,-0.120975,-0.002908,0.001525,-0.003100,1.229935,0.199999,0.017481,0.017481,0.000000,,0
0,382,1.250035,-0.121016,-0.000085,0.001484,-0.000277,1.253935,0.200000,0.033397,0.033397,0.000000,,0
0,383,1.270035,-0.121051,0.002612,0.001449,0.002419,1.273935,0.200000,0.038165,0.038165,0.000000,,0
0,384,1.290035,-0.121086,0.005160,0.001414,0.004967,1.293935,0.199998,0.036064,0.036064,0.000000,,0
0,385,1.314034,-0.121083,0.007687,0.001417,-0.005375,1.317934,0.199994,0.029831,0.029831,0.000000,,0
0,386,1.334033,-0.121055,0.014459,0.001445,0.001397,1.337933,0.199980,0.097529,0.097529,0.000000,,0
0,387,1.354029,-0.121027,0.023993,0.001473,0.010931,1.357929,0.199945,0.136933,0.136933,0.000000,,0
0,388,1.378018,-0.120977,0.036616,0.001523,0.023553,1.381918,0.199873,0.151794,0.151794,0.000000,,0
0,389,1.398001,-0.120732,0.046521,0.001768,0.033459,1.401901,0.199817,0.143828,0.143828,0.000000,,0
0,390,1.417975,-0.120211,0.054912,0.002271,0.004268,1.421877,0.199793,0.122451,0.122451,0.000000,,0
0,391,1.441927,-0.119482,0.071829,0.002978,0.021184,1.445830,0.199588,0.209224,0.209224,0.000000,,0
0,392,1.461862,-0.118822,0.088901,0.003619,0.038256,1.465765,0.199378,0.255114,0.255114,0.000000,,0
0,393,1.481766,-0.117888,0.106770,0.004534,0.056125,1.485671,0.199186,0.269591,0.269591,0.000000,,0
0,394,1.505602,-0.116236,0.127100,0.006162,0.076456,1.507800,0.199033,0.258561,0.258561,0.000000,,0
0,395,1.525422,-0.114367,0.141616,0.006632,0.028206,1.529794,0.199035,0.223722,0.223722,0.000000,,0
0,396,1.549143,-0.111857,0.163279,0.007611,0.049870,1.553628,0.198654,0.282699,0.282699,0.000000,,0
0,397,1.568845,-0.109446,0.182467,0.008750,0.069057,1.573444,0.198413,0.303828,0.303828,0.000000,,0
0,398,1.588478,-0.106620,0.201095,0.010307,0.087685,1.593218,0.198299,0.298256,0.298256,0.000000,,0
0,399,1.611945,-0.102634,0.221245,0.012775,0.107835,1.616893,0.198307,0.271987,0.271987,0.000000,,0
0,400,1.631427,-0.098814,0.235092,0.013134,0.033548,1.638346,0.198505,0.226345,0.226345,0.000000,,0
0,401,1.650839,-0.094784,0.251314,0.013460,0.049770,1.658169,0.198172,0.268822,0.268822,0.000000,,0
0,402,1.674023,-0.089569,0.271671,0.014244,0.070126,1.681919,0.197987,0.283922,0.283922,0.000000,,0
0,403,1.693245,-0.084812,0.287789,0.015319,0.086245,1.701693,0.198004,0.272628,0.272628,0.000000,,0
0,404,1.712382,-0.079663,0.302135,0.016796,0.100591,1.721454,0.198157,0.244779,0.244779,0.000000,,0
0,405,1.735243,-0.073006,0.316424,0.017714,0.001926,1.747480,0.198419,0.204904,0.204904,0.000000,,0
0,406,1.754200,-0.067285,0.332561,0.017293,0.018063,1.767276,0.197826,0.282079,0.282079,0.000000,,0
0,407,1.773043,-0.061356,0.350988,0.017104,0.036490,1.787030,0.197489,0.324607,0.324607,0.000000,,0
0,408,1.795485,-0.053780,0.373719,0.017369,0.059221,1.810714,0.197379,0.337575,0.337575,0.000000,,0
0,409,1.814039,-0.047015,0.391617,0.018066,0.077119,1.830451,0.197495,0.322784,0.322784,0.000000,,0
0,410,1.836133,-0.038362,0.410772,0.018971,-0.028988,1.856564,0.197754,0.291131,0.291131,0.000000,,0
0,411,1.854387,-0.030870,0.431341,0.017964,-0.008419,1.876270,0.197135,0.381724,0.381724,0.000000,,0
0,412,1.872459,-0.023059,0.454150,0.017324,0.014390,1.895947,0.196892,0.428036,0.428036,0.000000,,0
0,413,1.893879,-0.013088,0.481786,0.017210,0.042026,1.919574,0.196975,0.438709,0.438709,0.000000,,0
0,414,1.911502,-0.004240,0.503394,0.017699,0.063634,1.939287,0.197266,0.417911,0.417911,0.000000,,0
0,415,1.928927,0.005075,0.522755,0.018695,0.082995,1.959021,0.197661,0.379295,0.379295,0.000000,,0
0,416,1.949602,0.016794,0.542609,0.018409,-0.022918,1.985143,0.198122,0.328243,0.328243,0.000000,,0
0,417,1.966626,0.026886,0.562587,0.017817,-0.002940,2.004925,0.197905,0.403171,0.403171,0.000000,,0
0,418,1.983429,0.037336,0.584016,0.017647,0.018489,2.024712,0.197994,0.437740,0.437740,0.000000,,0
0,419,2.003281,0.050427,0.609513,0.018074,0.043986,2.048488,0.198338,0.440704,0.440704,0.000000,,0
0,420,2.019566,0.061791,0.629265,0.018952,0.063738,2.068327,0.198719,0.415867,0.415867,0.000000,,0
0,421,2.035632,0.073531,0.646884,0.019470,-0.044131,2.090680,0.199093,0.375687,0.375687,0.000000,,0
0,422,2.054599,0.088080,0.672275,0.018603,-0.018740,2.114569,0.199359,0.459559,0.459559,0.000000,,0
0,423,2.070107,0.100640,0.694640,0.018405,0.003625,2.134525,0.199790,0.493589,0.493589,0.000000,,0
0,424,2.088372,0.116239,0.721376,0.018794,0.030361,2.158542,0.200540,0.494786,0.494786,0.000000,,0
0,425,2.103363,0.129606,0.742935,0.019548,0.051919,2.178612,0.201125,0.467923,0.467923,0.000000,,0
0,426,2.118072,0.143280,0.762959,0.020718,0.071944,2.198661,0.200598,0.425564,0.425564,0.000000,,0
0,427,2.135285,0.160048,0.784411,0.019513,-0.032153,2.225284,0.200043,0.372292,0.372292,0.000000,,0
0,428,2.149292,0.174290,0.805705,0.019045,-0.010858,2.245253,0.199496,0.444087,0.444087,0.000000,,0
0,429,2.162983,0.188746,0.828004,0.018955,0.011441,2.265163,0.198824,0.474126,0.474126,0.000000,,0
0,430,2.178984,0.206505,0.854081,0.019439,0.037517,2.289062,0.199550,0.472956,0.472956,0.000000,,0
0,431,2.191974,0.221695,0.874084,0.020362,0.057520,2.309029,0.200101,0.444723,0.444723,0.000000,,0
0,432,2.204713,0.237149,0.892284,0.019718,-0.050262,2.331597,0.200419,0.402271,0.402271,0.000000,,0
0,433,2.219669,0.256029,0.918941,0.018732,-0.023606,2.355663,0.201042,0.484386,0.484386,0.000000,,0
0,434,2.231841,0.272071,0.943030,0.018327,0.000483,2.375796,0.201591,0.515216,0.515216,0.000000,,0
0,435,2.243707,0.288398,0.967419,0.018338,0.024873,2.395979,0.202034,0.512511,0.512511,0.000000,,0
0,436,2.257512,0.308348,0.995693,0.018911,0.053146,2.420233,0.202382,0.486005,0.486005,0.000000,,0
0,437,2.268635,0.325245,1.017291,0.018458,-0.050995,2.442865,0.202426,0.437752,0.437752,0.000000,,0
0,438,2.281624,0.345849,1.047941,0.017001,-0.020344,2.467178,0.203249,0.510135,0.510135,0.000000,,0
0,439,2.292089,0.363308,1.075024,0.016240,0.006739,2.487519,0.203711,0.530092,0.530092,0.000000,,0
0,440,2.302156,0.381025,1.101940,0.015951,0.033655,2.507894,0.203895,0.517346,0.517346,0.000000,,0
0,441,2.313666,0.402596,1.132593,0.016255,0.064308,2.532342,0.203854,0.481797,0.481797,0.000000,,0
0,442,2.322750,0.420801,1.155528,0.016165,-0.038240,2.554780,0.203503,0.424934,0.424934,0.000000,,0
0,443,2.331557,0.439205,1.182298,0.014728,-0.011471,2.575132,0.204184,0.489890,0.489890,0.000000,,0
0,444,2.341639,0.461566,1.216384,0.013558,0.022616,2.599632,0.204454,0.509183,0.509183,0.000000,,0
0,445,2.349512,0.480416,1.244240,0.013154,0.050471,2.620056,0.204290,0.489400,0.489400,0.000000,,0
0,446,2.356848,0.499439,1.270164,0.013313,0.076395,2.640444,0.203871,0.447645,0.447645,0.000000,,0
0,447,2.364934,0.522457,1.297767,0.013832,-0.021792,2.666572,0.203274,0.390406,0.390406,0.000000,,0
0,448,2.371353,0.541785,1.324738,0.012425,0.005179,2.686890,0.203727,0.451625,0.451625,0.000000,,0
0,449,2.377391,0.561249,1.353280,0.011420,0.033722,2.707244,0.203721,0.468954,0.468954,0.000000,,0
0,450,2.383947,0.584765,1.387060,0.010922,0.067502,2.731652,0.203330,0.453257,0.453257,0.000000,,0
