episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.610433,-1.396932,0.293320,0.225568,0.293320,2.228502,0.201321,-0.162249,-0.162249,0.000000,,0,0,0,1,1,0,0.000430,0.311418,0.5833,-0.0028,0.2644,2,ok
0,14,-0.591254,-1.390733,0.281409,0.231767,0.281409,2.247681,0.201662,-0.204733,-0.204733,0.000000,,0,0,0,1,1,0,0.008953,0.296360,0.6458,-0.0096,0.2659,2,ok
0,15,-0.572015,-1.384831,0.272221,0.237669,0.272221,2.266920,0.201201,-0.151346,-0.151346,0.000000,,0,0,0,1,1,0,0.011704,0.291112,0.6458,0.0293,0.2609,2,ok
0,16,-0.552712,-1.379060,0.256411,0.243440,0.256411,2.285335,0.201834,-0.275213,-0.275213,0.000000,,0,0,0,1,1,0,0.021035,0.271807,0.6250,-0.0417,0.2700,2,ok
0,17,-0.533315,-1.373292,0.235172,0.249208,0.235172,2.305620,0.202811,-0.358392,-0.358392,0.000000,,0,0,0,1,1,0,0.025546,0.260666,0.6250,-0.0460,0.2699,2,ok
0,18,-0.513827,-1.367949,0.218536,0.254551,0.218536,2.325108,0.201981,-0.265182,-0.265182,0.000000,,0,0,0,1,1,0,0.028419,0.237263,0.6250,-0.0359,0.2702,2,ok
0,19,-0.490358,-1.362115,0.202769,0.260385,0.202769,2.348578,0.201480,-0.209568,-0.209568,0.000000,,0,0,0,1,1,0,0.029324,0.240350,0.6042,-0.0026,0.2624,2,ok
0,20,-0.470744,-1.357582,0.190969,0.264918,0.190969,2.368191,0.201275,-0.188074,-0.188074,0.000000,,0,0,0,1,1,0,0.032739,0.246549,0.6042,-0.0053,0.2611,2,ok
0,21,-0.451083,-1.353206,0.177086,0.269294,0.177086,2.385435,0.201474,-0.223797,-0.223797,0.000000,,0,0,0,1,1,0,0.037165,0.194670,0.5625,0.0031,0.2669,2,ok
0,22,-0.431368,-1.348977,0.160558,0.273523,0.160558,2.407567,0.201668,-0.263343,-0.263343,0.000000,,0,0,0,1,1,0,0.039208,0.186565,0.5417,0.0049,0.2652,2,ok
0,23,-0.407641,-1.344298,0.141050,0.278202,0.141050,2.431294,0.201477,-0.253269,-0.253269,0.000000,,0,0,0,1,1,0,0.041682,0.163861,0.5833,-0.0002,0.2648,2,ok
0,24,-0.387821,-1.340868,0.127539,0.281632,0.127539,2.451114,0.201091,-0.205072,-0.205072,0.000000,,0,0,0,1,1,0,0.044608,0.141825,0.6250,-0.0005,0.2648,2,ok
0,25,-0.367971,-1.337871,0.117704,0.284629,0.117704,2.470964,0.200709,-0.146352,-0.146352,0.000000,,0,0,0,1,1,0,0.047713,0.130311,0.6458,-0.0285,0.2667,2,ok
0,26,-0.348098,-1.335046,0.107448,0.287454,0.107448,2.490837,0.200718,-0.157015,-0.157015,0.000000,,0,0,0,1,1,0,0.049420,0.119887,0.6667,-0.0247,0.2678,2,ok
0,27,-0.324221,-1.331878,0.094263,0.290622,0.094263,2.514715,0.200700,-0.166656,-0.166656,0.000000,,0,0,0,1,1,0,0.051930,0.104922,0.6458,-0.0374,0.2697,2,ok
0,28,-0.300311,-1.328937,0.078988,0.293563,0.078988,2.535635,0.200729,-0.191596,-0.191596,0.000000,,0,0,0,1,1,0,0.053441,0.101239,0.6667,-0.0587,0.2707,2,ok
0,29,-0.280364,-1.326721,0.065752,0.295779,0.065752,2.558572,0.200664,-0.196499,-0.196499,0.000000,,0,0,0,1,1,0,0.053196,0.085650,0.6250,-0.0146,0.2688,2,ok
0,30,-0.256403,-1.324336,0.048278,0.298164,0.048278,2.582532,0.200611,-0.214844,-0.214844,0.000000,,0,0,0,1,1,0,0.052524,0.085999,0.6250,0.0043,0.2647,2,ok
0,31,-0.232421,-1.322224,0.027233,0.300276,0.027233,2.606515,0.200579,-0.257072,-0.257072,0.000000,,0,0,0,1,1,0,0.053212,0.055986,0.6042,0.0054,0.2657,2,ok
0,32,-0.208425,-1.320782,0.010662,0.301718,0.010662,2.630510,0.200261,-0.194947,-0.194947,0.000000,,0,0,0,1,1,0,0.052680,0.039629,0.6042,0.0083,0.2658,2,ok
0,33,-0.184426,-1.320268,0.005117,0.302232,0.005117,2.654509,0.200028,-0.057449,-0.057449,0.000000,,0,0,0,1,1,0,0.054022,0.010482,0.6458,-0.0354,0.2693,2,ok
0,34,-0.160426,-1.320065,0.003402,0.302435,0.003402,2.678509,0.200004,-0.017939,-0.017939,0.000000,,0,0,0,1,1,0,0.054658,0.004997,0.6250,-0.0466,0.2710,2,ok
0,35,-0.140427,-1.319940,0.005634,0.302560,0.005634,2.698509,0.200001,0.034446,0.034446,0.000000,,0,0,0,1,1,0,0.052841,0.003447,0.6250,-0.0153,0.2676,2,ok
0,36,-0.116427,-1.319792,0.011558,0.302708,0.011558,2.722508,0.199991,0.071437,0.071437,0.000000,,0,0,0,1,1,0,0.054202,0.004657,0.6875,-0.0424,0.2683,2,ok
0,37,-0.092429,-1.319514,0.009979,0.302986,0.009979,2.746507,0.200004,-0.024527,-0.024527,0.000000,,0,0,0,1,1,0,0.054444,0.011887,0.6875,-0.0244,0.2685,2,ok
0,38,-0.068430,-1.319228,0.007597,0.303272,0.007597,2.770506,0.200008,-0.028427,-0.028427,0.000000,,0,0,0,1,1,0,0.054235,0.009884,0.6667,-0.0145,0.2680,2,ok
0,39,-0.048430,-1.318990,0.005410,0.303510,0.005410,2.790505,0.200011,-0.031259,-0.031259,0.000000,,0,0,0,1,1,0,0.053332,0.005512,0.6458,0.0097,0.2667,2,ok
0,40,-0.024430,-1.318751,0.003128,0.303749,0.003128,2.814505,0.200007,-0.026633,-0.026633,0.000000,,0,0,0,1,1,0,0.053561,0.006628,0.6458,0.0051,0.2666,2,ok
0,41,-0.000431,-1.318645,0.003420,0.303855,0.003420,2.836035,0.200001,0.005315,0.005315,0.000000,,0,0,0,1,1,0,0.054831,0.004641,0.6458,-0.0299,0.2692,2,ok
0,42,0.023569,-1.318547,0.004418,0.303953,0.004418,2.862505,0.200000,0.012175,0.012175,0.000000,,0,0,0,1,1,0,0.054737,0.003324,0.6250,-0.0226,0.2678,2,ok
0,43,0.043569,-1.318464,0.006133,0.304036,0.006133,2.882504,0.199998,0.025225,0.025225,0.000000,,0,0,0,1,1,0,0.053039,0.004484,0.5833,0.0059,0.2651,2,ok
0,44,0.067568,-1.318318,0.006239,0.304182,0.006239,2.906504,0.200000,-0.000242,-0.000242,0.000000,,0,0,0,1,1,0,0.055310,0.004418,0.6667,-0.0278,0.2687,2,ok
0,45,0.091568,-1.318169,0.006731,0.304331,0.006731,2.930503,0.199999,0.006198,0.006198,0.000000,,0,0,0,1,1,0,0.055453,0.005810,0.6875,-0.0244,0.2692,2,ok
0,46,0.115568,-1.318020,0.004806,0.304480,0.004806,2.954503,0.200001,-0.024564,-0.024564,0.000000,,0,0,0,1,1,0,0.055643,0.008117,0.6875,-0.0247,0.2689,2,ok
0,47,0.139567,-1.317871,0.001321,0.304629,0.001321,2.978503,0.200004,-0.042122,-0.042122,0.000000,,0,0,0,1,1,0,0.055207,0.006632,0.6875,-0.0159,0.2675,2,ok
0,48,0.159567,-1.317764,-0.000384,0.304736,-0.000384,2.998503,0.200002,-0.023156,-0.023156,0.000000,,0,0,0,1,1,0,0.054686,0.002745,0.6458,-0.0042,0.2654,2,ok
0,49,0.183567,-1.317745,-0.000173,0.304755,-0.000173,3.022503,0.200000,0.004826,0.004826,0.000000,,0,0,0,1,1,0,0.053899,-0.003576,0.6458,0.0103,0.2668,2,ok
0,50,0.207567,-1.317733,0.001883,0.304767,0.001883,3.046503,0.200000,0.025413,0.025413,0.000000,,0,0,0,1,1,0,0.055261,-0.001548,0.6458,-0.0270,0.2684,2,ok
0,51,0.231567,-1.317722,0.004661,0.304778,0.004661,3.070503,0.199998,0.033233,0.033233,0.000000,,0,0,0,1,1,0,0.053597,0.005784,0.5833,0.0065,0.2654,2,ok
0,52,0.255567,-1.317636,0.003924,0.304864,0.003924,3.094503,0.200000,-0.011360,-0.011360,0.000000,,0,0,0,1,1,0,0.056233,0.004699,0.6458,-0.0329,0.2691,2,ok
0,53,0.275567,-1.317560,0.003491,0.304940,0.003491,3.114502,0.200000,-0.005741,-0.005741,0.000000,,0,0,0,1,1,0,0.055683,0.004339,0.6875,-0.0207,0.2679,2,ok
0,54,0.299567,-1.317470,0.001956,0.305030,0.001956,3.136335,0.200001,-0.018860,-0.018860,0.000000,,0,0,0,1,1,0,0.056001,0.003300,0.6875,-0.0285,0.2673,2,ok
0,55,0.323567,-1.317379,0.000734,0.305121,0.000734,3.162502,0.200001,-0.014211,-0.014211,0.000000,,0,0,0,1,1,0,0.056180,0.003288,0.6875,-0.0287,0.2700,2,ok
0,56,0.343567,-1.317325,-0.000056,0.305175,-0.000056,3.182502,0.200001,-0.010899,-0.010899,0.000000,,0,0,0,1,1,0,0.054664,0.001117,0.6458,-0.0026,0.2657,2,ok
0,57,0.367567,-1.317315,0.000050,0.305185,0.000050,3.206502,0.200000,0.002013,0.002013,0.000000,,0,0,0,1,1,0,0.054873,0.000048,0.6458,-0.0032,0.2659,2,ok
0,58,0.391567,-1.317307,0.001841,0.305193,0.001841,3.230502,0.200000,0.021922,0.021922,0.000000,,0,0,0,1,1,0,0.054873,0.000048,0.6458,-0.0032,0.2659,2,ok
0,59,0.415567,-1.317266,0.002030,0.305234,0.002030,3.254502,0.200000,0.001011,0.001011,0.000000,,0,0,0,1,1,0,0.056316,0.001071,0.6458,-0.0328,0.2685,2,ok
0,60,0.439567,-1.317223,0.000925,0.305277,0.000925,3.278502,0.200000,-0.013881,-0.013881,0.000000,,0,0,0,1,1,0,0.053910,0.007471,0.5833,0.0092,0.2650,2,ok
0,61,0.459567,-1.317187,0.000519,0.305313,0.000519,3.298502,0.200000,-0.005326,-0.005326,0.000000,,0,0,0,1,1,0,0.056213,0.000486,0.6458,-0.0305,0.2693,2,ok
0,62,0.483567,-1.317148,0.001270,0.305352,0.001270,3.322502,0.200000,0.009475,0.009475,0.000000,,0,0,0,1,1,0,0.055832,0.001322,0.6458,-0.0233,0.2685,2,ok
0,63,0.507567,-1.317109,0.002374,0.305391,0.002374,3.346502,0.200000,0.013224,0.013224,0.000000,,0,0,0,1,1,0,0.057402,-0.000824,0.7083,-0.0550,0.2700,2,ok
0,64,0.531567,-1.317064,0.002709,0.305436,0.002709,3.370502,0.200000,0.003384,0.003384,0.000000,,0,0,0,1,1,0,0.056488,0.001798,0.6667,-0.0313,0.2701,2,ok
0,65,0.555567,-1.317016,-0.000318,0.305484,-0.000318,3.394502,0.200000,-0.038187,-0.038187,0.000000,,0,0,0,1,1,0,0.054931,0.003882,0.6458,0.0071,0.2661,2,ok
0,66,0.579566,-1.316968,-0.002733,0.305532,-0.002733,3.418502,0.200000,-0.027864,-0.027864,0.000000,,0,0,0,1,1,0,0.054803,-0.003182,0.6458,-0.0005,0.2654,2,ok
0,67,0.603566,-1.317007,-0.003351,0.305493,-0.003351,3.442502,0.199999,-0.005820,-0.005820,0.000000,,0,0,0,1,1,0,0.056030,-0.002792,0.6458,-0.0324,0.2692,2,ok
0,68,0.627566,-1.317059,-0.001404,0.305441,-0.001404,3.466502,0.200000,0.024754,0.024754,0.000000,,0,0,0,1,1,0,0.055210,-0.002700,0.6042,-0.0211,0.2686,2,ok
0,69,0.647566,-1.317102,0.001323,0.305398,0.001323,3.486502,0.200000,0.039573,0.039573,0.000000,,0,0,0,1,1,0,0.054282,-0.002900,0.6250,0.0019,0.2657,2,ok
0,70,0.671566,-1.317153,0.004955,0.305347,0.004955,3.510502,0.199998,0.043053,0.043053,0.000000,,0,0,0,1,1,0,0.056191,-0.000050,0.6458,-0.0322,0.2673,2,ok
0,71,0.695566,-1.317060,0.004661,0.305440,0.004661,3.534501,0.200000,-0.006826,-0.006826,0.000000,,0,0,0,1,1,0,0.055833,0.005714,0.6667,-0.0118,0.2667,2,ok
0,72,0.719566,-1.316956,0.001426,0.305544,0.001426,3.558501,0.200002,-0.039847,-0.039847,0.000000,,0,0,0,1,1,0,0.056373,0.005729,0.6875,-0.0212,0.2671,2,ok
0,73,0.743566,-1.316852,-0.003607,0.305648,-0.003607,3.582501,0.200001,-0.060688,-0.060688,0.000000,,0,0,0,1,1,0,0.055887,0.004574,0.6875,-0.0167,0.2670,2,ok
0,74,0.763566,-1.316875,-0.004773,0.305625,-0.004773,3.602501,0.199998,-0.013196,-0.013196,0.000000,,0,0,0,1,1,0,0.054862,-0.005271,0.6458,0.0020,0.2665,2,ok
0,75,0.787565,-1.316924,-0.000833,0.305576,-0.000833,3.626501,0.200000,0.050522,0.050522,0.000000,,0,0,0,1,1,0,0.055875,-0.005499,0.6458,-0.0331,0.2688,2,ok
0,76,0.811565,-1.316973,0.002559,0.305527,0.002559,3.650501,0.200000,0.039304,0.039304,0.000000,,0,0,0,1,1,0,0.056081,-0.001513,0.6250,-0.0347,0.2691,2,ok
0,77,0.835565,-1.316922,0.001245,0.305578,0.001245,3.674501,0.200000,-0.019033,-0.019033,0.000000,,0,0,0,1,1,0,0.055055,0.000771,0.5833,-0.0054,0.2648,2,ok
0,78,0.859565,-1.316866,-0.000294,0.305634,-0.000294,3.698501,0.200001,-0.018075,-0.018075,0.000000,,0,0,0,1,1,0,0.056892,0.000516,0.6042,-0.0342,0.2703,2,ok
0,79,0.879565,-1.316823,-0.001306,0.305677,-0.001306,3.718501,0.200000,-0.014012,-0.014012,0.000000,,0,0,0,1,1,0,0.056239,0.000183,0.6458,-0.0245,0.2689,2,ok
0,80,0.903565,-1.316785,0.000395,0.305715,0.000395,3.742501,0.200000,0.022198,0.022198,0.000000,,0,0,0,1,1,0,0.056710,-0.001371,0.6667,-0.0414,0.2688,2,ok
0,81,0.927565,-1.316746,0.001872,0.305754,0.001872,3.766501,0.200000,0.017103,0.017103,0.000000,,0,0,0,1,1,0,0.056435,0.001074,0.6458,-0.0367,0.2679,2,ok
0,82,0.947565,-1.316714,0.000895,0.305786,0.000895,3.786501,0.200000,-0.016185,-0.016185,0.000000,,0,0,0,1,1,0,0.057423,0.003297,0.6458,-0.0650,0.2608,2,ok
0,83,0.971565,-1.316675,-0.001858,0.305825,-0.001858,3.810501,0.200000,-0.033581,-0.033581,0.000000,,0,0,0,1,1,0,0.059638,0.001244,0.6667,-0.1184,0.2634,2,ok
0,84,0.995565,-1.316637,-0.004157,0.305863,-0.004157,3.834501,0.199999,-0.026712,-0.026712,0.000000,,0,0,0,1,1,0,0.059320,-0.000810,0.6458,-0.1325,0.2643,2,ok
0,85,1.019565,-1.316690,-0.005138,0.305810,-0.005138,3.858500,0.199998,-0.010796,-0.010796,0.000000,,0,0,0,1,1,0,0.059777,-0.003759,0.6250,-0.1647,0.2636,2,ok
0,86,1.043565,-1.316760,-0.001056,0.305740,-0.001056,3.882500,0.200001,0.051586,0.051586,0.000000,,0,0,0,1,1,0,0.054902,-0.005835,0.5833,-0.0873,0.2579,2,ok
0,87,1.063565,-1.316818,0.002488,0.305682,0.002488,3.902500,0.200000,0.049985,0.049985,0.000000,,0,0,0,1,1,0,0.060396,-0.003468,0.6250,-0.1991,0.2657,2,ok
0,88,1.087565,-1.316822,0.003998,0.305678,0.003998,3.926500,0.199998,0.015820,0.015820,0.000000,,0,0,0,1,1,0,0.056616,0.005189,0.6458,-0.1239,0.2576,2,ok
0,89,1.111564,-1.316796,0.001568,0.305704,0.001568,3.950500,0.200000,-0.031569,-0.031569,0.000000,,0,0,0,1,1,0,0.061233,0.010819,0.6875,-0.2590,0.2696,2,ok
0,90,1.135564,-1.316769,-0.003864,0.305731,-0.003864,3.974500,0.199999,-0.066067,-0.066067,0.000000,,0,0,0,1,1,0,0.059286,0.012534,0.6875,-0.2509,0.2673,2,ok
0,91,1.159564,-1.316852,-0.004391,0.305648,-0.004391,3.998500,0.200000,-0.002510,-0.002510,0.000000,,0,0,0,1,1,0,0.053040,0.010895,0.6250,-0.1310,0.2560,2,ok
0,92,1.179564,-1.316930,-0.003379,0.305570,-0.003379,4.018500,0.200000,0.015400,0.015400,0.000000,,0,0,0,1,1,0,0.052631,0.008975,0.6042,-0.1448,0.2560,2,ok
0,93,1.203564,-1.317023,-0.002246,0.305477,-0.002246,4.042499,0.200001,0.013241,0.013241,0.000000,,0,0,0,1,1,0,0.052764,0.021339,0.6458,-0.1528,0.2686,2,ok
0,94,1.227564,-1.317116,-0.006008,0.305384,-0.006008,4.066499,0.199998,-0.048858,-0.048858,0.000000,,0,0,0,1,1,0,0.051840,0.030684,0.6250,-0.1591,0.2619,2,ok
0,95,1.247563,-1.317193,-0.007879,0.305307,-0.007879,4.086499,0.199995,-0.024876,-0.024876,0.000000,,0,0,0,1,1,0,0.046428,0.044135,0.6042,-0.0494,0.2594,2,ok
0,96,1.271563,-1.317341,-0.007393,0.305159,-0.007393,4.110498,0.199999,0.007941,0.007941,0.000000,,0,0,0,1,1,0,0.048946,0.043476,0.6458,-0.0962,0.2664,2,ok
0,97,1.295562,-1.317494,-0.009666,0.305006,-0.009666,4.134497,0.199995,-0.029145,-0.029145,0.000000,,0,0,0,1,1,0,0.047869,0.048578,0.6458,-0.0573,0.2614,2,ok
0,98,1.319560,-1.317646,-0.014219,0.304854,-0.012161,4.158495,0.199984,-0.055565,-0.055565,0.000000,,0,0,0,1,1,0,0.050230,0.052187,0.6667,-0.1046,0.2690,2,ok
0,99,1.343556,-1.317799,-0.022409,0.304701,-0.020351,4.182491,0.199956,-0.100355,-0.100355,0.000000,,0,0,0,1,1,0,0.049089,0.048606,0.6667,-0.0736,0.2640,2,ok
0,100,1.363550,-1.318101,-0.025561,0.304399,-0.019372,4.202486,0.199965,-0.040451,-0.040451,0.000000,,0,0,0,1,1,0,0.048586,0.039107,0.6250,-0.0630,0.2606,2,ok
0,101,1.387541,-1.318556,-0.028886,0.303944,-0.022697,4.226477,0.199960,-0.039837,-0.039837,0.000000,,0,0,0,1,1,0,0.048543,0.040892,0.6250,-0.0563,0.2613,2,ok
0,102,1.411530,-1.319095,-0.032148,0.303526,-0.018112,4.247344,0.199955,-0.039172,-0.039172,0.000000,,0,0,0,1,1,0,0.046743,0.043295,0.6250,-0.0082,0.2629,2,ok
0,103,1.435516,-1.319700,-0.035697,0.303168,-0.021661,4.271335,0.199945,-0.042971,-0.042971,0.000000,,0,0,0,1,1,0,0.044922,0.044381,0.6042,0.0181,0.2541,2,ok
0,104,1.459500,-1.320457,-0.037829,0.302741,-0.014393,4.292186,0.199965,-0.024663,-0.024663,0.000000,,0,0,0,1,1,0,0.049035,0.037289,0.6042,-0.0283,0.2669,2,ok
0,105,1.479485,-1.321117,-0.039946,0.302494,-0.016510,4.312180,0.199954,-0.031025,-0.031025,0.000000,,0,0,0,1,1,0,0.047857,0.041059,0.6667,0.0083,0.2628,2,ok
0,106,1.503464,-1.321927,-0.044123,0.302179,-0.020687,4.334148,0.199921,-0.051989,-0.051989,0.000000,,0,0,0,1,1,0,0.048818,0.032066,0.6875,0.0225,0.2660,2,ok
0,107,1.527438,-1.322758,-0.049153,0.302275,-0.014324,4.354545,0.199894,-0.061674,-0.061674,0.000000,,0,0,0,1,1,0,0.050999,0.029075,0.6458,-0.0299,0.2664,2,ok
0,108,1.547412,-1.323630,-0.051453,0.302187,-0.016623,4.374538,0.199939,-0.031471,-0.031471,0.000000,,0,0,0,1,1,0,0.049844,0.026323,0.6667,0.0071,0.2702,2,ok
0,109,1.571380,-1.324807,-0.052692,0.302066,-0.007258,4.396189,0.199971,-0.014102,-0.014102,0.000000,,0,0,0,1,1,0,0.049037,0.021083,0.6458,0.0300,0.2702,2,ok
0,110,1.595345,-1.326004,-0.055470,0.301996,-0.010036,4.420183,0.199943,-0.035150,-0.035150,0.000000,,0,0,0,1,1,0,0.049771,0.026040,0.6042,0.0141,0.2688,2,ok
0,111,1.619306,-1.327213,-0.058221,0.302025,-0.002370,4.441166,0.199927,-0.033554,-0.033554,0.000000,,0,0,0,1,1,0,0.048994,0.022921,0.6042,0.0581,0.2712,2,ok
0,112,1.643263,-1.328486,-0.060867,0.302118,-0.005016,4.465157,0.199926,-0.032357,-0.032357,0.000000,,0,0,0,1,1,0,0.046620,0.025731,0.6042,0.1215,0.2600,2,ok
0,113,1.663226,-1.329667,-0.060540,0.302076,-0.004689,4.480720,0.199987,0.008044,0.008044,0.000000,,0,0,0,1,1,0,0.050313,0.020928,0.6042,0.0862,0.2710,2,ok
0,114,1.687182,-1.331093,-0.061055,0.302190,0.001469,4.507236,0.199982,-0.007347,-0.007347,0.000000,,0,0,0,1,1,0,0.049799,0.015674,0.6458,0.1029,0.2684,2,ok
0,115,1.711137,-1.332547,-0.060948,0.302254,0.001576,4.529718,0.199997,0.001935,0.001935,0.000000,,0,0,0,1,1,0,0.048914,0.018396,0.6875,0.1372,0.2692,2,ok
0,116,1.735092,-1.334004,-0.062053,0.302544,0.006733,4.552380,0.199984,-0.014523,-0.014523,0.000000,,0,0,0,1,1,0,0.051144,0.009224,0.6667,0.1188,0.2691,2,ok
0,117,1.759044,-1.335460,-0.065225,0.302832,0.003561,4.576374,0.199945,-0.040482,-0.040482,0.000000,,0,0,0,1,1,0,0.050537,0.008894,0.6667,0.1486,0.2664,2,ok
0,118,1.779000,-1.336694,-0.066762,0.303049,0.006231,4.596412,0.199946,-0.021368,-0.021368,0.000000,,0,0,0,1,1,0,0.049820,0.008863,0.6458,0.1842,0.2650,2,ok
0,119,1.802947,-1.338232,-0.065789,0.303253,0.007204,4.620408,0.199979,0.014372,0.014372,0.000000,,0,0,0,1,1,0,0.049129,0.001837,0.6458,0.2133,0.2667,2,ok
0,120,1.826897,-1.339772,-0.064211,0.303538,0.011688,4.642672,0.199999,0.019719,0.019719,0.000000,,0,0,0,1,1,0,0.050557,-0.003857,0.6250,0.2161,0.2643,2,ok
0,121,1.846857,-1.341055,-0.061816,0.303820,0.014083,4.662672,0.200028,0.036472,0.036472,0.000000,,0,0,0,1,1,0,0.051711,-0.010338,0.5833,0.2178,0.2646,2,ok
0,122,1.870811,-1.342542,-0.061509,0.304209,0.015317,4.686764,0.200003,0.001433,0.001433,0.000000,,0,0,0,1,1,0,0.053076,-0.009846,0.6250,0.2208,0.2671,2,ok
0,123,1.894765,-1.344024,-0.062119,0.304598,0.014707,4.710761,0.199996,-0.008040,-0.008040,0.000000,,0,0,0,1,1,0,0.052657,-0.013989,0.6875,0.2749,0.2690,2,ok
0,124,1.918720,-1.345506,-0.061492,0.304986,0.015075,4.734805,0.200003,0.008670,0.008670,0.000000,,0,0,0,1,1,0,0.053082,-0.019304,0.6667,0.2835,0.2700,2,ok
0,125,1.942674,-1.346988,-0.061592,0.305371,0.014976,4.758803,0.200002,-0.001930,-0.001930,0.000000,,0,0,0,1,1,0,0.053698,-0.025209,0.6667,0.2974,0.2715,2,ok
0,126,1.962637,-1.348223,-0.060947,0.305692,0.015620,4.778801,0.200010,0.010350,0.010350,0.000000,,0,0,0,1,1,0,0.058148,-0.037285,0.6458,0.2105,0.2815,2,ok
0,127,1.986594,-1.349705,-0.057791,0.306067,0.016507,4.802942,0.200046,0.040431,0.040431,0.000000,,0,0,0,1,1,0,0.058793,-0.039671,0.6458,0.1988,0.2791,2,ok
0,128,2.010556,-1.351185,-0.055407,0.306444,0.018891,4.826947,0.200067,0.028569,0.028569,0.000000,,0,0,0,1,1,0,0.059197,-0.040519,0.5625,0.1803,0.2757,2,ok
0,129,2.034519,-1.352536,-0.054902,0.306812,0.015938,4.852807,0.200010,0.004567,0.004567,0.000000,,0,0,0,1,1,0,0.049733,-0.045922,0.6250,0.5009,0.2618,2,ok
0,130,2.058485,-1.353874,-0.052624,0.307185,0.018216,4.876806,0.200033,0.029259,0.029259,0.000000,,0,0,0,1,1,0,0.062499,-0.058704,0.6250,0.2952,0.2922,2,ok
0,131,2.078458,-1.354990,-0.049976,0.307419,0.015894,4.898145,0.200060,0.039654,0.039654,0.000000,,0,0,0,1,1,0,0.049054,-0.057249,0.6250,0.5621,0.2628,2,ok
0,132,2.102430,-1.356322,-0.046833,0.307693,0.019037,4.922152,0.200078,0.038156,0.038156,0.000000,,0,0,0,1,1,0,0.048606,-0.062627,0.7083,0.6289,0.2742,2,ok
0,133,2.126404,-1.357470,-0.046953,0.308050,0.011980,4.948075,0.200005,-0.003914,-0.003914,0.000000,,0,0,0,1,1,0,0.047125,-0.073001,0.6875,0.7250,0.2666,2,ok
0,134,2.146382,-1.358418,-0.045950,0.308315,0.012983,4.968074,0.200013,0.016240,0.016240,0.000000,,0,0,0,1,1,0,0.047207,-0.072304,0.7083,0.7375,0.2660,2,ok
0,135,2.170358,-1.359557,-0.043198,0.308546,0.007286,4.994456,0.200037,0.034445,0.034445,0.000000,,0,0,0,1,1,0,0.045467,-0.083276,0.6667,0.8361,0.2644,2,ok
