episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.365336,-1.617953,-0.001360,0.004547,-0.001360,2.473600,0.200035,-0.530178,-0.220505,0.309673,C-06,0,0,0,1,1,0,0.016067,0.012473,0.7083,-0.0505,0.2676,2,ok
0,25,-0.345336,-1.617587,-0.010656,0.004913,-0.010656,2.493599,0.200017,-0.127168,-0.127168,0.000000,,0,0,0,1,1,0,0.014367,-0.001064,0.6875,-0.0335,0.2679,2,ok
0,26,-0.325337,-1.617770,-0.009911,0.004730,-0.009911,2.513598,0.200003,1.000000,0.022832,-0.977168,C-06,0,0,0,1,1,0,0.013824,-0.007190,0.7083,-0.0340,0.2675,2,ok
0,27,-0.301338,-1.618041,0.003662,0.004459,0.003662,2.535635,0.200012,0.576057,0.172832,-0.403225,C-06,0,0,0,1,1,0,0.013595,-0.011588,0.7708,-0.0419,0.2677,2,ok
0,28,-0.277338,-1.618043,0.006446,0.004457,0.006446,2.561598,0.199996,-0.222945,0.022832,0.245778,C-06,0,0,0,1,1,0,0.014674,-0.002075,0.7917,-0.0423,0.2670,2,ok
0,29,-0.257338,-1.617965,-0.001491,0.004535,-0.001491,2.581597,0.200002,-0.192898,-0.127168,0.065730,C-06,0,0,0,1,1,0,0.014358,0.003609,0.7708,-0.0234,0.2670,2,ok
0,30,-0.233339,-1.617866,-0.013564,0.004634,-0.013564,2.605597,0.199985,-0.143944,-0.143944,0.000000,,0,0,0,1,1,0,0.014763,0.001874,0.7708,-0.0376,0.2680,2,ok
0,31,-0.209341,-1.618182,-0.013796,0.004318,-0.013796,2.629594,0.200001,0.256816,0.006056,-0.250760,C-06,0,0,0,1,1,0,0.013211,-0.013190,0.7292,-0.0446,0.2661,2,ok
0,32,-0.185345,-1.618524,-0.019826,0.003976,-0.019826,2.653591,0.199982,-0.077323,-0.077323,0.000000,,0,0,0,1,1,0,0.012809,-0.014712,0.7292,-0.0454,0.2666,2,ok
0,33,-0.161350,-1.618926,-0.021759,0.003574,-0.021759,2.677586,0.199984,-0.019718,-0.019718,0.000000,,0,0,0,1,1,0,0.010940,-0.021221,0.7292,-0.0292,0.2685,2,ok
0,34,-0.137353,-1.619393,-0.011752,0.003107,-0.011752,2.701582,0.200023,1.000000,0.130282,-0.869718,C-06,0,0,0,1,1,0,0.010435,-0.023348,0.6875,-0.0318,0.2689,2,ok
0,35,-0.117354,-1.619784,0.007061,0.002716,0.007061,2.721582,0.200035,1.000000,0.280282,-0.719718,C-06,0,0,0,1,1,0,0.011621,-0.019535,0.7500,-0.0482,0.2671,2,ok
0,36,-0.093356,-1.620121,0.018797,0.002379,0.018797,2.745579,0.199974,0.030439,0.130282,0.099842,C-06,0,0,0,1,1,0,0.012327,-0.004972,0.7708,-0.0361,0.2674,2,ok
0,37,-0.069360,-1.619695,0.017891,0.002805,0.017891,2.769575,0.200005,-0.169497,-0.019718,0.149778,C-06,0,0,0,1,1,0,0.014410,0.014835,0.7708,-0.0377,0.2678,2,ok
0,38,-0.045362,-1.619232,0.004540,0.003268,0.004540,2.793573,0.200035,-0.243695,-0.169718,0.073976,C-06,0,0,0,1,1,0,0.015111,0.015712,0.7500,-0.0459,0.2669,2,ok
0,39,-0.025363,-1.618846,-0.014123,0.003654,-0.014123,2.813573,0.200020,-0.273267,-0.273267,0.000000,,0,0,0,1,1,0,0.013650,0.004402,0.7708,-0.0390,0.2665,2,ok
0,40,-0.001368,-1.618595,-0.027319,0.003905,-0.027319,2.836035,0.199930,-0.150242,-0.150242,0.000000,,0,0,0,1,1,0,0.012087,-0.014933,0.7292,-0.0433,0.2663,2,ok
0,41,0.022613,-1.618522,-0.051220,0.003978,-0.051220,2.861549,0.199750,-0.430793,-0.300242,0.130551,C-06,0,0,0,1,1,0,0.010635,-0.026615,0.7292,-0.0363,0.2679,2,ok
0,42,0.046573,-1.619161,-0.064147,0.003339,-0.064147,2.885508,0.199710,0.905211,-0.150242,-1.055453,C-06,0,0,0,1,1,0,0.008827,-0.042808,0.7083,-0.0459,0.2658,2,ok
0,43,0.066531,-1.620415,-0.064875,0.002085,-0.064875,2.905466,0.199999,0.865865,-0.000242,-0.866107,C-06,0,0,0,1,1,0,0.005474,-0.064232,0.7292,-0.0409,0.2668,2,ok
0,44,0.090488,-1.621970,-0.053569,0.000530,-0.053569,2.929423,0.200127,0.204894,0.149758,-0.055136,C-06,0,0,0,1,1,0,0.005028,-0.067633,0.7292,-0.0432,0.2673,2,ok
0,45,0.114462,-1.623524,-0.038413,-0.001024,-0.038413,2.953398,0.200267,0.186236,0.186236,0.000000,,0,0,0,1,1,0,0.003473,-0.059739,0.7917,-0.0398,0.2670,2,ok
0,46,0.138449,-1.624905,-0.028317,-0.002405,-0.028317,2.977384,0.200198,0.117505,0.117505,0.000000,,0,0,0,1,1,0,0.004273,-0.041692,0.7500,-0.0529,0.2662,2,ok
0,47,0.162440,-1.625719,-0.025381,-0.003219,-0.025381,3.001376,0.200035,0.030022,0.030022,0.000000,,0,0,0,1,1,0,0.004222,-0.033559,0.7708,-0.0487,0.2668,2,ok
0,48,0.182433,-1.626270,-0.029382,-0.003770,-0.029382,3.021368,0.199989,-0.066047,-0.066047,0.000000,,0,0,0,1,1,0,0.003535,-0.027539,0.7708,-0.0371,0.2670,2,ok
0,49,0.206416,-1.626923,-0.046230,-0.004423,-0.046230,3.045351,0.199868,-0.238626,-0.216047,0.022579,C-06,0,0,0,1,1,0,0.002024,-0.028507,0.7083,-0.0134,0.2687,2,ok
0,50,0.230381,-1.627576,-0.061013,-0.005076,-0.061013,3.069317,0.199710,-0.178549,-0.178549,0.000000,,0,0,0,1,1,0,0.001298,-0.037840,0.7500,-0.0493,0.2672,2,ok
0,51,0.254334,-1.628907,-0.064059,-0.006407,-0.064059,3.093269,0.199931,0.132854,-0.028549,-0.161403,C-06,0,0,0,1,1,0,-0.002103,-0.059835,0.6667,-0.0445,0.2666,2,ok
0,52,0.278290,-1.630414,-0.055206,-0.007914,-0.055206,3.117226,0.200088,0.119051,0.119051,0.000000,,0,0,0,1,1,0,-0.004044,-0.066891,0.7292,-0.0490,0.2657,2,ok
0,53,0.298265,-1.631676,-0.044706,-0.009176,-0.044706,3.136335,0.200193,0.155286,0.155286,0.000000,,0,0,0,1,1,0,-0.005253,-0.065284,0.7500,-0.0324,0.2668,2,ok
0,54,0.322246,-1.633176,-0.034277,-0.010676,-0.034277,3.161182,0.200241,0.124015,0.124015,0.000000,,0,0,0,1,1,0,-0.005780,-0.049459,0.7708,-0.0304,0.2665,2,ok
0,55,0.346237,-1.634590,-0.019817,-0.012090,-0.019817,3.185173,0.200285,0.176632,0.176632,0.000000,,0,0,0,1,1,0,-0.006056,-0.040870,0.7500,-0.0206,0.2691,2,ok
0,56,0.366235,-1.635439,-0.010677,-0.012939,-0.010677,3.205170,0.200130,0.126403,0.126403,0.000000,,0,0,0,1,1,0,-0.005017,-0.023901,0.7708,-0.0424,0.2671,2,ok
0,57,0.390234,-1.635720,-0.011708,-0.013220,-0.011708,3.229169,0.199997,-0.021006,-0.021006,0.000000,,0,0,0,1,1,0,-0.005842,-0.014316,0.7083,-0.0100,0.2680,2,ok
0,58,0.414230,-1.635963,-0.020806,-0.013463,-0.020806,3.253166,0.199969,-0.114634,-0.114634,0.000000,,0,0,0,1,1,0,-0.005203,-0.014155,0.7292,-0.0406,0.2675,2,ok
0,59,0.438226,-1.636454,-0.018605,-0.013954,-0.018605,3.277161,0.200010,0.096250,0.035366,-0.060883,C-06,0,0,0,1,1,0,-0.006468,-0.021663,0.7083,-0.0398,0.2673,2,ok
0,60,0.462223,-1.636962,-0.009448,-0.014462,-0.009448,3.301158,0.200035,0.113984,0.113984,0.000000,,0,0,0,1,1,0,-0.006637,-0.020399,0.6875,-0.0455,0.2665,2,ok
0,61,0.482222,-1.637220,-0.007567,-0.014720,-0.007567,3.321158,0.200008,0.019095,0.019095,0.000000,,0,0,0,1,1,0,-0.005979,-0.015025,0.7500,-0.0486,0.2669,2,ok
0,62,0.506222,-1.637497,-0.001653,-0.014997,-0.001653,3.345157,0.200013,0.073188,0.073188,0.000000,,0,0,0,1,1,0,-0.005904,-0.009863,0.7708,-0.0460,0.2673,2,ok
0,63,0.530222,-1.637755,0.003247,-0.015255,0.003247,3.369157,0.200007,0.057055,0.057055,0.000000,,0,0,0,1,1,0,-0.006255,-0.004344,0.7708,-0.0319,0.2683,2,ok
0,64,0.554221,-1.637951,0.009454,-0.015451,0.009454,3.393157,0.199996,0.074395,0.074395,0.000000,,0,0,0,1,1,0,-0.005385,0.000137,0.7500,-0.0413,0.2661,2,ok
0,65,0.578220,-1.637880,0.012755,-0.015380,0.012755,3.417155,0.199986,0.036965,0.036965,0.000000,,0,0,0,1,1,0,-0.005079,0.008471,0.7500,-0.0324,0.2673,2,ok
0,66,0.602219,-1.637619,0.005906,-0.015119,0.005906,3.441154,0.200009,-0.089819,-0.089819,0.000000,,0,0,0,1,1,0,-0.004329,0.009490,0.7500,-0.0480,0.2657,2,ok
0,67,0.626218,-1.637349,-0.013324,-0.014849,-0.013324,3.465154,0.199997,-0.281914,-0.239819,0.042096,C-06,0,0,0,1,1,0,-0.004180,0.006511,0.7500,-0.0500,0.2655,2,ok
0,68,0.650214,-1.637316,-0.021618,-0.014816,-0.021618,3.486835,0.199955,0.063763,-0.089819,-0.153581,C-06,0,0,0,1,1,0,-0.006956,-0.010024,0.7083,-0.0340,0.2670,2,ok
0,69,0.670210,-1.637725,-0.018212,-0.015225,-0.018212,3.509146,0.200013,0.143836,0.060181,-0.083655,C-06,0,0,0,1,1,0,-0.006596,-0.020252,0.7292,-0.0628,0.2661,2,ok
0,70,0.694208,-1.638246,-0.010046,-0.015746,-0.010046,3.533143,0.200036,0.099787,0.099787,0.000000,,0,0,0,1,1,0,-0.008635,-0.021888,0.7292,-0.0289,0.2674,2,ok
0,71,0.718207,-1.638767,-0.001289,-0.016267,-0.001289,3.557143,0.200047,0.103698,0.103698,0.000000,,0,0,0,1,1,0,-0.007410,-0.014739,0.7917,-0.0472,0.2654,2,ok
0,72,0.742207,-1.638985,0.002731,-0.016485,0.002731,3.581143,0.200004,0.043321,0.043321,0.000000,,0,0,0,1,1,0,-0.006879,-0.007598,0.7917,-0.0485,0.2664,2,ok
0,73,0.766207,-1.639134,0.009134,-0.016634,0.009134,3.605142,0.199996,0.078681,0.078681,0.000000,,0,0,0,1,1,0,-0.006506,-0.002201,0.7708,-0.0540,0.2653,2,ok
0,74,0.786206,-1.639137,0.012914,-0.016637,0.012914,3.625141,0.199984,0.051919,0.051919,0.000000,,0,0,0,1,1,0,-0.007082,0.006976,0.7083,-0.0156,0.2670,2,ok
0,75,0.810204,-1.638858,0.008257,-0.016358,0.008257,3.649140,0.200008,-0.062606,-0.062606,0.000000,,0,0,0,1,1,0,-0.006256,0.009275,0.7292,-0.0312,0.2675,2,ok
0,76,0.834204,-1.638565,-0.007743,-0.016065,-0.007743,3.673139,0.200010,-0.198912,-0.198912,0.000000,,0,0,0,1,1,0,-0.006286,0.007950,0.6875,-0.0271,0.2669,2,ok
0,77,0.858202,-1.638556,-0.012618,-0.016056,-0.012618,3.697138,0.199985,0.108581,-0.048912,-0.157492,C-06,0,0,0,1,1,0,-0.008229,-0.007148,0.6458,-0.0240,0.2673,2,ok
0,78,0.882201,-1.638827,-0.004963,-0.016327,-0.004963,3.721137,0.200011,0.116759,0.101088,-0.015671,C-06,0,0,0,1,1,0,-0.008590,-0.012870,0.7083,-0.0249,0.2670,2,ok
0,79,0.902201,-1.639063,-0.000106,-0.016563,-0.000106,3.741137,0.200014,0.065902,0.065902,0.000000,,0,0,0,1,1,0,-0.008616,-0.009132,0.7292,-0.0248,0.2659,2,ok
0,80,0.926201,-1.639347,0.007386,-0.016847,0.007386,3.765137,0.200009,0.090005,0.090005,0.000000,,0,0,0,1,1,0,-0.006532,-0.006150,0.7708,-0.0681,0.2668,2,ok
0,81,0.950200,-1.639465,0.013572,-0.016965,0.013572,3.787135,0.199983,0.072303,0.072303,0.000000,,0,0,0,1,1,0,-0.005472,0.004394,0.7292,-0.0812,0.2688,2,ok
0,82,0.970197,-1.639470,0.019250,-0.016970,0.019250,3.809133,0.199965,0.081775,0.081775,0.000000,,0,0,0,1,1,0,-0.003683,0.007159,0.7500,-0.1205,0.2690,2,ok
0,83,0.994192,-1.639117,0.021599,-0.016617,0.021599,3.833127,0.199981,0.024697,0.024697,0.000000,,0,0,0,1,1,0,-0.002862,0.012407,0.7292,-0.1358,0.2703,2,ok
0,84,1.018188,-1.638649,0.012000,-0.016149,0.012000,3.857124,0.200023,-0.290282,-0.125303,0.164979,C-06,0,0,0,1,1,0,-0.001265,0.019728,0.7083,-0.1651,0.2710,2,ok
0,85,1.042188,-1.638178,-0.010233,-0.015678,-0.010233,3.881123,0.200030,-0.395239,-0.275303,0.119936,C-06,0,0,0,1,1,0,-0.001463,0.010902,0.6250,-0.1878,0.2719,2,ok
0,86,1.066184,-1.637930,-0.021422,-0.015430,-0.021422,3.905120,0.199959,0.131870,-0.125303,-0.257174,C-06,0,0,0,1,1,0,-0.002139,-0.001253,0.6250,-0.2165,0.2681,2,ok
0,87,1.086180,-1.638330,-0.020448,-0.015830,-0.020448,3.925115,0.200006,0.151800,0.024697,-0.127104,C-06,0,0,0,1,1,0,-0.004138,-0.018013,0.6875,-0.2513,0.2647,2,ok
0,88,1.110177,-1.638855,-0.006805,-0.016355,-0.006805,3.949113,0.200042,0.174758,0.174697,-0.000062,C-06,0,0,0,1,1,0,-0.005898,-0.018515,0.7500,-0.2468,0.2650,2,ok
0,89,1.134177,-1.639257,-0.000968,-0.016757,-0.000968,3.973113,0.200020,0.061268,0.061268,0.000000,,0,0,0,1,1,0,-0.005658,-0.013185,0.7500,-0.2576,0.2650,2,ok
0,90,1.158177,-1.639584,0.006480,-0.017084,0.006480,3.997113,0.200013,0.089474,0.089474,0.000000,,0,0,0,1,1,0,-0.006402,0.002449,0.7500,-0.2345,0.2649,2,ok
0,91,1.182176,-1.639807,0.014411,-0.017307,0.014411,4.021111,0.199984,0.094348,0.094348,0.000000,,0,0,0,1,1,0,-0.007222,0.025837,0.7292,-0.2310,0.2665,2,ok
0,92,1.202173,-1.639621,0.016531,-0.017121,0.016531,4.041109,0.199985,0.025430,0.025430,0.000000,,0,0,0,1,1,0,-0.007938,0.031454,0.6875,-0.2085,0.2657,2,ok
0,93,1.226171,-1.639277,0.007066,-0.016777,0.007066,4.065107,0.200015,-0.193287,-0.124570,0.068717,C-06,0,0,0,1,1,0,-0.009408,0.046603,0.7292,-0.1567,0.2651,2,ok
0,94,1.250171,-1.638928,-0.015199,-0.016428,-0.015199,4.087535,0.200001,-0.311449,-0.274570,0.036879,C-06,0,0,0,1,1,0,-0.010562,0.052588,0.6875,-0.1545,0.2651,2,ok
0,95,1.270166,-1.638808,-0.024660,-0.016308,-0.024660,4.109102,0.199942,0.227694,-0.124570,-0.352264,C-06,0,0,0,1,1,0,-0.012402,0.039007,0.6458,-0.1439,0.2681,2,ok
0,96,1.294157,-1.639151,-0.029977,-0.016651,-0.029977,4.133093,0.199942,-0.059973,-0.059973,0.000000,,0,0,0,1,1,0,-0.014715,0.027337,0.6875,-0.1130,0.2696,2,ok
0,97,1.318147,-1.639849,-0.028134,-0.017349,-0.026077,4.157083,0.200007,0.025138,0.025138,0.000000,,0,0,0,1,1,0,-0.015396,0.025504,0.7500,-0.1011,0.2653,2,ok
0,98,1.342138,-1.640529,-0.027883,-0.018029,-0.025825,4.181073,0.200002,0.001653,0.001653,0.000000,,0,0,0,1,1,0,-0.015922,0.029869,0.7708,-0.0929,0.2659,2,ok
0,99,1.366130,-1.641207,-0.022449,-0.018707,-0.016260,4.205066,0.200028,0.069421,0.069421,0.000000,,0,0,0,1,1,0,-0.014769,0.032715,0.7292,-0.1108,0.2662,2,ok
0,100,1.386126,-1.641771,-0.018250,-0.019271,-0.012061,4.225061,0.200045,0.059434,0.059434,0.000000,,0,0,0,1,1,0,-0.016180,0.041832,0.7083,-0.0337,0.2676,2,ok
0,101,1.410120,-1.642216,-0.024975,-0.019592,-0.010939,4.249258,0.199972,-0.098456,-0.090566,0.007891,C-06,0,0,0,1,1,0,-0.016024,0.051836,0.6667,-0.0008,0.2679,2,ok
0,102,1.434107,-1.642647,-0.040835,-0.019777,-0.026799,4.273248,0.199872,-0.196491,-0.196491,0.000000,,0,0,0,1,1,0,-0.016544,0.046677,0.6875,0.0195,0.2695,2,ok
0,103,1.458085,-1.643443,-0.045402,-0.020206,-0.021966,4.297443,0.199924,0.125491,-0.046491,-0.171983,C-06,0,0,0,1,1,0,-0.018080,0.037766,0.6458,0.0412,0.2674,2,ok
0,104,1.482060,-1.644492,-0.044814,-0.020759,-0.021377,4.321435,0.199994,0.010496,0.010496,0.000000,,0,0,0,1,1,0,-0.018077,0.032502,0.6667,0.0434,0.2672,2,ok
0,105,1.502039,-1.645375,-0.048245,-0.021090,-0.013416,4.341820,0.199964,-0.054319,-0.054319,0.000000,,0,0,0,1,1,0,-0.017233,0.030423,0.7292,0.0504,0.2661,2,ok
0,106,1.526012,-1.646533,-0.046471,-0.021307,-0.011642,4.365820,0.200018,0.026483,0.026483,0.000000,,0,0,0,1,1,0,-0.014216,0.026500,0.7500,-0.0123,0.2637,2,ok
0,107,1.549989,-1.647696,-0.040201,-0.021472,0.005233,4.389991,0.200071,0.079757,0.079757,0.000000,,0,0,0,1,1,0,-0.014068,0.025627,0.7083,0.0124,0.2632,2,ok
0,108,1.569975,-1.648666,-0.034636,-0.021502,0.010798,4.410001,0.200113,0.080710,0.080710,0.000000,,0,0,0,1,1,0,-0.010941,0.028156,0.7083,-0.0446,0.2623,2,ok
0,109,1.593961,-1.649574,-0.032854,-0.021281,0.012580,4.431540,0.200024,0.017224,0.017224,0.000000,,0,0,0,1,1,0,-0.011933,0.032720,0.6875,0.0238,0.2655,2,ok
0,110,1.617944,-1.650414,-0.042924,-0.020729,0.012928,4.458207,0.199942,-0.246116,-0.132776,0.113340,C-06,0,0,0,1,1,0,-0.012830,0.037842,0.6875,0.1105,0.2704,2,ok
0,111,1.641909,-1.651252,-0.065162,-0.020202,-0.009310,4.480720,0.199711,-0.309087,-0.282776,0.026312,C-06,0,0,0,1,1,0,-0.013989,0.032616,0.6458,0.1292,0.2697,2,ok
0,112,1.665848,-1.652329,-0.076753,-0.019752,-0.014228,4.506269,0.199672,0.287096,-0.132776,-0.419871,C-06,0,0,0,1,1,0,-0.013117,0.018970,0.6458,0.0964,0.2666,2,ok
0,113,1.685789,-1.653837,-0.076110,-0.019996,-0.013586,4.526265,0.200009,0.081259,0.017224,-0.064035,C-06,0,0,0,1,1,0,-0.015819,-0.004476,0.7500,0.1283,0.2643,2,ok
0,114,1.709729,-1.655678,-0.065424,-0.020124,0.003362,4.550464,0.200154,0.140737,0.140737,0.000000,,0,0,0,1,1,0,-0.016647,-0.002926,0.7708,0.1562,0.2653,2,ok
0,115,1.733681,-1.657438,-0.060827,-0.020137,0.007959,4.574481,0.200136,0.051987,0.051987,0.000000,,0,0,0,1,1,0,-0.015393,0.002382,0.7708,0.1736,0.2650,2,ok
0,116,1.757642,-1.659139,-0.053056,-0.020096,0.019937,4.598499,0.200217,0.097875,0.097875,0.000000,,0,0,0,1,1,0,-0.015633,0.010076,0.7500,0.2312,0.2660,2,ok
0,117,1.781611,-1.660603,-0.048886,-0.019817,0.024107,4.622511,0.200104,0.047862,0.047862,0.000000,,0,0,0,1,1,0,-0.013375,0.008539,0.7292,0.2206,0.2672,2,ok
0,118,1.801585,-1.661603,-0.053034,-0.019288,0.022866,4.642615,0.199967,-0.067276,-0.067276,0.000000,,0,0,0,1,1,0,-0.011939,0.009288,0.7292,0.2194,0.2666,2,ok
0,119,1.825541,-1.662793,-0.068936,-0.018600,0.006963,4.666591,0.199782,-0.206475,-0.206475,0.000000,,0,0,0,1,1,0,-0.012211,0.013835,0.7292,0.2461,0.2684,2,ok
0,120,1.849479,-1.664239,-0.074227,-0.018172,0.002599,4.690563,0.199849,0.078682,-0.056475,-0.135157,C-06,0,0,0,1,1,0,-0.012925,-0.014038,0.6250,0.2549,0.2686,2,ok
0,121,1.869427,-1.665711,-0.068734,-0.018086,0.008092,4.710565,0.200077,0.107326,0.093525,-0.013801,C-06,0,0,0,1,1,0,-0.012539,-0.024953,0.6875,0.2546,0.2669,2,ok
0,122,1.893374,-1.667497,-0.064286,-0.018001,0.012281,4.734576,0.200138,0.052360,0.052360,0.000000,,0,0,0,1,1,0,-0.011437,-0.026330,0.7292,0.2484,0.2660,2,ok
0,123,1.917331,-1.669281,-0.054859,-0.017917,0.021709,4.758599,0.200247,0.120450,0.120450,0.000000,,0,0,0,1,1,0,-0.010032,-0.026895,0.7500,0.2442,0.2664,2,ok
0,124,1.941300,-1.670962,-0.046901,-0.017730,0.027397,4.782618,0.200218,0.095279,0.095279,0.000000,,0,0,0,1,1,0,-0.007856,-0.028431,0.7292,0.2220,0.2655,2,ok
0,125,1.965276,-1.672256,-0.043261,-0.017167,0.031036,4.806622,0.200080,0.041458,0.041458,0.000000,,0,0,0,1,1,0,-0.009575,-0.022882,0.7292,0.3067,0.2702,2,ok
0,126,1.985256,-1.673156,-0.045896,-0.016520,0.028402,4.826612,0.199989,-0.045766,-0.045766,0.000000,,0,0,0,1,1,0,-0.003250,-0.027506,0.6667,0.1405,0.2589,2,ok
0,127,2.009224,-1.674222,-0.057387,-0.015859,0.013453,4.850495,0.199875,-0.147947,-0.147947,0.000000,,0,0,0,1,1,0,-0.011360,-0.028078,0.7292,0.4080,0.2698,2,ok
0,128,2.033184,-1.675596,-0.058038,-0.015521,0.012802,4.874492,0.200001,0.034990,0.002053,-0.032937,C-06,0,0,0,1,1,0,-0.011427,-0.039814,0.6667,0.3981,0.2686,2,ok
0,129,2.057150,-1.676991,-0.047388,-0.015286,0.018482,4.898430,0.200108,0.138818,0.138818,0.000000,,0,0,0,1,1,0,-0.012845,-0.047045,0.6667,0.4196,0.2676,2,ok
0,130,2.081128,-1.678385,-0.038613,-0.015073,0.027257,4.922447,0.200186,0.104027,0.104027,0.000000,,0,0,0,1,1,0,-0.011810,-0.055385,0.6875,0.4631,0.2699,2,ok
0,131,2.101114,-1.679348,-0.034633,-0.014769,0.024301,4.942361,0.200086,0.052463,0.052463,0.000000,,0,0,0,1,1,0,-0.010180,-0.053171,0.7292,0.4635,0.2669,2,ok
