episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.665361,-1.630378,0.009560,-0.007878,0.009560,2.173575,0.182349,0.065909,0.065909,0.000000,0.828877,0.828877,0.000000,,0,0,0,1,1,0,0.001473,0.007695,0.6458,0.0070,0.2677,3,ok
0,12,2.240000,-0.647635,-1.630267,0.019264,-0.007767,0.019264,2.191300,0.176565,0.148477,0.148477,0.000000,0.802693,0.802693,0.000000,,0,0,0,1,1,0,0.000813,0.014509,0.6042,0.0107,0.2670,3,ok
0,13,2.360000,-0.626324,-1.630096,0.024893,-0.007596,0.024893,2.212611,0.177675,0.061452,0.061452,0.000000,0.807816,0.807816,0.000000,,0,0,0,1,1,0,0.002380,0.020913,0.5000,0.0071,0.2671,3,ok
0,14,2.460000,-0.608791,-1.629684,0.025424,-0.007184,0.025424,2.230145,0.175158,0.002307,0.002307,0.000000,0.796183,0.796183,0.000000,,0,0,0,1,0,0,-0.276937,0.051416,0.6042,0.0898,0.2957,2,ok
0,15,2.560000,-0.590967,-1.629243,0.026543,-0.006743,0.026543,2.247968,0.178625,0.017118,0.017118,0.000000,0.811971,0.811971,0.000000,C-05,1,0,0,1,0,1,-0.275478,0.053980,0.5833,0.0854,0.2939,2,ok
0,16,2.660000,-0.573062,-1.628801,0.033035,-0.006301,0.033035,2.265874,0.179156,0.102086,0.102086,0.000000,0.814530,0.814530,0.000000,C-05,1,0,0,1,0,1,-0.277524,0.067900,0.5625,0.1041,0.2955,2,ok
0,17,2.780000,-0.552265,-1.628281,0.041357,-0.005781,0.041357,2.285335,0.172927,0.101183,0.101183,0.000000,0.786447,0.786447,0.000000,C-05,1,0,0,1,0,1,-0.278181,0.070175,0.5208,0.1066,0.3020,2,ok
0,18,2.900000,-0.531779,-1.627699,0.047047,-0.005199,0.047047,2.307156,0.170623,0.066705,0.066705,0.000000,0.776035,0.776035,0.000000,C-05,1,0,0,1,0,1,-0.276276,0.093803,0.5208,0.1113,0.2977,2,ok
0,19,3.000000,-0.514713,-1.627109,0.051290,-0.004609,0.051290,2.324223,0.170777,0.061430,0.061430,0.000000,0.776750,0.776750,0.000000,C-05,1,0,0,1,0,1,-0.273993,0.084867,0.5833,0.0970,0.2993,2,ok
0,20,3.100000,-0.497795,-1.626475,0.059147,-0.003975,0.059147,2.341140,0.169070,0.121711,0.121711,0.000000,0.769286,0.769286,0.000000,C-05,1,0,0,1,0,1,-0.273993,0.084867,0.5833,0.0970,0.2993,2,ok
0,21,3.200000,-0.480515,-1.625836,0.075347,-0.003336,0.075347,2.358421,0.173488,0.254041,0.254041,0.000000,0.790230,0.790230,0.000000,C-05,1,0,0,1,0,1,-0.263163,0.100473,0.6458,0.0624,0.2819,2,ok
0,22,3.320000,-0.460407,-1.624995,0.090340,-0.002495,0.090340,2.378528,0.167182,0.180937,0.180937,0.000000,0.762093,0.762093,0.000000,C-01;C-05,1,1,0,1,1,0,-0.263087,0.120452,0.6458,0.0708,0.2857,2,ok
0,23,3.420000,-0.443294,-1.623799,0.097664,-0.001299,0.097664,2.395642,0.172139,0.103863,0.103863,0.000000,0.783985,0.783985,0.000000,C-01;C-05,1,1,0,1,1,0,-0.265798,0.157063,0.6667,0.0947,0.2958,2,ok
0,24,3.520000,-0.426642,-1.622294,0.100324,0.000206,0.100324,2.412293,0.166758,0.034531,0.034531,0.000000,0.758562,0.758562,0.000000,C-01;C-05,1,1,0,1,1,0,-0.262361,0.173159,0.6250,0.0901,0.2929,2,ok
0,25,3.620000,-0.408798,-1.620619,0.102839,0.001881,0.102839,2.430137,0.183169,0.038366,0.038366,0.000000,0.833233,0.833233,0.000000,C-01;C-05,1,1,0,1,1,0,-0.262361,0.173159,0.6250,0.0901,0.2929,2,ok
0,26,3.720000,-0.391359,-1.618828,0.098179,0.003672,0.098179,2.447577,0.174600,-0.081114,-0.081114,0.000000,0.793277,0.793277,0.000000,C-01;C-05,1,1,0,1,1,0,-0.259573,0.175630,0.6042,0.0886,0.2973,2,ok
0,27,3.820000,-0.374679,-1.617154,0.095899,0.005346,0.095899,2.464256,0.166935,-0.030037,-0.030037,0.000000,0.758515,0.758515,0.000000,C-01;C-05,1,1,0,1,1,0,-0.256463,0.174656,0.6042,0.0890,0.2930,2,ok
0,28,3.940000,-0.354945,-1.615168,0.093964,0.007332,0.093964,2.483991,0.165201,-0.023976,-0.023976,0.000000,0.750513,0.750513,0.000000,C-01;C-05,1,1,0,1,1,0,-0.256762,0.178301,0.5417,0.1017,0.2948,2,ok
0,29,4.040000,-0.338603,-1.613597,0.099394,0.008903,0.099394,2.500333,0.163994,0.093819,0.093819,0.000000,0.745685,0.745685,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245311,0.165953,0.5833,0.0595,0.2775,2,ok
0,30,4.160000,-0.318430,-1.611711,0.103206,0.010789,0.103206,2.520505,0.169392,0.044710,0.044710,0.000000,0.770712,0.770712,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243616,0.177665,0.6042,0.0599,0.2753,2,ok
0,31,4.280000,-0.297629,-1.609636,0.102313,0.012864,0.102313,2.541306,0.174875,-0.016421,-0.016421,0.000000,0.795088,0.795088,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243935,0.177278,0.6667,0.0651,0.2860,2,ok
0,32,4.400000,-0.276906,-1.607519,0.102128,0.014981,0.102128,2.562029,0.173499,-0.001325,-0.001325,0.000000,0.788647,0.788647,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225699,0.121546,0.7292,-0.0538,0.2508,2,ok
0,33,4.520000,-0.256392,-1.605403,0.106347,0.017097,0.106347,2.582544,0.171668,0.058098,0.058098,0.000000,0.780577,0.780577,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241810,0.188624,0.6875,0.0762,0.2843,2,ok
0,34,4.620000,-0.240304,-1.603686,0.112964,0.018814,0.112964,2.598631,0.160547,0.109445,0.109445,0.000000,0.730211,0.730211,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238129,0.186654,0.6667,0.0715,0.2847,2,ok
0,35,4.740000,-0.220736,-1.601599,0.116450,0.020901,0.116450,2.618199,0.164343,0.039571,0.039571,0.000000,0.747758,0.747758,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236838,0.198629,0.6458,0.0779,0.2867,2,ok
0,36,4.860000,-0.200417,-1.599310,0.118382,0.023190,0.118382,2.635735,0.171262,0.023384,0.023384,0.000000,0.778918,0.778918,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234307,0.204170,0.6875,0.0728,0.2857,2,ok
0,37,4.980000,-0.179691,-1.596978,0.125167,0.025522,0.125167,2.659245,0.174050,0.092866,0.092866,0.000000,0.792349,0.792349,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230534,0.199320,0.6250,0.0680,0.2875,2,ok
0,38,5.100000,-0.158377,-1.594378,0.123133,0.028122,0.123133,2.680559,0.179580,-0.036015,-0.036015,0.000000,0.816403,0.816403,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224012,0.204278,0.6458,0.0530,0.2753,2,ok
0,39,5.200000,-0.139602,-1.592207,0.115888,0.030293,0.115888,2.699334,0.191402,-0.119165,-0.119165,0.000000,0.870297,0.870297,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209383,0.151016,0.6250,-0.0407,0.2504,2,ok
0,40,5.320000,-0.118131,-1.589688,0.109110,0.032812,0.109110,2.720805,0.179124,-0.085596,-0.085596,0.000000,0.813483,0.813483,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220592,0.220923,0.6250,0.0660,0.2745,2,ok
0,41,5.440000,-0.098210,-1.587529,0.106393,0.034971,0.106393,2.740726,0.165962,-0.030544,-0.030544,0.000000,0.754328,0.754328,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216442,0.188044,0.7083,0.0460,0.2769,2,ok
0,42,5.560000,-0.077456,-1.585415,0.103148,0.037085,0.103148,2.761479,0.175089,-0.041713,-0.041713,0.000000,0.796073,0.796073,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215620,0.180064,0.6875,0.0439,0.2797,2,ok
0,43,5.680000,-0.057243,-1.583331,0.100563,0.039169,0.100563,2.781692,0.168859,-0.032245,-0.032245,0.000000,0.767368,0.767368,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214879,0.179723,0.6875,0.0510,0.2807,2,ok
0,44,5.780000,-0.040301,-1.581619,0.100164,0.040881,0.100164,2.798635,0.170433,-0.003755,-0.003755,0.000000,0.774673,0.774673,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213875,0.181070,0.6667,0.0638,0.2803,2,ok
0,45,5.900000,-0.018845,-1.579564,0.098348,0.042936,0.098348,2.820091,0.181346,-0.024399,-0.024399,0.000000,0.824595,0.824595,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212621,0.179614,0.6667,0.0637,0.2811,2,ok
0,46,6.020000,0.002713,-1.577503,0.096141,0.044997,0.096141,2.841649,0.180396,-0.028059,-0.028059,0.000000,0.820055,0.820055,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209277,0.168945,0.6875,0.0511,0.2797,2,ok
0,47,6.120000,0.020357,-1.575781,0.090847,0.046719,0.090847,2.859293,0.176896,-0.086545,-0.086545,0.000000,0.803589,0.803589,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209132,0.169310,0.6250,0.0653,0.2840,2,ok
0,48,6.240000,0.040765,-1.573835,0.088201,0.048665,0.088201,2.879701,0.170292,-0.028273,-0.028273,0.000000,0.773606,0.773606,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206846,0.167668,0.6042,0.0664,0.2807,2,ok
0,49,6.360000,0.060939,-1.571943,0.085935,0.050557,0.085935,2.899874,0.168729,-0.028279,-0.028279,0.000000,0.766510,0.766510,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206564,0.166318,0.5833,0.0733,0.2831,2,ok
0,50,6.480000,0.081895,-1.570091,0.082175,0.052409,0.082175,2.920831,0.176334,-0.048339,-0.048339,0.000000,0.801164,0.801164,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191033,0.087777,0.6667,-0.0353,0.2584,2,ok
0,51,6.600000,0.102672,-1.568243,0.078895,0.054257,0.078895,2.941608,0.173623,-0.040216,-0.040216,0.000000,0.788604,0.788604,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202782,0.150320,0.7083,0.0601,0.2840,2,ok
0,52,6.700000,0.119913,-1.566775,0.076756,0.055725,0.076756,2.958848,0.172978,-0.031109,-0.031109,0.000000,0.785820,0.785820,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201657,0.140316,0.6875,0.0572,0.2856,2,ok
0,53,6.820000,0.140437,-1.565118,0.075083,0.057382,0.075083,2.979373,0.171454,-0.019669,-0.019669,0.000000,0.779065,0.779065,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200911,0.142505,0.7083,0.0655,0.2844,2,ok
0,54,6.940000,0.161886,-1.563499,0.071798,0.059001,0.071798,3.000821,0.180561,-0.042345,-0.042345,0.000000,0.820571,0.820571,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199585,0.142596,0.6875,0.0713,0.2842,2,ok
0,55,7.060000,0.183728,-1.561886,0.069159,0.060614,0.069159,3.022663,0.182710,-0.031785,-0.031785,0.000000,0.830244,0.830244,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197721,0.134863,0.6458,0.0642,0.2829,2,ok
0,56,7.160000,0.202262,-1.560547,0.063458,0.061953,0.063458,3.041198,0.186245,-0.089164,-0.089164,0.000000,0.846101,0.846101,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196049,0.122612,0.6458,0.0622,0.2852,2,ok
0,57,7.280000,0.224078,-1.558934,0.055009,0.063566,0.055009,3.063013,0.181974,-0.105247,-0.105247,0.000000,0.826162,0.826162,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195802,0.118994,0.6458,0.0666,0.2858,2,ok
0,58,7.400000,0.245663,-1.557565,0.051079,0.064935,0.051079,3.084599,0.180129,-0.044358,-0.044358,0.000000,0.818314,0.818314,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194298,0.112508,0.6042,0.0704,0.2822,2,ok
0,59,7.520000,0.266806,-1.556473,0.051801,0.066027,0.051801,3.105741,0.176112,0.013228,0.013228,0.000000,0.800549,0.800549,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193901,0.117452,0.5625,0.0697,0.2853,2,ok
0,60,7.620000,0.283707,-1.555598,0.047361,0.066902,0.047361,3.122643,0.168421,-0.075082,-0.075082,0.000000,0.765391,0.765391,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192289,0.097667,0.6458,0.0621,0.2850,2,ok
0,61,7.740000,0.304119,-1.554558,0.045336,0.067942,0.045336,3.143055,0.170503,-0.020500,-0.020500,0.000000,0.774831,0.774831,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191551,0.092293,0.7083,0.0592,0.2847,2,ok
0,62,7.860000,0.324679,-1.553619,0.045113,0.068881,0.045113,3.163614,0.171608,-0.001096,-0.001096,0.000000,0.780033,0.780033,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190903,0.083682,0.6875,0.0559,0.2858,2,ok
0,63,7.980000,0.345356,-1.552686,0.045353,0.069814,0.045353,3.184292,0.172552,0.003209,0.003209,0.000000,0.784339,0.784339,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191028,0.091724,0.7083,0.0691,0.2843,2,ok
0,64,8.100000,0.366435,-1.551747,0.046081,0.070753,0.046081,3.205371,0.176191,0.009292,0.009292,0.000000,0.800928,0.800928,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190043,0.092689,0.6667,0.0652,0.2845,2,ok
0,65,8.220000,0.387680,-1.550809,0.044499,0.071691,0.044499,3.226615,0.177321,-0.021839,-0.021839,0.000000,0.806022,0.806022,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189747,0.097835,0.6667,0.0717,0.2850,2,ok
0,66,8.340000,0.409440,-1.549864,0.048569,0.072636,0.048569,3.248375,0.181881,0.053835,0.053835,0.000000,0.826921,0.826921,0.000000,C-01;C-05,1,1,0,1,1,0,-0.175045,0.029916,0.6875,-0.0368,0.2611,2,ok
0,67,8.460000,0.430912,-1.548923,0.054021,0.073577,0.054021,3.269847,0.178842,0.067719,0.067719,0.000000,0.813314,0.813314,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182455,0.085694,0.6667,0.0474,0.2772,2,ok
0,68,8.580000,0.452309,-1.547983,0.064351,0.074517,0.064351,3.291244,0.178406,0.130522,0.130522,0.000000,0.811807,0.811807,0.000000,C-01;C-05,1,1,0,1,0,0,0.104274,0.121842,0.3958,0.0034,0.2907,3,ok
0,69,8.700000,0.473807,-1.546898,0.071050,0.075602,0.071050,3.312742,0.179463,0.078117,0.078117,0.000000,0.816608,0.816608,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179907,0.126439,0.6250,0.0536,0.2767,2,ok
0,70,8.800000,0.491767,-1.545642,0.069702,0.076858,0.069702,3.330703,0.180128,-0.031201,-0.031201,0.000000,0.818665,0.818665,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168993,0.052030,0.6667,-0.0257,0.2590,2,ok
0,71,8.920000,0.512454,-1.544186,0.072398,0.078314,0.072398,3.351389,0.172162,0.039197,0.039197,0.000000,0.782673,0.782673,0.000000,C-01;C-05,1,1,0,1,0,0,0.118451,0.176169,0.5417,0.0069,0.3108,3,ok
0,72,9.040000,0.532516,-1.542746,0.083515,0.079754,0.083515,3.371451,0.167017,0.148576,0.148576,0.000000,0.759820,0.759820,0.000000,C-01;C-05,1,1,0,1,0,1,0.115739,0.167697,0.5208,0.0085,0.3021,3,ok
0,73,9.140000,0.548783,-1.541552,0.097616,0.080948,0.097616,3.386635,0.162528,0.219627,0.219627,0.000000,0.740235,0.740235,0.000000,C-01;C-05,1,1,0,1,0,1,0.117815,0.173522,0.5000,-0.0020,0.2994,3,ok
0,74,9.260000,0.566976,-1.540140,0.113063,0.082360,0.113063,3.405912,0.151140,0.195709,0.195709,0.000000,0.689262,0.689262,0.000000,C-01;C-05,1,1,0,1,0,1,0.121536,0.195394,0.4792,-0.0110,0.3006,3,ok
0,75,9.380000,0.585280,-1.538722,0.129754,0.083778,0.129754,3.424215,0.153071,0.214549,0.214549,0.000000,0.699450,0.699450,0.000000,C-01;C-05,1,1,0,1,0,1,0.125084,0.226619,0.5000,-0.0101,0.3049,3,ok
0,76,9.500000,0.603949,-1.537028,0.145862,0.085472,0.145862,3.442885,0.156460,0.207284,0.207284,0.000000,0.715251,0.715251,0.000000,C-01;C-05,1,0,0,1,1,0,-0.152989,0.135706,0.7083,-0.0359,0.2565,3,ok
0,77,9.620000,0.622386,-1.534628,0.152752,0.087872,0.152752,3.461322,0.154814,0.079783,0.079783,0.000000,0.705520,0.705520,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151677,0.162139,0.6875,-0.0254,0.2597,3,ok
0,78,9.720000,0.638173,-1.532273,0.154420,0.090227,0.154420,3.477109,0.160354,0.020710,0.020710,0.000000,0.729379,0.729379,0.000000,C-01;C-05,1,0,0,1,1,0,-0.147691,0.182974,0.6250,-0.0307,0.2628,3,ok
0,79,9.840000,0.656960,-1.529400,0.165672,0.093100,0.165672,3.495895,0.158023,0.158547,0.158547,0.000000,0.719788,0.719788,0.000000,C-01;C-05,1,0,0,1,1,0,-0.142843,0.173800,0.6458,-0.0529,0.2590,3,ok
0,80,9.960000,0.674360,-1.526558,0.170690,0.095942,0.170690,3.513296,0.145934,0.058690,0.058690,0.000000,0.664176,0.664176,0.000000,C-01;C-05,1,0,0,1,1,0,-0.141841,0.187295,0.7292,-0.0361,0.2623,3,ok
0,81,10.080000,0.692957,-1.523666,0.178687,0.098834,0.178687,3.531892,0.159361,0.110062,0.110062,0.000000,0.727173,0.727173,0.000000,C-01;C-05,1,0,0,1,1,0,-0.129007,0.129052,0.7292,-0.1139,0.2446,3,ok
0,82,10.200000,0.712122,-1.520544,0.186492,0.101956,0.186492,3.551057,0.162054,0.103044,0.103044,0.000000,0.739339,0.739339,0.000000,C-01;C-05,1,0,0,1,1,0,-0.126011,0.147460,0.7500,-0.1161,0.2469,3,ok
0,83,10.300000,0.728610,-1.517656,0.191531,0.104844,0.191531,3.567546,0.168348,0.078053,0.078053,0.000000,0.767358,0.767358,0.000000,C-01;C-05,1,0,0,1,1,0,-0.123967,0.165026,0.7708,-0.1099,0.2473,3,ok
0,84,10.420000,0.748244,-1.514105,0.199666,0.108395,0.199666,3.586935,0.165974,0.111617,0.111617,0.000000,0.757330,0.757330,0.000000,C-01;C-05,1,0,0,1,1,0,-0.122527,0.172636,0.7708,-0.1108,0.2485,3,ok
0,85,10.540000,0.767014,-1.510566,0.214440,0.111934,0.214440,3.605949,0.158301,0.208403,0.208403,0.000000,0.723425,0.723425,0.000000,C-01;C-05,1,0,0,1,1,0,-0.114272,0.180193,0.7500,-0.1293,0.2489,3,ok
0,86,10.640000,0.782152,-1.507625,0.226072,0.114875,0.226072,3.621088,0.153627,0.187908,0.187908,0.000000,0.703181,0.703181,0.000000,C-05,1,0,0,1,1,0,-0.109561,0.185150,0.7500,-0.1311,0.2460,3,ok
0,87,10.760000,0.800447,-1.503954,0.239331,0.118546,0.239331,3.636935,0.155685,0.180977,0.180977,0.000000,0.713151,0.713151,0.000000,C-05,1,0,0,1,1,0,-0.107927,0.199463,0.7292,-0.1321,0.2479,3,ok
0,88,10.880000,0.817452,-1.500134,0.255746,0.122366,0.255746,3.656387,0.143974,0.235193,0.235193,0.000000,0.659557,0.659557,0.000000,C-05,1,0,0,1,1,0,-0.103299,0.272427,0.7292,-0.0879,0.2541,3,ok
0,89,11.000000,0.835844,-1.496065,0.276368,0.126435,0.276368,3.674780,0.160211,0.292399,0.292399,0.000000,0.737549,0.737549,0.000000,C-05,1,0,0,1,1,0,-0.095523,0.253397,0.7708,-0.1393,0.2533,3,ok
0,90,11.120000,0.855866,-1.491060,0.295099,0.131440,0.295099,3.694801,0.174406,0.263146,0.263146,0.000000,0.801561,0.801561,0.000000,C-05,1,0,0,1,1,0,-0.090666,0.281348,0.7708,-0.1477,0.2581,3,ok
0,91,11.220000,0.872315,-1.486424,0.305041,0.136076,0.305041,3.711251,0.170497,0.159738,0.159738,0.000000,0.780542,0.780542,0.000000,C-05,1,0,0,1,1,0,-0.084356,0.337968,0.8333,-0.1192,0.2560,3,ok
0,92,11.340000,0.892918,-1.480283,0.315276,0.142217,0.315276,3.731854,0.180789,0.145946,0.145946,0.000000,0.826927,0.826927,0.000000,C-05,1,0,0,1,1,0,-0.077825,0.356096,0.8750,-0.1345,0.2574,3,ok
0,93,11.460000,0.912531,-1.473947,0.326747,0.148553,0.326747,3.751467,0.170437,0.171950,0.171950,0.000000,0.777599,0.777599,0.000000,C-05,1,0,0,1,1,0,-0.105217,0.373578,0.6458,0.5983,0.1954,3,ok
0,94,11.580000,0.932717,-1.467494,0.339984,0.155006,0.339984,3.771653,0.177566,0.194721,0.194721,0.000000,0.814054,0.814054,0.000000,C-02;C-05,1,0,0,1,1,0,-0.066261,0.420117,0.8333,-0.0600,0.2611,3,ok
0,95,11.700000,0.952777,-1.460659,0.348426,0.161841,0.348426,3.791712,0.176510,0.117378,0.117378,0.000000,0.806575,0.806575,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063656,0.442663,0.8542,0.0689,0.2559,3,ok
0,96,11.800000,0.967891,-1.455214,0.352515,0.167286,0.352515,3.806826,0.158420,0.067626,0.067626,0.000000,0.721269,0.721269,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052945,0.486047,0.7917,-0.0889,0.2672,2,ok
0,97,11.920000,0.984993,-1.448921,0.352826,0.173579,0.352826,3.823928,0.151263,-0.001158,-0.001158,0.000000,0.687517,0.687517,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049475,0.492855,0.7917,-0.0877,0.2675,2,ok
0,98,12.040000,1.003701,-1.442224,0.359442,0.180276,0.359442,3.842637,0.169852,0.106739,0.106739,0.000000,0.775934,0.775934,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041101,0.563111,0.7500,-0.0354,0.2731,2,ok
0,99,12.140000,1.020032,-1.436310,0.366454,0.186190,0.366454,3.858967,0.174199,0.126549,0.126549,0.000000,0.796401,0.796401,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033968,0.577715,0.7083,-0.0352,0.2743,2,ok
0,100,12.260000,1.039716,-1.429020,0.375566,0.193480,0.375566,3.878651,0.174991,0.136883,0.136883,0.000000,0.800365,0.800365,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028931,0.603192,0.7708,-0.0312,0.2741,2,ok
0,101,12.380000,1.056955,-1.422258,0.379731,0.200242,0.379731,3.895891,0.152121,0.056350,0.056350,0.000000,0.692508,0.692508,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.020902,0.626957,0.6667,-0.0173,0.2647,2,ok
0,102,12.500000,1.075037,-1.415188,0.385084,0.207312,0.385084,3.913972,0.163879,0.082696,0.082696,0.000000,0.747912,0.747912,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021136,0.643999,0.6458,-0.0204,0.2615,2,ok
0,103,12.620000,1.092734,-1.407988,0.398218,0.214512,0.398218,3.931670,0.158368,0.210371,0.210371,0.000000,0.722564,0.722564,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023535,0.667501,0.5000,-0.0256,0.2638,1,single_line
0,104,12.720000,1.107502,-1.401986,0.412265,0.220514,0.412265,3.946438,0.159193,0.261378,0.261378,0.000000,0.731238,0.731238,0.000000,C-02;C-05,1,1,0,1,1,0,0.001624,0.564977,0.5000,-0.2553,0.2638,1,single_line
0,105,12.840000,1.124884,-1.394779,0.431703,0.227721,0.431703,3.963820,0.156275,0.303492,0.303492,0.000000,0.720686,0.720686,0.000000,C-02;C-05,1,1,0,1,1,0,0.009190,0.587670,0.5000,-0.2616,0.2638,1,single_line
0,106,12.960000,1.143171,-1.386552,0.440650,0.235948,0.440650,3.982106,0.169064,0.125419,0.125419,0.000000,0.772794,0.772794,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.014995,0.631071,0.5000,-0.2426,0.2638,1,single_line
0,107,13.080000,1.162288,-1.377644,0.445704,0.244856,0.445704,4.001224,0.176647,0.075593,0.075593,0.000000,0.805537,0.805537,0.000000,C-02;C-05,1,1,0,1,1,0,0.025419,0.671084,0.5000,-0.2289,0.2638,1,single_line
0,108,13.200000,1.180601,-1.368892,0.450021,0.253608,0.450021,4.019536,0.168506,0.067807,0.067807,0.000000,0.767080,0.767080,0.000000,C-02;C-05,1,1,0,1,1,0,0.032502,0.693211,0.5000,-0.2081,0.2638,1,single_line
