episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.498879,-1.661701,-0.063566,-0.039201,-0.063566,2.340057,0.199098,0.057463,0.057463,0.000000,0.904273,0.904273,0.000000,,0,0,0,1,1,0,-0.040699,-0.079749,0.8958,0.0655,0.2595,3,ok
0,24,3.500000,-0.478821,-1.663183,-0.057923,-0.040683,-0.057923,2.360114,0.201390,0.085626,0.085626,0.000000,0.914479,0.914479,0.000000,,0,0,0,1,1,0,-0.041830,-0.072197,0.8750,0.0655,0.2597,3,ok
0,25,3.600000,-0.458683,-1.664633,-0.052028,-0.042133,-0.052028,2.380253,0.201945,0.086497,0.086497,0.000000,0.916973,0.916973,0.000000,,0,0,0,1,1,0,-0.042903,-0.065626,0.8750,0.0660,0.2603,3,ok
0,26,3.700000,-0.438270,-1.665803,-0.049765,-0.043303,-0.049765,2.400665,0.204663,0.030247,0.030247,0.000000,0.929994,0.929994,0.000000,,0,0,0,1,1,0,-0.043727,-0.053833,0.8333,0.0671,0.2597,3,ok
0,27,3.820000,-0.413913,-1.667170,-0.043522,-0.044670,-0.043522,2.425023,0.203206,0.079392,0.079392,0.000000,0.923099,0.923099,0.000000,,0,0,0,1,1,0,-0.043976,-0.051395,0.8333,0.0651,0.2605,3,ok
0,28,3.940000,-0.390126,-1.668533,-0.033319,-0.046033,-0.033319,2.448810,0.198171,0.127709,0.127709,0.000000,0.899809,0.899809,0.000000,,0,0,0,1,1,0,-0.044153,-0.049565,0.8333,0.0498,0.2578,3,ok
0,29,4.040000,-0.370777,-1.669206,-0.035992,-0.046706,-0.035992,2.468159,0.193226,-0.050613,-0.050613,0.000000,0.878377,0.878377,0.000000,C-06,0,0,0,1,1,0,-0.045620,-0.026860,0.8542,0.0648,0.2603,3,ok
0,30,4.160000,-0.347836,-1.669975,-0.041496,-0.047475,-0.041496,2.491100,0.191120,-0.067780,-0.067780,0.000000,0.868977,0.868977,0.000000,,0,0,0,1,1,0,-0.046221,-0.017699,0.8333,0.0708,0.2603,3,ok
0,31,4.280000,-0.324510,-1.670922,-0.033173,-0.048422,-0.033173,2.514426,0.194872,0.110230,0.110230,0.000000,0.885543,0.885543,0.000000,C-06,0,0,0,1,1,0,-0.047595,-0.034852,0.9167,0.0654,0.2584,3,ok
0,32,4.400000,-0.301441,-1.671693,-0.035315,-0.049193,-0.035315,2.535635,0.192198,-0.032238,-0.032238,0.000000,0.873687,0.873687,0.000000,,0,0,0,1,1,0,-0.047433,-0.029729,0.9167,0.0600,0.2592,3,ok
0,33,4.520000,-0.278514,-1.672501,-0.032058,-0.050001,-0.032058,2.560421,0.191111,0.043505,0.043505,0.000000,0.868595,0.868595,0.000000,,0,0,0,1,1,0,-0.048334,-0.023291,0.8750,0.0608,0.2582,3,ok
0,34,4.620000,-0.259120,-1.673171,-0.028026,-0.050671,-0.028026,2.579816,0.194421,0.059403,0.059403,0.000000,0.883561,0.883561,0.000000,,0,0,0,1,1,0,-0.049756,-0.017854,0.8750,0.0696,0.2604,3,ok
0,35,4.740000,-0.235403,-1.673969,-0.018908,-0.051469,-0.018908,2.603532,0.198075,0.112405,0.112405,0.000000,0.900001,0.900001,0.000000,,0,0,0,1,1,0,-0.049788,-0.012041,0.8333,0.0682,0.2600,3,ok
0,36,4.860000,-0.211956,-1.674617,-0.014299,-0.052117,-0.014299,2.626979,0.195272,0.050711,0.050711,0.000000,0.887410,0.887410,0.000000,,0,0,0,1,1,0,-0.049258,-0.004470,0.8542,0.0632,0.2594,3,ok
0,37,4.980000,-0.189724,-1.674964,-0.008502,-0.052464,-0.008502,2.649212,0.184439,0.072311,0.072311,0.000000,0.838297,0.838297,0.000000,,0,0,0,1,1,0,-0.048799,0.000746,0.8333,0.0582,0.2584,3,ok
0,38,5.100000,-0.167487,-1.675290,-0.005036,-0.052790,-0.005036,2.671449,0.185398,0.038760,0.038760,0.000000,0.842648,0.842648,0.000000,,0,0,0,1,1,0,-0.049617,0.019467,0.8333,0.0701,0.2608,3,ok
0,39,5.200000,-0.148663,-1.675540,-0.000350,-0.053040,-0.000350,2.690273,0.188521,0.068119,0.068119,0.000000,0.856838,0.856838,0.000000,,0,0,0,1,1,0,-0.048323,0.022231,0.7917,0.0646,0.2584,3,ok
0,40,5.320000,-0.126453,-1.675561,-0.007177,-0.053061,-0.007177,2.712483,0.184662,-0.095239,-0.095239,0.000000,0.839392,0.839392,0.000000,C-06,0,0,0,1,1,0,-0.049184,0.033226,0.8542,0.0716,0.2606,3,ok
0,41,5.440000,-0.103593,-1.675711,-0.005845,-0.053211,-0.005845,2.735343,0.191271,0.023953,0.023953,0.000000,0.869410,0.869410,0.000000,,0,0,0,1,1,0,-0.049176,0.021545,0.8958,0.0629,0.2590,3,ok
0,42,5.560000,-0.080843,-1.675875,0.001785,-0.053375,0.001785,2.758093,0.189454,0.094707,0.094707,0.000000,0.861133,0.861133,0.000000,,0,0,0,1,1,0,-0.048681,0.016340,0.8750,0.0557,0.2584,3,ok
0,43,5.680000,-0.057041,-1.675851,0.000988,-0.053351,0.000988,2.781894,0.199853,-0.017022,-0.017022,0.000000,0.908422,0.908422,0.000000,,0,0,0,1,1,0,-0.048853,0.034364,0.9167,0.0688,0.2599,3,ok
0,44,5.780000,-0.036900,-1.675820,0.003532,-0.053320,0.003532,2.802035,0.201581,0.041040,0.041040,0.000000,0.916279,0.916279,0.000000,,0,0,0,1,1,0,-0.048304,0.031016,0.8750,0.0620,0.2595,3,ok
0,45,5.900000,-0.012766,-1.675782,0.009097,-0.053282,0.009097,2.826169,0.201084,0.067343,0.067343,0.000000,0.914055,0.914055,0.000000,,0,0,0,1,1,0,-0.048514,0.032811,0.8750,0.0652,0.2591,3,ok
0,46,6.020000,0.010949,-1.675751,0.014850,-0.053251,0.014850,2.849884,0.197387,0.068586,0.068586,0.000000,0.897308,0.897308,0.000000,,0,0,0,1,1,0,-0.047275,0.035820,0.8542,0.0572,0.2589,3,ok
0,47,6.120000,0.030953,-1.675722,0.024920,-0.053222,0.024920,2.869888,0.200325,0.150877,0.150877,0.000000,0.910839,0.910839,0.000000,,0,0,0,1,1,0,-0.046433,0.050146,0.8542,0.0615,0.2591,3,ok
0,48,6.240000,0.053203,-1.675193,0.006368,-0.052693,0.006368,2.892138,0.182687,-0.275566,-0.275566,0.000000,0.830142,0.830142,0.000000,C-06,0,0,0,1,1,0,-0.045589,0.073800,0.8125,0.0678,0.2585,3,ok
0,49,6.360000,0.076551,-1.675014,0.015576,-0.052514,0.015576,2.915486,0.197295,0.142754,0.142754,0.000000,0.896879,0.896879,0.000000,C-06,0,0,0,1,1,0,-0.047216,0.061560,0.8750,0.0762,0.2610,3,ok
0,50,6.480000,0.099482,-1.674872,0.030537,-0.052372,0.030537,2.936135,0.190573,0.182879,0.182879,0.000000,0.866610,0.866610,0.000000,,0,0,0,1,1,0,-0.045650,0.048985,0.9375,0.0563,0.2587,3,ok
0,51,6.600000,0.120386,-1.674437,0.021853,-0.051937,0.021853,2.959322,0.172815,-0.127737,-0.127737,0.000000,0.785534,0.785534,0.000000,C-06,0,0,0,1,1,0,-0.043974,0.070107,0.9167,0.0580,0.2585,3,ok
0,52,6.700000,0.137598,-1.674075,0.033446,-0.051575,0.033446,2.976533,0.171984,0.208574,0.208574,0.000000,0.781991,0.781991,0.000000,C-06,0,0,0,1,1,0,-0.044123,0.070859,0.9375,0.0632,0.2600,3,ok
0,53,6.820000,0.157736,-1.673650,0.059755,-0.051150,0.059755,2.996672,0.167307,0.330298,0.330298,0.000000,0.761622,0.761622,0.000000,,0,0,0,1,1,0,-0.044728,0.079328,0.9167,0.0744,0.2610,3,ok
0,54,6.940000,0.178625,-1.672509,0.006373,-0.050009,0.006373,3.017561,0.177229,-0.804249,-0.804249,0.000000,0.804365,0.804365,0.000000,C-06,0,0,0,1,1,0,-0.040075,0.121263,0.9167,0.0681,0.2594,3,ok
0,55,7.060000,0.200237,-1.671432,-0.016508,-0.048932,-0.016508,3.036235,0.180455,-0.243991,-0.243991,0.000000,0.819662,0.819662,0.000000,C-06,0,0,0,1,1,0,-0.042372,0.075719,0.9167,0.0640,0.2604,3,ok
0,56,7.160000,0.219418,-1.670747,-0.041881,-0.048247,-0.041881,3.058354,0.194884,-0.377767,-0.377767,0.000000,0.886025,0.886025,0.000000,,0,0,0,1,1,0,-0.045401,0.005441,0.8333,0.0612,0.2578,3,ok
0,57,7.280000,0.243324,-1.671626,-0.029707,-0.049126,-0.029707,3.082259,0.200119,0.191393,0.191393,0.000000,0.909270,0.909270,0.000000,C-06,0,0,0,1,1,0,-0.047572,-0.031680,0.7917,0.0598,0.2578,3,ok
0,58,7.400000,0.265979,-1.672639,-0.019550,-0.050139,-0.019550,3.104914,0.188207,0.118339,0.118339,0.000000,0.854793,0.854793,0.000000,,0,0,0,1,1,0,-0.048158,-0.022458,0.8750,0.0637,0.2590,3,ok
0,59,7.520000,0.287727,-1.673122,-0.038470,-0.050622,-0.038470,3.126663,0.180008,-0.267221,-0.267221,0.000000,0.818619,0.818619,0.000000,C-06,0,0,0,1,1,0,-0.047665,-0.016581,0.8958,0.0597,0.2590,3,ok
0,60,7.620000,0.305904,-1.673528,-0.045282,-0.051028,-0.045282,3.144839,0.181927,-0.089864,-0.089864,0.000000,0.827518,0.827518,0.000000,C-06,0,0,0,1,1,0,-0.049816,-0.025839,0.8750,0.0609,0.2590,3,ok
0,61,7.740000,0.327687,-1.674090,-0.066665,-0.051590,-0.066665,3.166622,0.181441,-0.278141,-0.278141,0.000000,0.826234,0.826234,0.000000,C-06,0,0,0,1,1,0,-0.052436,-0.034982,0.8750,0.0715,0.2612,3,ok
0,62,7.860000,0.350640,-1.674670,-0.094949,-0.052170,-0.094949,3.186435,0.192643,-0.355300,-0.355300,0.000000,0.879223,0.879223,0.000000,,0,0,0,1,1,0,-0.055567,-0.055229,0.8542,0.0773,0.2626,3,ok
0,63,7.980000,0.360803,-1.675190,-0.060623,-0.052690,-0.060623,3.199738,0.056673,0.681438,0.681438,0.000000,0.257724,0.257724,0.000000,C-06,0,0,0,1,1,0,-0.059569,-0.114492,0.8125,0.0669,0.2599,3,ok
0,64,8.100000,0.370911,-1.675637,-0.083542,-0.053137,-0.083542,3.209847,0.113896,-0.382975,-0.382975,0.000000,0.867776,0.867776,0.000000,C-06,0,0,0,1,1,0,-0.057002,-0.087020,0.8125,0.0642,0.2584,3,ok
0,65,8.220000,0.388676,-1.676639,-0.095425,-0.054139,-0.095425,3.227611,0.177400,-0.131191,-0.131191,0.000000,0.852417,0.852417,0.000000,C-06,0,0,0,1,1,0,-0.056154,-0.085397,0.7917,0.0564,0.2566,3,ok
0,66,8.340000,0.396154,-1.677140,-0.061561,-0.054640,-0.061561,3.235090,0.025455,0.719571,0.719571,0.000000,0.115423,0.115423,0.000000,C-06,0,0,0,1,1,0,-0.061285,-0.117518,0.8125,0.0634,0.2574,3,ok
0,67,8.460000,0.402550,-1.677379,-0.018462,-0.054879,-0.018462,3.241485,0.082365,0.505904,0.505904,0.000000,0.754327,0.754327,0.000000,C-06,0,0,0,1,1,0,-0.059975,-0.094917,0.7917,0.0638,0.2572,3,ok
0,68,8.580000,0.416334,-1.677606,-0.063628,-0.055106,-0.063628,3.255269,0.145714,-0.688805,-0.688805,0.000000,0.876884,0.876884,0.000000,C-06,0,0,0,1,1,0,-0.052834,-0.002094,0.8125,0.0627,0.2584,3,ok
0,69,8.700000,0.437822,-1.678976,-0.067521,-0.056476,-0.067521,3.276757,0.201354,-0.002637,-0.002637,0.000000,0.915275,0.915275,0.000000,C-06,0,0,0,1,1,0,-0.056657,-0.041307,0.8125,0.0692,0.2577,3,ok
0,70,8.800000,0.445763,-1.679392,-0.047255,-0.056892,-0.047255,3.284699,0.024843,0.647614,0.647614,0.000000,0.112811,0.112811,0.000000,C-06,0,0,0,1,1,0,-0.060153,-0.072664,0.8333,0.0684,0.2603,3,ok
0,71,8.920000,0.451310,-1.679551,0.000144,-0.057051,0.000144,3.290245,0.061678,0.554304,0.554304,0.000000,0.280312,0.280312,0.000000,C-06,0,0,0,1,1,0,-0.058698,-0.085723,0.8750,0.0524,0.2563,3,ok
0,72,9.040000,0.462053,-1.679590,-0.032042,-0.057090,-0.032042,3.300989,0.119650,-0.489194,-0.489194,0.000000,0.863645,0.863645,0.000000,C-06,0,0,0,1,1,0,-0.052913,0.014274,0.8958,0.0578,0.2593,3,ok
0,73,9.140000,0.476924,-1.679702,-0.052281,-0.057202,-0.052281,3.315860,0.172483,-0.278451,-0.278451,0.000000,0.871000,0.871000,0.000000,C-06,0,0,0,1,1,0,-0.053520,-0.009070,0.8958,0.0487,0.2581,3,ok
0,74,9.260000,0.495303,-1.680426,-0.037659,-0.057926,-0.037659,3.334238,0.150860,0.219057,0.219057,0.000000,0.685651,0.685651,0.000000,C-06,0,0,0,1,1,0,-0.056681,-0.053618,0.8750,0.0426,0.2569,3,ok
0,75,9.380000,0.516398,-1.681139,-0.050713,-0.058639,-0.050713,3.355334,0.191947,-0.193706,-0.193706,0.000000,0.873132,0.873132,0.000000,C-06,0,0,0,1,1,0,-0.056467,-0.044471,0.8542,0.0413,0.2570,3,ok
0,76,9.500000,0.534951,-1.681987,-0.048499,-0.059487,-0.048499,3.373886,0.151092,0.045811,0.045811,0.000000,0.686844,0.686844,0.000000,C-06,0,0,0,1,1,0,-0.058117,-0.059481,0.8542,0.0395,0.2572,3,ok
0,77,9.620000,0.553744,-1.682826,-0.030068,-0.060326,-0.030068,3.392680,0.158358,0.259552,0.259552,0.000000,0.719461,0.719461,0.000000,C-06,0,0,0,1,1,0,-0.059165,-0.065876,0.8333,0.0385,0.2570,3,ok
0,78,9.720000,0.571526,-1.683368,-0.031187,-0.060868,-0.031187,3.410462,0.189387,-0.041395,-0.041395,0.000000,0.860909,0.860909,0.000000,C-06,0,0,0,1,1,0,-0.057654,-0.060370,0.7917,0.0255,0.2548,3,ok
0,79,9.840000,0.594275,-1.684020,-0.054599,-0.061520,-0.054599,3.433210,0.189595,-0.305730,-0.305730,0.000000,0.862673,0.862673,0.000000,C-06,0,0,0,1,1,0,-0.056666,-0.046031,0.8125,0.0186,0.2541,3,ok
0,80,9.960000,0.609862,-1.684826,-0.038708,-0.062326,-0.038708,3.448797,0.122369,0.260381,0.260381,0.000000,0.555830,0.555830,0.000000,C-06,0,0,0,1,1,0,-0.058781,-0.070884,0.7917,0.0152,0.2542,3,ok
0,81,10.080000,0.627867,-1.685579,-0.031624,-0.063079,-0.031624,3.466803,0.178134,0.072722,0.072722,0.000000,0.811093,0.811093,0.000000,C-06,0,0,0,1,1,0,-0.055485,-0.094744,0.8125,-0.0376,0.2612,3,ok
0,82,10.200000,0.650803,-1.686274,-0.047466,-0.063774,-0.047466,3.486835,0.194364,-0.219239,-0.219239,0.000000,0.884039,0.884039,0.000000,C-06,0,0,0,1,1,0,-0.053218,-0.100699,0.8333,-0.0649,0.2597,3,ok
0,83,10.300000,0.665177,-1.686943,-0.034127,-0.064443,-0.034127,3.504112,0.131629,0.307219,0.307219,0.000000,0.597907,0.597907,0.000000,C-06,0,0,0,1,1,0,-0.049173,-0.168881,0.8750,-0.1479,0.2582,3,ok
0,84,10.420000,0.674123,-1.687242,-0.001398,-0.064742,-0.001398,3.513058,0.061330,0.503585,0.503585,0.000000,0.278637,0.278637,0.000000,C-06,0,0,0,1,1,0,-0.050765,-0.175428,0.8333,-0.1479,0.2594,3,ok
0,85,10.540000,0.684848,-1.687355,-0.018087,-0.064855,-0.018087,3.523783,0.118794,-0.261207,-0.261207,0.000000,0.910353,0.910353,0.000000,C-06,0,0,0,1,1,0,-0.048439,-0.109239,0.8958,-0.1333,0.2630,3,ok
0,86,10.640000,0.699640,-1.687527,-0.023474,-0.065027,-0.023474,3.536835,0.171771,-0.063109,-0.063109,0.000000,0.937352,0.937352,0.000000,C-06,0,0,0,1,1,0,-0.047680,-0.119906,0.8750,-0.1442,0.2616,3,ok
0,87,10.760000,0.722863,-1.687994,-0.015393,-0.065494,-0.015393,3.561799,0.197987,0.108815,0.108815,0.000000,0.899873,0.899873,0.000000,C-06,0,0,0,1,1,0,-0.049293,-0.129933,0.8333,-0.1422,0.2611,3,ok
0,88,10.880000,0.747297,-1.688457,-0.011194,-0.065957,-0.011194,3.586232,0.204309,0.046222,0.046222,0.000000,0.928573,0.928573,0.000000,,0,0,0,1,1,0,-0.048604,-0.142659,0.8542,-0.1594,0.2589,3,ok
0,89,11.000000,0.771299,-1.688868,-0.006223,-0.066368,-0.006223,3.610235,0.199762,0.060126,0.060126,0.000000,0.907895,0.907895,0.000000,,0,0,0,1,1,0,-0.048742,-0.126142,0.7917,-0.1640,0.2589,3,ok
0,90,11.120000,0.795019,-1.689160,-0.003121,-0.066660,-0.003121,3.633955,0.197529,0.034950,0.034950,0.000000,0.897813,0.897813,0.000000,,0,0,0,1,1,0,-0.048279,-0.125937,0.8542,-0.1676,0.2590,3,ok
0,91,11.220000,0.814777,-1.689233,-0.002858,-0.066733,-0.002858,3.653713,0.197589,0.001022,0.001022,0.000000,0.898131,0.898131,0.000000,,0,0,0,1,1,0,-0.048663,-0.103642,0.8333,-0.1522,0.2585,3,ok
0,92,11.340000,0.838628,-1.689304,-0.001044,-0.066804,-0.001044,3.677564,0.198841,0.022661,0.022661,0.000000,0.903818,0.903818,0.000000,,0,0,0,1,1,0,-0.048226,-0.097606,0.8125,-0.1565,0.2577,3,ok
0,93,11.460000,0.862242,-1.689378,0.004348,-0.066878,0.004348,3.701178,0.196614,0.066836,0.066836,0.000000,0.893702,0.893702,0.000000,,0,0,0,1,1,0,-0.052327,-0.082581,0.8333,-0.1444,0.2629,3,ok
0,94,11.580000,0.885402,-1.689460,0.014132,-0.066960,0.014132,3.724338,0.192711,0.119869,0.119869,0.000000,0.876034,0.876034,0.000000,,0,0,0,1,1,0,-0.052456,-0.069685,0.8958,-0.1420,0.2616,3,ok
0,95,11.700000,0.907261,-1.689192,0.021145,-0.066692,0.021145,3.746196,0.181345,0.081515,0.081515,0.000000,0.824396,0.824396,0.000000,,0,0,0,1,1,0,-0.050005,-0.072179,0.8750,-0.1752,0.2639,3,ok
0,96,11.800000,0.924421,-1.688838,0.016637,-0.066338,0.016637,3.763357,0.170432,-0.083033,-0.083033,0.000000,0.774624,0.774624,0.000000,C-06,0,0,0,1,1,0,-0.049631,-0.056845,0.8333,-0.1726,0.2652,3,ok
0,97,11.920000,0.944257,-1.688390,0.002738,-0.065890,0.002738,3.783192,0.164775,-0.173874,-0.173874,0.000000,0.748789,0.748789,0.000000,,0,0,0,1,1,0,-0.055044,0.018759,0.9375,-0.0853,0.2558,3,ok
0,98,12.040000,0.964400,-1.687948,-0.027076,-0.065448,-0.027076,3.803336,0.168306,-0.372600,-0.372600,0.000000,0.765096,0.765096,0.000000,C-06,0,0,0,1,1,0,-0.055148,-0.044489,0.8542,-0.1105,0.2631,3,ok
0,99,12.140000,0.981957,-1.687919,-0.038385,-0.065419,-0.038385,3.820893,0.176913,-0.144545,-0.144545,0.000000,0.804718,0.804718,0.000000,C-06,0,0,0,1,1,0,-0.056142,-0.055117,0.8542,-0.1155,0.2617,3,ok
0,100,12.260000,1.004337,-1.688625,-0.020572,-0.066125,-0.020572,3.843273,0.188549,0.248109,0.248109,0.000000,0.856781,0.856781,0.000000,C-06,0,0,0,1,1,0,-0.062724,-0.059294,0.8125,-0.0764,0.2586,3,ok
0,101,12.380000,1.026840,-1.689368,-0.005503,-0.066868,-0.005503,3.865775,0.187568,0.173973,0.173973,0.000000,0.852134,0.852134,0.000000,,0,0,0,1,1,0,-0.065031,-0.041058,0.8333,-0.0572,0.2638,3,ok
0,102,12.500000,1.050246,-1.689882,0.002919,-0.067382,0.002919,3.887235,0.196227,0.093953,0.093953,0.000000,0.891802,0.891802,0.000000,,0,0,0,1,1,0,-0.066658,0.000788,0.7917,-0.0328,0.2680,3,ok
0,103,12.620000,1.074196,-1.689976,0.006427,-0.067476,0.006427,3.913131,0.199960,0.037159,0.037159,0.000000,0.908927,0.908927,0.000000,,0,0,0,1,1,0,-0.063267,-0.005488,0.8542,-0.0806,0.2713,3,ok
0,104,12.720000,1.094361,-1.689998,0.017390,-0.067498,0.017390,3.933297,0.201877,0.169271,0.169271,0.000000,0.917751,0.917751,0.000000,,0,0,0,1,1,0,-0.059184,-0.024947,0.8750,-0.1304,0.2734,3,ok
0,105,12.840000,1.116948,-1.689703,0.016762,-0.067203,0.016762,3.955884,0.187310,-0.019221,-0.019221,0.000000,0.851446,0.851446,0.000000,C-06,0,0,0,1,1,0,-0.060342,0.008555,0.8542,-0.1100,0.2743,3,ok
0,106,12.960000,1.138815,-1.689378,0.004278,-0.066878,0.004278,3.977751,0.181701,-0.160033,-0.160033,0.000000,0.825832,0.825832,0.000000,,0,0,0,1,1,0,-0.061994,0.032402,0.8542,-0.0898,0.2746,3,ok
0,107,13.080000,1.161368,-1.689065,-0.003996,-0.066565,-0.003996,4.000304,0.188730,-0.093644,-0.093644,0.000000,0.857786,0.857786,0.000000,,0,0,0,1,1,0,-0.063963,0.026409,0.8333,-0.0760,0.2739,3,ok
0,108,13.200000,1.184398,-1.689116,-0.005022,-0.066616,-0.005022,4.023334,0.192200,-0.007050,-0.007050,0.000000,0.873641,0.873641,0.000000,,0,0,0,1,1,0,-0.066497,0.033579,0.8333,-0.0556,0.2744,3,ok
