episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,80,9.920000,1.049338,-1.622712,0.009496,-0.000212,0.009496,3.887235,0.220302,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006970,-0.131683,0.6458,-0.1448,0.2695,2,ok
0,81,10.040000,1.075725,-1.623726,0.046488,-0.001226,0.046488,3.914660,0.219836,0.371305,0.371305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008817,-0.083959,0.6250,-0.1135,0.2754,2,ok
0,82,10.140000,1.097708,-1.622857,0.018664,-0.000357,0.018664,3.936643,0.220216,-0.595046,-0.595046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016262,-0.021525,0.6667,-0.2140,0.2689,2,ok
0,83,10.260000,1.124105,-1.621563,-0.029074,0.000937,-0.029074,3.963040,0.220185,-0.563246,-0.563246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016141,-0.008168,0.7292,-0.2450,0.2659,2,ok
0,84,10.380000,1.150493,-1.622178,-0.024551,0.000322,-0.024551,3.987435,0.220046,0.134800,0.134800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009241,-0.102830,0.6875,-0.2611,0.2626,2,ok
0,85,10.500000,1.173668,-1.622746,-0.018313,-0.000246,-0.018313,4.012603,0.189304,0.070393,0.070393,0.000000,0.860388,0.860388,0.000000,C-06,0,0,0,1,1,0,0.009241,-0.102830,0.6875,-0.2611,0.2626,2,ok
0,86,10.620000,1.196164,-1.623157,-0.026359,-0.000657,-0.026359,4.035099,0.187170,-0.119366,-0.119366,0.000000,0.850927,0.850927,0.000000,C-06,0,0,0,1,1,0,0.002293,-0.067739,0.6667,-0.0981,0.2731,2,ok
0,87,10.720000,1.216728,-1.623516,-0.036223,-0.001016,-0.036223,4.055664,0.219893,-0.145786,-0.145786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004039,-0.053637,0.6667,-0.1997,0.2636,2,ok
0,88,10.840000,1.243101,-1.623972,-0.055078,-0.001472,-0.055078,4.082037,0.219710,-0.239084,-0.239084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000622,-0.041833,0.6250,-0.1622,0.2657,2,ok
0,89,10.960000,1.269480,-1.625300,0.005932,-0.002800,0.005932,4.108415,0.220325,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002699,-0.041260,0.6042,-0.1177,0.2649,2,ok
0,90,11.080000,1.295879,-1.625160,-0.011391,-0.002660,-0.011391,4.134814,0.220007,-0.365068,-0.365068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002675,0.039673,0.6875,-0.1290,0.2666,2,ok
0,91,11.200000,1.322265,-1.624825,-0.050227,-0.002325,-0.048169,4.161201,0.219760,-0.479609,-0.479609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001967,0.051024,0.7083,-0.1029,0.2684,2,ok
0,92,11.300000,1.344226,-1.625225,-0.066979,-0.002725,-0.064922,4.183161,0.219611,-0.206962,-0.206962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000478,0.001236,0.7292,-0.1234,0.2674,2,ok
0,93,11.420000,1.370593,-1.626894,-0.005436,-0.004394,0.000753,4.209528,0.220487,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002975,-0.034883,0.6875,-0.1143,0.2663,2,ok
0,94,11.540000,1.396990,-1.627888,0.022887,-0.005388,0.029077,4.235926,0.220014,0.246992,0.246992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000474,0.050777,0.6667,-0.0377,0.2706,2,ok
0,95,11.640000,1.418986,-1.627485,0.013310,-0.004771,0.027346,4.257971,0.220045,-0.206879,-0.206879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003275,0.127454,0.6667,-0.0150,0.2685,2,ok
0,96,11.760000,1.445385,-1.626834,-0.014341,-0.003849,-0.000305,4.284362,0.220048,-0.341384,-0.341384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003915,0.155904,0.6458,0.0066,0.2644,2,ok
0,97,11.880000,1.471771,-1.626184,-0.048176,-0.002667,-0.024740,4.310769,0.219828,-0.413906,-0.413906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001119,0.143145,0.6250,0.0764,0.2638,2,ok
0,98,12.000000,1.498122,-1.626409,-0.071591,-0.002348,-0.048155,4.334148,0.219504,-0.273356,-0.273356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000529,0.119375,0.6458,0.0810,0.2635,2,ok
0,99,12.120000,1.524112,-1.628151,-0.068859,-0.003014,-0.034029,4.363201,0.216707,0.074490,0.074490,0.000000,0.984801,0.984801,0.000000,C-06,0,0,0,1,1,0,0.001423,0.027860,0.7083,0.0180,0.2639,2,ok
0,100,12.220000,1.542516,-1.629327,-0.045805,-0.003467,-0.010976,4.381637,0.173195,0.475594,0.475594,0.000000,0.786540,0.786540,0.000000,C-06,0,0,0,1,1,0,0.001862,0.009895,0.6875,0.0049,0.2657,2,ok
0,101,12.340000,1.566105,-1.630290,-0.072124,-0.003328,-0.026690,4.405272,0.219598,-0.469365,-0.469365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003988,0.046657,0.6875,0.0212,0.2618,2,ok
0,102,12.460000,1.592418,-1.631629,-0.088336,-0.003429,-0.042902,4.431540,0.219529,-0.167912,-0.167912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003312,0.030015,0.6458,0.0238,0.2657,2,ok
0,103,12.580000,1.618280,-1.633488,-0.098151,-0.003812,-0.042300,4.457579,0.215671,-0.117842,-0.117842,0.000000,0.982098,0.982098,0.000000,,0,0,0,1,1,0,0.002139,-0.005814,0.6458,0.0109,0.2667,2,ok
0,104,12.700000,1.644429,-1.635955,-0.036327,-0.004786,0.019524,4.480720,0.220828,0.995539,0.995539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001982,-0.016431,0.6250,0.0891,0.2735,2,ok
0,105,12.800000,1.666423,-1.637272,-0.017051,-0.004689,0.045473,4.505889,0.220234,0.167312,0.167312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005475,0.035953,0.5833,-0.0052,0.2660,2,ok
0,106,12.920000,1.692809,-1.637836,-0.052352,-0.003583,0.010172,4.529718,0.219758,-0.540756,-0.540756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009126,0.114288,0.6458,0.0482,0.2638,2,ok
0,107,13.040000,1.719142,-1.638321,-0.087718,-0.002128,-0.018932,4.558591,0.219221,-0.425492,-0.425492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004215,0.103258,0.7500,0.1560,0.2636,2,ok
0,108,13.140000,1.741054,-1.640090,-0.087334,-0.002299,-0.018548,4.579249,0.220057,0.076620,0.076620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001741,0.062980,0.7083,0.1641,0.2603,2,ok
0,109,13.260000,1.763283,-1.641945,-0.059227,-0.002538,0.013765,4.602878,0.176686,0.455527,0.455527,0.000000,0.801794,0.801794,0.000000,C-06,0,0,0,1,1,0,-0.000722,0.051028,0.7292,0.2253,0.2650,2,ok
