episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,40,0.843123,-0.111651,0.115340,0.010849,0.115340,0.847023,0.200006,-0.007458,-0.007458,0.000000,C-06,0,1,1,0,0.015410,0.153823,0.6875
0,41,0.866972,-0.108882,0.108330,0.013618,0.108330,0.870873,0.200155,-0.093896,-0.093896,0.000000,,0,1,1,0,0.002918,0.243314,0.7292
0,42,0.890857,-0.106113,0.086461,0.016387,0.086461,0.894757,0.200566,-0.290673,-0.290673,0.000000,C-06,0,1,1,0,0.003826,0.246681,0.6458
0,43,0.910786,-0.104228,0.082576,0.018272,0.082576,0.914686,0.200162,-0.048145,-0.048145,0.000000,C-06,0,1,1,0,-0.002612,0.270501,0.6250
0,44,0.934713,-0.102029,0.071978,0.020471,0.071978,0.938614,0.200315,-0.136532,-0.136532,0.000000,,0,1,1,0,-0.001155,0.257510,0.6042
0,45,0.958666,-0.099830,0.053004,0.022670,0.053004,0.962566,0.200549,-0.239157,-0.239157,0.000000,,0,1,1,0,0.006841,0.218787,0.6458
0,46,0.982636,-0.098321,0.047460,0.024179,0.047460,0.986536,0.200122,-0.056673,-0.056673,0.000000,C-06,0,1,1,0,0.000655,0.250350,0.6875
0,47,1.006614,-0.096912,0.037381,0.025588,0.037381,1.010514,0.200201,-0.125988,-0.125988,0.000000,,0,1,1,0,0.001204,0.253114,0.7500
0,48,1.026601,-0.096060,0.035132,0.026440,0.035132,1.030501,0.200045,-0.028581,-0.028581,0.000000,,0,1,1,0,0.005807,0.233249,0.7083
0,49,1.050589,-0.095078,0.027540,0.027422,0.027540,1.054489,0.200090,-0.093809,-0.093809,0.000000,,0,1,1,0,0.000634,0.263142,0.7083
0,50,1.074579,-0.094410,0.029344,0.028090,0.029344,1.078480,0.199988,0.027955,0.027955,0.000000,,0,1,1,0,-0.004998,0.303003,0.7083
0,51,1.098572,-0.093713,0.018680,0.028787,0.018680,1.102472,0.200048,-0.138969,-0.138969,0.000000,C-06,0,1,1,0,0.002628,0.260114,0.6458
0,52,1.122569,-0.093014,0.011376,0.029486,0.011376,1.126469,0.200071,-0.084097,-0.084097,0.000000,,0,1,1,0,-0.009834,0.319700,0.6458
0,53,1.142569,-0.092437,0.000592,0.030063,0.000592,1.146469,0.200083,-0.156418,-0.156418,0.000000,,0,1,1,0,-0.008822,0.317255,0.6667
0,54,1.166568,-0.092400,0.013742,0.030100,0.013742,1.170468,0.199983,0.180689,0.180689,0.000000,C-06,0,1,1,0,-0.009036,0.321231,0.7083
0,55,1.190563,-0.092404,0.026502,0.030096,0.026502,1.194463,0.199933,0.150493,0.150493,0.000000,,0,1,1,0,-0.005293,0.316099,0.7500
0,56,1.210556,-0.091900,0.024720,0.030600,0.024527,1.214456,0.200010,-0.037339,-0.037339,0.000000,C-06,0,1,1,0,-0.002486,0.339260,0.8125
0,57,1.234549,-0.091308,0.026474,0.031192,0.026282,1.238449,0.199991,0.024297,0.024297,0.000000,,0,1,1,0,-0.051304,-0.250376,0.4583
0,58,1.258542,-0.090698,0.021121,0.031802,0.020929,1.262442,0.200019,-0.069546,-0.069546,0.000000,,0,1,1,0,0.005611,0.319468,0.7708
0,59,1.282538,-0.090087,0.014960,0.032413,0.014767,1.286438,0.200042,-0.073628,-0.073628,0.000000,,0,1,1,0,0.015202,0.265392,0.7083
0,60,1.306536,-0.089611,0.012351,0.032889,-0.000711,1.310436,0.200019,-0.028747,-0.028747,0.000000,,0,1,1,0,0.016307,0.256671,0.7292
0,61,1.326534,-0.089317,0.015479,0.033183,0.002416,1.330434,0.199997,0.050652,0.050652,0.000000,,0,1,1,0,0.015885,0.259439,0.7292
0,62,1.350532,-0.088942,0.002086,0.033558,-0.010976,1.354432,0.200024,-0.174746,-0.174746,0.000000,C-06,0,1,1,0,0.006588,0.320808,0.7083
0,63,1.374532,-0.088637,-0.003900,0.033863,-0.016963,1.378432,0.200009,-0.065057,-0.065057,0.000000,,0,1,1,0,0.014183,0.252111,0.6667
0,64,1.398526,-0.088404,-0.038123,0.034096,-0.051185,1.402426,0.199876,-0.443346,-0.443346,0.000000,C-06,0,1,1,0,0.019302,0.195336,0.6042
0,65,1.422494,-0.088237,-0.064279,0.034242,-0.114923,1.426427,0.199602,-0.311988,-0.311988,0.000000,,0,1,1,0,-0.008126,0.290807,0.6250
0,66,1.446445,-0.089694,-0.061292,0.032761,-0.111937,1.450377,0.200039,0.060860,0.060860,0.000000,C-06,0,1,1,0,0.063363,-0.190938,0.6250
0,67,1.470416,-0.091244,-0.034170,0.031188,-0.084815,1.474346,0.200291,0.349807,0.349807,0.000000,C-06,0,1,1,0,0.011201,0.123941,0.6875
0,68,1.494408,-0.092735,-0.018304,0.029674,-0.068949,1.498336,0.200285,0.181188,0.181188,0.000000,C-06,0,1,1,0,0.013831,0.098221,0.7292
0,69,1.514405,-0.093403,-0.012171,0.028261,-0.125581,1.520149,0.200073,0.082348,0.082348,0.000000,,0,1,1,0,0.012090,0.097413,0.7500
0,70,1.538403,-0.094101,0.026697,0.026020,-0.086713,1.544052,0.200023,0.510422,0.510422,0.000000,C-06,0,1,1,0,0.002905,0.142056,0.7708
0,71,1.562379,-0.094775,0.060865,0.023806,-0.052545,1.567935,0.199696,0.408148,0.408148,0.000000,,0,1,1,0,0.002705,0.141524,0.7083
0,72,1.586317,-0.094286,0.081984,0.022754,-0.031426,1.591855,0.199444,0.254910,0.254910,0.000000,C-06,0,1,1,0,0.003932,0.129577,0.6875
0,73,1.610211,-0.093371,0.105862,0.022130,-0.007548,1.615758,0.199135,0.300938,0.300938,0.000000,,0,1,1,0,-0.002040,0.152727,0.6667
0,74,1.630060,-0.092364,0.140228,0.019726,-0.061316,1.638211,0.198346,0.541996,0.541996,0.000000,C-06,0,1,0,0,0.058138,-0.249972,0.6042
0,75,1.653775,-0.090163,0.167416,0.017450,-0.034129,1.661918,0.198391,0.342616,0.342616,0.000000,C-06,0,1,1,0,0.050741,-0.226248,0.6458
0,76,1.677398,-0.086988,0.187166,0.016148,-0.014378,1.685718,0.198596,0.256294,0.256294,0.000000,,0,1,1,0,-0.004348,0.133886,0.6667
0,77,1.700889,-0.083395,0.226992,0.015281,0.025448,1.709466,0.197249,0.561083,0.561083,0.000000,C-06,0,1,1,0,-0.002981,0.111425,0.7083
0,78,1.724200,-0.078967,0.252671,0.015268,0.051127,1.733194,0.197705,0.344594,0.344594,0.000000,C-06,0,1,1,0,-0.000253,0.098452,0.7292
0,79,1.743516,-0.074720,0.271991,0.013526,-0.042507,1.754816,0.197737,0.322507,0.322507,0.000000,,0,1,1,0,0.000005,0.095891,0.7500
0,80,1.766531,-0.069253,0.303040,0.011608,-0.011458,1.778395,0.196789,0.446361,0.446361,0.000000,,0,1,1,0,-0.008747,0.153216,0.7917
0,81,1.789308,-0.063236,0.338385,0.010287,0.023887,1.801916,0.196183,0.514992,0.514992,0.000000,,0,1,1,0,-0.005512,0.126552,0.7292
0,82,1.808099,-0.057308,0.360193,0.010114,0.045695,1.821619,0.197107,0.375767,0.375767,0.000000,,0,1,1,0,-0.005559,0.128669,0.6667
0,83,1.830480,-0.049379,0.378377,0.010733,0.063879,1.845355,0.197907,0.266977,0.266977,0.000000,,0,1,1,0,-0.006214,0.131561,0.6667
0,84,1.852660,-0.041065,0.406231,0.009479,-0.033529,1.870361,0.196716,0.431338,0.431338,0.000000,C-06,0,1,1,0,-0.028869,0.234252,0.6458
0,85,1.874542,-0.032375,0.440583,0.008010,0.000823,1.893859,0.196082,0.534910,0.534910,0.000000,,0,1,1,0,0.044999,-0.224940,0.6250
0,86,1.896120,-0.022675,0.465342,0.007583,0.025582,1.917514,0.197250,0.384544,0.384544,0.000000,C-06,0,1,1,0,-0.011165,0.138902,0.6875
0,87,1.913914,-0.014074,0.482895,0.007776,0.043135,1.937276,0.197698,0.332510,0.332510,0.000000,,0,1,1,0,-0.007584,0.115828,0.7292
0,88,1.935013,-0.003327,0.511127,0.008500,0.071367,1.960944,0.197032,0.465177,0.465177,0.000000,,0,1,1,0,-0.006225,0.104946,0.7292
0,89,1.955764,0.007986,0.541777,0.007670,-0.023750,1.985632,0.197102,0.507471,0.507471,0.000000,,0,1,1,0,-0.004712,0.093944,0.7500
0,90,1.976175,0.020103,0.565904,0.006976,0.000377,2.009359,0.197960,0.399429,0.399429,0.000000,,0,1,1,0,-0.011557,0.154844,0.7500
0,91,1.996262,0.032769,0.592603,0.006918,0.027075,2.033105,0.198015,0.459625,0.459625,0.000000,,0,1,1,0,-0.008260,0.125876,0.7500
0,92,2.012727,0.043797,0.614903,0.007417,0.049376,2.052916,0.198331,0.465123,0.465123,0.000000,,0,1,1,0,-0.008185,0.128499,0.6875
0,93,2.032164,0.057604,0.638655,0.008671,0.073128,2.076725,0.198863,0.416303,0.416303,0.000000,,0,1,1,0,-0.007797,0.125944,0.6667
0,94,2.051258,0.071949,0.663149,0.008297,-0.027866,2.101718,0.199219,0.440497,0.440497,0.000000,,0,1,1,0,-0.026977,0.220891,0.6458
0,95,2.066890,0.084329,0.684103,0.007881,-0.006912,2.121654,0.199591,0.459998,0.459998,0.000000,,0,1,1,0,0.044081,-0.218470,0.6250
0,96,2.085313,0.099684,0.707552,0.007982,0.016537,2.145637,0.200101,0.433005,0.433005,0.000000,,0,1,1,0,-0.013799,0.152823,0.6875
0,97,2.103431,0.115522,0.734387,0.008648,0.043372,2.169693,0.200934,0.494839,0.494839,0.000000,,0,1,1,0,-0.007244,0.108633,0.7292
0,98,2.121181,0.131862,0.764008,0.009936,0.072992,2.193785,0.200718,0.528482,0.528482,0.000000,,0,1,1,0,-0.003910,0.090436,0.7292
0,99,2.138326,0.148694,0.790944,0.009526,-0.025620,2.219085,0.199884,0.463028,0.463028,0.000000,,0,1,1,0,-0.003812,0.095237,0.7500
0,100,2.152260,0.162996,0.808904,0.009152,-0.007660,2.239049,0.199504,0.369825,0.369825,0.000000,,0,1,1,0,-0.009328,0.145284,0.7500
0,101,2.168591,0.180441,0.836428,0.009182,0.019864,2.262945,0.198988,0.498097,0.498097,0.000000,,0,1,1,0,-0.007134,0.128001,0.7292
0,102,2.184435,0.198378,0.863158,0.009903,0.046594,2.286866,0.199813,0.488824,0.488824,0.000000,,0,1,1,0,-0.006657,0.127164,0.6667
0,103,2.199855,0.216786,0.885474,0.011256,0.068910,2.310841,0.200304,0.409114,0.409114,0.000000,,0,1,1,0,-0.025930,0.218979,0.6458
0,104,2.214918,0.235564,0.912264,0.010533,-0.030283,2.336319,0.200924,0.491914,0.491914,0.000000,,0,1,1,0,-0.029289,0.238332,0.6458
0,105,2.227168,0.251512,0.933855,0.010010,-0.008691,2.356422,0.201267,0.462352,0.462352,0.000000,,0,1,1,0,0.045372,-0.220473,0.6250
0,106,2.241486,0.270969,0.957063,0.009880,0.014516,2.380579,0.201464,0.405894,0.405894,0.000000,,0,1,1,0,-0.011091,0.141431,0.6875
0,107,2.255404,0.290791,0.987502,0.010287,0.044955,2.404796,0.202483,0.534917,0.534917,0.000000,,0,1,1,0,-0.006799,0.113644,0.7292
0,108,2.266680,0.307617,1.012230,0.011068,0.069684,2.425036,0.202710,0.501685,0.501685,0.000000,,0,1,1,0,-0.004737,0.104312,0.7292
0,109,2.279713,0.328136,1.038767,0.010143,-0.029518,2.450735,0.202690,0.439407,0.439407,0.000000,,0,1,1,0,-0.003183,0.096438,0.7500
0,110,2.292308,0.348984,1.066818,0.009147,-0.001467,2.475072,0.203135,0.461043,0.461043,0.000000,,0,1,1,0,-0.009269,0.144848,0.7500
0,111,2.304440,0.370168,1.096752,0.008720,0.028467,2.499480,0.203581,0.482735,0.482735,0.000000,,0,1,1,0,-0.007014,0.128803,0.7083
0,112,2.315969,0.391668,1.124138,0.008972,0.055853,2.523875,0.203374,0.429957,0.429957,0.000000,,0,1,1,0,-0.004857,0.115820,0.6875
0,113,2.325097,0.409789,1.143681,0.009702,0.075395,2.544152,0.202902,0.359910,0.359910,0.000000,,0,1,1,0,-0.030006,0.239878,0.6458
0,114,2.335727,0.431775,1.173512,0.008122,-0.020257,2.569751,0.203917,0.463718,0.463718,0.000000,,0,1,1,0,-0.029325,0.235642,0.6458
0,115,2.345741,0.454024,1.199564,0.006974,0.005795,2.594123,0.203319,0.388222,0.388222,0.000000,,0,1,1,0,0.041085,-0.207898,0.6458
0,116,2.355206,0.476495,1.224749,0.006418,0.030980,2.618500,0.203204,0.372286,0.372286,0.000000,,0,1,1,0,-0.008732,0.119516,0.6875
0,117,2.364308,0.499201,1.258264,0.006286,0.064496,2.642962,0.204331,0.494663,0.494663,0.000000,,0,1,1,0,-0.009173,0.119840,0.7292
0,118,2.371412,0.518310,1.284458,0.006692,0.090689,2.662427,0.203818,0.445222,0.445222,0.000000,,0,1,1,0,-0.006269,0.103291,0.7500
0,119,2.379089,0.541415,1.309261,0.004840,-0.010298,2.688456,0.202801,0.341895,0.341895,0.000000,,0,1,1,0,-0.005670,0.102248,0.7500
0,120,2.386357,0.564683,1.337987,0.003591,0.018428,2.712801,0.203199,0.400603,0.400603,0.000000,,0,1,1,0,-0.011849,0.145633,0.7500
0,121,2.392091,0.584203,1.365369,0.002895,0.045810,2.733134,0.203462,0.449246,0.449246,0.000000,,0,1,1,0,-0.009618,0.127576,0.7083
0,122,2.398141,0.607764,1.393449,0.002898,0.073891,2.757459,0.202587,0.369642,0.369642,0.000000,,0,1,1,0,-0.009015,0.122739,0.6667
0,123,2.403288,0.631432,1.415038,0.003335,-0.030284,2.782111,0.201745,0.278395,0.278395,0.000000,,0,1,1,0,-0.048035,0.316123,0.6458
0,124,2.408150,0.655196,1.447655,0.001504,0.002332,2.806298,0.202539,0.432558,0.432558,0.000000,C-06,0,1,1,0,-0.028700,0.214766,0.6458
0,125,2.412243,0.679050,1.473284,0.000448,0.027962,2.830477,0.201539,0.317240,0.317240,0.000000,,0,1,1,0,0.036535,-0.197663,0.6458
0,126,2.415042,0.698971,1.491188,0.000181,0.045866,2.850592,0.201085,0.264454,0.264454,0.000000,,0,1,1,0,-0.030106,0.238417,0.7083
0,127,2.418159,0.722922,1.524986,0.000105,0.079664,2.874745,0.201456,0.427587,0.427587,0.000000,C-06,0,1,1,0,-0.011315,0.110588,0.7500
0,128,2.420697,0.746910,1.555442,0.000003,-0.015354,2.898900,0.200822,0.362035,0.362035,0.000000,,0,1,1,0,-0.008338,0.095557,0.7500
0,129,2.421945,0.770909,1.573912,-0.001245,0.003116,2.922899,0.200180,0.211562,0.211562,0.000000,C-06,0,1,1,0,-0.008905,0.102574,0.7292
0,130,2.422927,0.794903,1.609462,-0.002227,0.038665,2.946893,0.200030,0.442664,0.442664,0.000000,C-06,0,1,1,0,-0.008952,0.093418,0.7292
0,131,2.423411,0.814875,1.635507,-0.002711,0.064711,2.966866,0.199612,0.376775,0.376775,0.000000,,0,1,1,0,-0.013137,0.129882,0.7083
0,132,2.422617,0.838811,1.652118,-0.001917,0.081322,2.990801,0.199533,0.195672,0.195672,0.000000,C-06,0,1,1,0,-0.011792,0.122461,0.6667
0,133,2.421558,0.862702,1.680545,-0.001456,-0.015725,3.014546,0.199022,0.370323,0.370323,0.000000,C-06,0,1,1,0,-0.051360,0.314920,0.6667
0,134,2.420534,0.882552,1.706077,-0.002940,0.009807,3.034367,0.198605,0.392755,0.392755,0.000000,,0,1,1,0,-0.047229,0.300155,0.6667
0,135,2.418054,0.906301,1.723689,-0.003471,0.027419,3.058240,0.198987,0.217046,0.217046,0.000000,C-06,0,1,1,0,0.032868,-0.188935,0.6458
0,136,2.415278,0.929967,1.752699,-0.003698,0.056429,3.082067,0.198106,0.393287,0.393287,0.000000,C-06,0,1,1,0,-0.034387,0.244382,0.7083
0,137,2.412558,0.949598,1.773601,-0.003472,0.077331,3.101883,0.198128,0.330834,0.330834,0.000000,,0,1,1,0,-0.013630,0.111873,0.7292
0,138,2.408780,0.973039,1.800362,-0.002676,0.104092,3.125614,0.197751,0.364340,0.364340,0.000000,,0,1,1,0,-0.012161,0.103617,0.7292
0,139,2.404415,0.996328,1.829369,-0.004198,0.007335,3.148924,0.197331,0.401931,0.401931,0.000000,,0,1,1,0,-0.011440,0.098328,0.7500
0,140,2.400164,1.015604,1.851784,-0.004877,0.029750,3.168652,0.197357,0.375333,0.375333,0.000000,,0,1,1,0,-0.011149,0.098637,0.7292
0,141,2.395396,1.034760,1.872833,-0.005026,0.050799,3.188392,0.197377,0.357547,0.357547,0.000000,,0,1,1,0,-0.015532,0.134996,0.7500
0,142,2.389077,1.057585,1.897329,-0.004585,0.075295,3.212070,0.197332,0.352678,0.352678,0.000000,,0,1,1,0,-0.014764,0.129636,0.6875
0,143,2.383374,1.076459,1.918508,-0.003757,0.096474,3.231771,0.197144,0.372813,0.372813,0.000000,,0,1,1,0,-0.023814,0.195033,0.6875
0,144,2.375970,1.098916,1.944392,-0.003871,-0.003432,3.254986,0.197036,0.384339,0.384339,0.000000,,0,1,1,0,-0.053817,0.320720,0.6458
0,145,2.367835,1.121160,1.966801,-0.004469,0.018977,3.278664,0.197406,0.335343,0.335343,0.000000,,0,1,1,0,-0.045108,0.290006,0.6458
0,146,2.360642,1.139540,1.985473,-0.004525,0.037649,3.298401,0.197383,0.342145,0.342145,0.000000,,0,1,1,0,0.029308,-0.182992,0.6667
0,147,2.351572,1.161383,2.010653,-0.004106,0.062829,3.322049,0.197085,0.392463,0.392463,0.000000,,0,1,1,0,-0.032680,0.232526,0.7292
0,148,2.341955,1.182953,2.038898,-0.003077,0.091074,3.345644,0.196832,0.447199,0.447199,0.000000,,0,1,1,0,-0.014744,0.113759,0.7500
0,149,2.333396,1.200700,2.061261,-0.002623,-0.012047,3.365023,0.197106,0.427853,0.427853,0.000000,,0,1,1,0,-0.024574,0.198607,0.7708
0,150,2.324383,1.218238,2.083360,-0.003172,0.010053,3.384734,0.197262,0.430290,0.430290,0.000000,,0,1,1,0,-0.024394,0.201101,0.7500
