episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-3.961398,0.582730,-1.915451,-0.002982,-0.003474,17.240221,0.160554,0.112223,0.112223,0.000000,0.725547,0.725547,0.000000,,0,0,0,1,1,0,-0.012326,-0.004818,0.6875,0.8665,0.2750,2,ok
0,12,2.280000,-3.968186,0.564550,-1.902363,-0.004129,-0.028193,17.261245,0.162071,0.195445,0.195445,0.000000,0.730285,0.730285,0.000000,,0,0,0,1,1,0,-0.009866,-0.063311,0.7292,0.7975,0.2701,2,ok
0,13,2.400000,-3.974969,0.545981,-1.883494,-0.005093,-0.009323,17.280991,0.165299,0.276546,0.276546,0.000000,0.742260,0.742260,0.000000,,0,0,0,1,1,0,-0.008417,-0.105019,0.7708,0.7469,0.2684,2,ok
0,14,2.500000,-3.980612,0.530182,-1.867330,-0.005791,0.006840,17.294782,0.168199,0.277904,0.277904,0.000000,0.753871,0.753871,0.000000,,0,0,0,1,1,0,-0.008025,-0.173476,0.8333,0.7195,0.2650,2,ok
0,15,2.600000,-3.985926,0.514787,-1.851424,-0.007008,-0.013069,17.313783,0.162469,0.270140,0.270140,0.000000,0.728245,0.728245,0.000000,,0,0,0,1,1,0,-0.006479,-0.185964,0.7708,0.6696,0.2636,2,ok
0,16,2.700000,-3.990922,0.499602,-1.835861,-0.007866,0.002494,17.329747,0.159674,0.261657,0.261657,0.000000,0.716031,0.716031,0.000000,,0,0,0,1,1,0,-0.005861,-0.187221,0.7708,0.6516,0.2652,2,ok
0,17,2.820000,-3.996440,0.481371,-1.821303,-0.008432,0.017052,17.348785,0.158666,0.199753,0.199753,0.000000,0.714042,0.714042,0.000000,,0,0,0,1,1,0,-0.008433,-0.166874,0.7292,0.7053,0.2648,2,ok
0,18,2.940000,-4.001803,0.463065,-1.802824,-0.009427,0.002082,17.367563,0.159122,0.256995,0.256995,0.000000,0.714159,0.714159,0.000000,,0,0,0,1,1,0,-0.008062,-0.116109,0.7500,0.6684,0.2699,2,ok
0,19,3.040000,-4.005845,0.448105,-1.791029,-0.009922,0.013878,17.383051,0.154712,0.189410,0.189410,0.000000,0.696820,0.696820,0.000000,,0,0,0,1,1,0,-0.008188,-0.130709,0.7292,0.6707,0.2650,2,ok
0,20,3.140000,-4.009776,0.433016,-1.777067,-0.010280,0.027840,17.398640,0.156171,0.229563,0.229563,0.000000,0.702207,0.702207,0.000000,,0,0,0,1,1,0,-0.007112,-0.149196,0.7708,0.6216,0.2633,2,ok
0,21,3.240000,-4.013537,0.417985,-1.763281,-0.010813,0.008523,17.413811,0.154857,0.221440,0.221440,0.000000,0.696778,0.696778,0.000000,,0,0,0,1,1,0,-0.006303,-0.145405,0.7500,0.5862,0.2635,2,ok
0,22,3.360000,-4.017328,0.399841,-1.757344,-0.010890,0.014460,17.432347,0.154447,0.068036,0.071440,0.003404,0.699942,0.699942,0.000000,C-06,0,0,0,1,1,0,-0.004949,-0.144473,0.6667,0.5404,0.2637,2,ok
0,23,3.460000,-4.020406,0.384509,-1.744169,-0.010834,0.027635,17.447985,0.156761,0.231075,0.221440,-0.009635,0.709416,0.709416,0.000000,C-06,0,0,0,1,1,0,-0.006482,-0.122053,0.6667,0.5552,0.2658,2,ok
0,24,3.560000,-4.023482,0.369146,-1.734358,-0.010967,0.003712,17.463321,0.156737,0.149624,0.149624,0.000000,0.708229,0.708229,0.000000,,0,0,0,1,1,0,-0.007692,-0.079101,0.6667,0.5745,0.2606,2,ok
0,25,3.660000,-4.026529,0.353977,-1.718693,-0.011384,0.019377,17.478787,0.154666,0.252968,0.252968,0.000000,0.696957,0.696957,0.000000,,0,0,0,1,1,0,-0.010884,-0.080578,0.7708,0.6427,0.2689,2,ok
0,26,3.780000,-4.030161,0.335982,-1.696918,-0.011897,0.041152,17.497139,0.152918,0.282348,0.282348,0.000000,0.687603,0.687603,0.000000,,0,0,0,1,1,0,-0.010497,-0.090695,0.7708,0.6232,0.2697,2,ok
0,27,3.900000,-4.032926,0.318247,-1.685913,-0.011736,0.018297,17.514673,0.149375,0.130871,0.132348,0.001477,0.676046,0.676046,0.000000,C-06,0,0,0,1,1,0,-0.005631,-0.084313,0.7500,0.5137,0.2695,2,ok
0,28,4.000000,-4.035112,0.303355,-1.675925,-0.011883,0.028285,17.529724,0.150617,0.152871,0.152871,0.000000,0.681379,0.681379,0.000000,,0,0,0,1,1,0,-0.004372,-0.099873,0.7500,0.4736,0.2688,2,ok
0,29,4.120000,-4.037283,0.285905,-1.669034,-0.011670,0.035177,17.547308,0.146274,0.082639,0.082639,0.000000,0.663332,0.663332,0.000000,,0,0,0,1,1,0,-0.007373,-0.080762,0.7708,0.5396,0.2641,2,ok
0,30,4.240000,-4.039253,0.268021,-1.664519,-0.011198,0.039691,17.565293,0.150215,0.055523,0.055523,0.000000,0.681828,0.681828,0.000000,,0,0,0,1,1,0,-0.009288,-0.076061,0.7917,0.5934,0.2678,2,ok
0,31,4.360000,-4.041157,0.249727,-1.660529,-0.011327,0.008901,17.583232,0.153546,0.049590,0.049590,0.000000,0.697110,0.697110,0.000000,,0,0,0,1,1,0,-0.009008,-0.100686,0.7708,0.5673,0.2681,2,ok
0,32,4.480000,-4.042972,0.231518,-1.656869,-0.011399,0.012561,17.601532,0.152442,0.045496,0.045496,0.000000,0.692189,0.692189,0.000000,,0,0,0,1,1,0,-0.001629,-0.094195,0.6875,0.2878,0.2464,2,ok
0,33,4.600000,-4.044743,0.212806,-1.641956,-0.011378,0.027474,17.620148,0.157151,0.219718,0.195496,-0.024222,0.713012,0.713012,0.000000,C-06,0,0,0,1,1,0,-0.008976,-0.137824,0.7083,0.5013,0.2643,2,ok
0,34,4.700000,-4.046205,0.197279,-1.634134,-0.011864,0.001047,17.635542,0.155865,0.109475,0.109475,0.000000,0.706951,0.706951,0.000000,,0,0,0,1,1,0,-0.011265,-0.104104,0.7292,0.5616,0.2629,2,ok
0,35,4.820000,-4.047427,0.178481,-1.636778,-0.011907,-0.001597,17.654380,0.157058,-0.069853,-0.040525,0.029328,0.714003,0.714003,0.000000,C-06,0,0,0,1,1,0,-0.010909,-0.065481,0.6875,0.5550,0.2666,2,ok
0,36,4.940000,-4.048668,0.159155,-1.628541,-0.011936,0.006640,17.673745,0.161815,0.266333,0.109475,-0.156858,0.735261,0.735261,0.000000,C-06,0,0,0,1,1,0,-0.009327,-0.079333,0.6250,0.4906,0.2626,2,ok
0,37,5.060000,-4.049901,0.139217,-1.611586,-0.012581,-0.008855,17.693295,0.166997,0.212813,0.212813,0.000000,0.758296,0.758296,0.000000,,0,0,0,1,1,0,-0.012242,-0.091268,0.6875,0.5228,0.2610,2,ok
0,38,5.160000,-4.050922,0.122095,-1.592994,-0.013124,0.009737,17.710440,0.172100,0.272302,0.272302,0.000000,0.781110,0.781110,0.000000,,0,0,0,1,1,0,-0.014173,-0.100392,0.7500,0.5622,0.2670,2,ok
0,39,5.280000,-4.051941,0.101665,-1.580887,-0.013573,0.021845,17.728275,0.170332,0.137150,0.137150,0.000000,0.773514,0.773514,0.000000,,0,0,0,1,1,0,-0.012621,-0.016842,0.7917,0.5413,0.2741,2,ok
0,40,5.400000,-4.052215,0.082901,-1.581287,-0.013915,-0.008147,17.749274,0.155576,-0.018165,-0.012850,0.005316,0.707142,0.707142,0.000000,C-06,0,0,0,1,1,0,-0.013976,-0.070262,0.8125,0.5615,0.2627,2,ok
0,41,5.520000,-4.052456,0.064292,-1.586803,-0.014156,-0.013662,17.767883,0.155044,-0.069052,-0.069052,0.000000,0.704773,0.704773,0.000000,,0,0,0,1,1,0,-0.012941,-0.123906,0.7500,0.5120,0.2653,2,ok
0,42,5.620000,-4.052692,0.047822,-1.583189,-0.014392,-0.010048,17.781675,0.166656,0.060418,0.060418,0.000000,0.757509,0.757509,0.000000,,0,0,0,1,1,0,-0.016704,-0.095865,0.7708,0.5533,0.2589,2,ok
0,43,5.740000,-4.052974,0.027684,-1.566451,-0.015269,-0.021684,17.804098,0.167980,0.280760,0.210418,-0.070342,0.763476,0.763476,0.000000,C-06,0,0,0,1,1,0,-0.007930,-0.166755,0.6875,0.2536,0.2481,2,ok
0,44,5.860000,-4.053246,0.006824,-1.555207,-0.016089,-0.010441,17.824943,0.174472,0.129171,0.129171,0.000000,0.793078,0.793078,0.000000,,0,0,0,1,1,0,-0.017391,-0.093713,0.6875,0.5576,0.2666,2,ok
0,45,5.980000,-4.053400,-0.013467,-1.545253,-0.017042,-0.026561,17.844780,0.168763,0.118583,0.118583,0.000000,0.767341,0.767341,0.000000,,0,0,0,1,1,0,-0.018296,-0.117037,0.6875,0.5400,0.2651,2,ok
0,46,6.100000,-4.053276,-0.034077,-1.537039,-0.017999,-0.018347,17.865368,0.171964,0.097597,0.097597,0.000000,0.782051,0.782051,0.000000,,0,0,0,1,1,0,-0.021742,-0.064060,0.6875,0.6383,0.2626,2,ok
0,47,6.200000,-4.053090,-0.051453,-1.523269,-0.018725,-0.004577,17.882730,0.173852,0.204778,0.204778,0.000000,0.791054,0.791054,0.000000,,0,0,0,1,1,0,-0.026214,-0.058149,0.6667,0.6900,0.2741,2,ok
0,48,6.320000,-4.052633,-0.072547,-1.511635,-0.019785,-0.017815,17.903296,0.175938,0.138570,0.138570,0.000000,0.800795,0.800795,0.000000,,0,0,0,1,1,0,-0.025747,0.066547,0.6667,0.6731,0.2780,2,ok
0,49,6.440000,-4.051736,-0.093201,-1.504827,-0.020525,-0.011006,17.923956,0.172137,0.081618,0.081618,0.000000,0.783267,0.783267,0.000000,,0,0,0,1,1,0,-0.023654,-0.083721,0.7292,0.6332,0.2683,2,ok
0,50,6.560000,-4.050756,-0.113740,-1.488083,-0.021174,0.005738,17.941334,0.171190,0.214656,0.214656,0.000000,0.779865,0.779865,0.000000,,0,0,0,1,1,0,-0.024816,-0.065321,0.7917,0.6413,0.2619,2,ok
0,51,6.680000,-4.049395,-0.133250,-1.482471,-0.021884,-0.013632,17.963562,0.162681,0.030455,0.064656,0.034201,0.740366,0.740366,0.000000,C-06,0,0,0,1,1,0,-0.021730,-0.094061,0.7292,0.5756,0.2644,2,ok
0,52,6.780000,-4.048117,-0.149227,-1.479682,-0.022248,-0.010843,17.979585,0.160122,0.040358,0.040358,0.000000,0.728431,0.728431,0.000000,,0,0,0,1,1,0,-0.028238,-0.039373,0.7500,0.7457,0.2664,2,ok
0,53,6.900000,-4.046547,-0.168580,-1.465347,-0.022767,-0.020966,17.998501,0.161870,0.384634,0.190358,-0.194276,0.737405,0.737405,0.000000,C-06,0,0,0,1,1,0,-0.021719,-0.132983,0.7292,0.5532,0.2615,2,ok
0,54,7.020000,-4.044984,-0.187435,-1.441847,-0.023555,0.002534,18.017404,0.157181,0.305126,0.305126,0.000000,0.717861,0.717861,0.000000,,0,0,0,1,1,0,-0.024090,-0.078580,0.7083,0.6259,0.2581,2,ok
0,55,7.120000,-4.043446,-0.203020,-1.431382,-0.023962,0.012999,18.033059,0.156558,-0.066379,0.155126,0.221504,0.714683,0.714683,0.000000,C-06,0,0,0,1,1,0,-0.022495,-0.087360,0.6875,0.6189,0.2666,2,ok
0,56,7.240000,-4.040822,-0.221998,-1.430402,-0.023835,-0.009655,18.051578,0.159874,-0.124502,0.005126,0.129628,0.726815,0.726815,0.000000,C-06,0,0,0,1,1,0,-0.024918,-0.047353,0.6875,0.7003,0.2653,2,ok
0,57,7.360000,-4.038176,-0.242157,-1.437419,-0.024257,-0.016672,18.071905,0.170670,-0.094041,-0.094041,0.000000,0.776212,0.776212,0.000000,,0,0,0,1,1,0,-0.022819,-0.078362,0.6458,0.6392,0.2682,2,ok
0,58,7.480000,-4.035445,-0.263223,-1.433702,-0.024730,-0.012955,18.093142,0.177706,0.635006,0.055959,-0.579048,0.808638,0.808638,0.000000,C-06,0,0,0,1,1,0,-0.029281,-0.024233,0.6458,0.7277,0.2718,2,ok
0,59,7.600000,-4.032700,-0.284869,-1.418502,-0.025612,-0.022333,18.114355,0.182063,0.570893,0.205959,-0.364934,0.830519,0.830519,0.000000,C-06,0,0,0,1,1,0,-0.030125,0.029824,0.6250,0.7396,0.2752,2,ok
0,60,7.700000,-4.030421,-0.302304,-1.396705,-0.026400,-0.000537,18.131921,0.174872,0.394636,0.355959,-0.038678,0.800022,0.800022,0.000000,C-06,0,0,0,1,1,0,-0.031320,-0.063000,0.6875,0.7713,0.2735,2,ok
0,61,7.820000,-4.027694,-0.322664,-1.366699,-0.027254,0.029469,18.152445,0.170520,0.402800,0.402800,0.000000,0.784234,0.784234,0.000000,,0,0,0,1,1,0,-0.028803,-0.075485,0.7292,0.7435,0.2674,2,ok
0,62,7.940000,-4.024406,-0.342369,-1.347412,-0.027868,0.023810,18.171795,0.166203,0.129832,0.252800,0.122968,0.762593,0.762593,0.000000,C-06,0,0,0,1,1,0,-0.027771,-0.038248,0.7500,0.7652,0.2672,2,ok
0,63,8.060000,-4.020537,-0.360805,-1.339289,-0.027690,0.031933,18.190633,0.156445,-0.151958,0.102800,0.254758,0.714273,0.714273,0.000000,C-06,0,0,0,1,1,0,-0.030122,-0.000748,0.7500,0.8588,0.2653,2,ok
0,64,8.180000,-4.016355,-0.379842,-1.331707,-0.027323,0.039515,18.206363,0.163068,0.104061,0.104061,0.000000,0.744487,0.744487,0.000000,,0,0,0,1,1,0,-0.029152,0.061188,0.7292,0.8607,0.2683,2,ok
0,65,8.300000,-4.012004,-0.398039,-1.326057,-0.027243,0.019903,18.228063,0.155399,0.077292,0.077292,0.000000,0.707878,0.707878,0.000000,,0,0,0,1,1,0,-0.027368,-0.029179,0.6875,0.8229,0.2714,2,ok
0,66,8.420000,-4.007645,-0.416190,-1.310366,-0.027051,0.035593,18.246729,0.155309,0.262554,0.227292,-0.035262,0.710183,0.710183,0.000000,C-06,0,0,0,1,1,0,-0.010887,-0.087335,0.6667,0.3382,0.2395,2,ok
0,67,8.540000,-4.003282,-0.434356,-1.295014,-0.026987,0.024726,18.264772,0.155494,0.214271,0.214271,0.000000,0.713775,0.713775,0.000000,,0,0,0,1,1,0,-0.025681,0.006505,0.6667,0.8252,0.2711,2,ok
0,68,8.640000,-3.999307,-0.449349,-1.288140,-0.026831,0.031600,18.280283,0.155090,0.109745,0.109745,0.000000,0.708700,0.708700,0.000000,,0,0,0,1,1,0,-0.022520,-0.009772,0.6667,0.7881,0.2668,2,ok
0,69,8.760000,-3.994148,-0.468511,-1.276867,-0.026555,0.042873,18.300125,0.167124,0.162666,0.162666,0.000000,0.765224,0.765224,0.000000,,0,0,0,1,1,0,-0.021849,0.016482,0.7083,0.7921,0.2641,2,ok
0,70,8.880000,-3.988738,-0.487842,-1.255594,-0.026279,0.035994,18.319448,0.166829,0.400919,0.312666,-0.088252,0.767654,0.767654,0.000000,C-06,0,0,0,1,1,0,-0.021216,-0.010088,0.6458,0.8058,0.2601,2,ok
0,71,9.000000,-3.983239,-0.505923,-1.243801,-0.025944,0.047787,18.338345,0.156954,0.104496,0.162666,0.058171,0.719186,0.719186,0.000000,C-06,0,0,0,1,1,0,-0.018914,0.021591,0.6667,0.7707,0.2598,2,ok
0,72,9.120000,-3.977596,-0.523867,-1.229450,-0.025434,0.062138,18.357147,0.156637,0.211510,0.211510,0.000000,0.719460,0.719460,0.000000,,0,0,0,1,1,0,-0.017295,-0.008590,0.6875,0.7576,0.2618,2,ok
0,73,9.220000,-3.972790,-0.538540,-1.211029,-0.024997,0.052015,18.371870,0.153782,0.335114,0.335114,0.000000,0.709119,0.709119,0.000000,,0,0,0,1,1,0,-0.018014,-0.056636,0.7708,0.8021,0.2613,2,ok
0,74,9.340000,-3.966768,-0.555599,-1.197981,-0.024391,0.065063,18.389951,0.150566,0.126341,0.185114,0.058773,0.691010,0.691010,0.000000,C-06,0,0,0,1,1,0,-0.014185,-0.052568,0.7708,0.7427,0.2624,2,ok
0,75,9.460000,-3.960490,-0.571864,-1.195123,-0.023302,0.067921,18.407350,0.144999,-0.028741,0.035114,0.063855,0.660374,0.660374,0.000000,C-06,0,0,0,1,1,0,-0.010833,-0.076912,0.7708,0.6744,0.2599,2,ok
0,76,9.580000,-3.954079,-0.588505,-1.202425,-0.022348,0.029602,18.424431,0.149020,-0.131792,-0.114886,0.016906,0.677837,0.677837,0.000000,C-06,0,0,0,1,1,0,-0.011263,-0.042806,0.7500,0.6962,0.2621,2,ok
0,77,9.700000,-3.947672,-0.605107,-1.200334,-0.021812,0.031693,18.442218,0.148215,0.189385,0.035114,-0.154271,0.674197,0.674197,0.000000,C-06,0,0,0,1,1,0,-0.014183,-0.091291,0.7708,0.7328,0.2610,2,ok
0,78,9.800000,-3.942276,-0.619461,-1.190646,-0.021484,0.041381,18.457549,0.153868,0.430030,0.185114,-0.244916,0.705098,0.705098,0.000000,C-06,0,0,0,1,1,0,-0.002501,-0.162640,0.7083,0.3450,0.2400,2,ok
0,79,9.920000,-3.935631,-0.637453,-1.169093,-0.021184,0.062934,18.474156,0.160499,0.462343,0.335114,-0.127229,0.741189,0.741189,0.000000,C-06,0,0,0,1,1,0,-0.012964,-0.101358,0.7292,0.6763,0.2590,2,ok
0,80,10.040000,-3.928750,-0.654951,-1.145492,-0.021128,0.052553,18.494894,0.156255,0.364006,0.364006,0.000000,0.722644,0.722644,0.000000,,0,0,0,1,1,0,-0.012227,-0.136587,0.7083,0.6657,0.2615,2,ok
0,81,10.140000,-3.922679,-0.669242,-1.129948,-0.020606,0.068097,18.510412,0.155227,0.285418,0.285418,0.000000,0.715220,0.715220,0.000000,,0,0,0,1,1,0,-0.010815,-0.112688,0.6875,0.6441,0.2629,2,ok
0,82,10.260000,-3.914756,-0.686532,-1.119411,-0.019435,0.078633,18.528068,0.158727,0.158241,0.158241,0.000000,0.726828,0.726828,0.000000,,0,0,0,1,1,0,-0.010432,-0.085413,0.6875,0.6397,0.2614,2,ok
0,83,10.380000,-3.906598,-0.703529,-1.115542,-0.018654,0.046111,18.547528,0.157022,0.055670,0.055670,0.000000,0.715621,0.715621,0.000000,,0,0,0,1,1,0,-0.010348,0.013300,0.6667,0.6460,0.2639,2,ok
0,84,10.500000,-3.898390,-0.720255,-1.103010,-0.017686,0.058644,18.566135,0.154792,0.300677,0.205670,-0.095007,0.706929,0.706929,0.000000,C-06,0,0,0,1,1,0,-0.010824,-0.086498,0.7083,0.6523,0.2631,2,ok
0,85,10.620000,-3.890104,-0.737095,-1.081650,-0.016689,0.080004,18.582993,0.156026,0.361314,0.355670,-0.005644,0.719917,0.719917,0.000000,C-06,0,0,0,1,1,0,-0.008058,-0.108133,0.7292,0.5811,0.2619,2,ok
0,86,10.720000,-3.883182,-0.750411,-1.070532,-0.016277,0.051785,18.599153,0.149455,0.015911,0.205670,0.189759,0.685550,0.685550,0.000000,C-06,0,0,0,1,1,0,-0.007108,-0.123971,0.7708,0.5942,0.2676,2,ok
0,87,10.840000,-3.874852,-0.765519,-1.066626,-0.015303,0.055691,18.616378,0.143369,0.017320,0.055670,0.038350,0.651169,0.651169,0.000000,C-06,0,0,0,1,1,0,-0.006532,-0.112234,0.7500,0.5896,0.2681,2,ok
0,88,10.960000,-3.866521,-0.780623,-1.069332,-0.014327,0.052985,18.633599,0.143842,-0.048401,-0.048401,0.000000,0.653080,0.653080,0.000000,,0,0,0,1,1,0,-0.006242,-0.135915,0.7708,0.5774,0.2664,2,ok
0,89,11.080000,-3.858105,-0.796061,-1.066735,-0.013931,0.014340,18.650606,0.146746,0.047112,0.047112,0.000000,0.668450,0.668450,0.000000,,0,0,0,1,1,0,-0.006564,-0.190250,0.7292,0.5481,0.2679,2,ok
0,90,11.200000,-3.849569,-0.811746,-1.059531,-0.013741,0.021543,18.668462,0.148962,0.121335,0.121335,0.000000,0.680662,0.680662,0.000000,,0,0,0,1,1,0,-0.008400,-0.124383,0.7500,0.5793,0.2700,2,ok
0,91,11.300000,-3.842128,-0.825366,-1.046271,-0.013553,0.034803,18.683981,0.156172,0.430368,0.271335,-0.159033,0.717437,0.717437,0.000000,C-06,0,0,0,1,1,0,-0.009118,-0.177223,0.7292,0.5623,0.2658,2,ok
0,92,11.420000,-3.832836,-0.841764,-1.021405,-0.013445,0.018296,18.702200,0.156780,0.435046,0.421335,-0.013712,0.723202,0.723202,0.000000,C-06,0,0,0,1,1,0,-0.011247,-0.162058,0.7083,0.6074,0.2675,2,ok
0,93,11.540000,-3.823247,-0.857744,-0.999832,-0.013340,0.039869,18.720836,0.155300,0.360561,0.360561,0.000000,0.714026,0.714026,0.000000,,0,0,0,1,1,0,-0.011140,-0.106954,0.6667,0.6018,0.2697,2,ok
0,94,11.640000,-3.814776,-0.871075,-0.989221,-0.012847,0.050480,18.736622,0.158126,0.150440,0.210561,0.060121,0.723214,0.723214,0.000000,C-06,0,0,0,1,1,0,-0.009804,-0.004584,0.6875,0.6035,0.2697,2,ok
0,95,11.760000,-3.804173,-0.887234,-0.985037,-0.012224,0.015674,18.755452,0.161235,0.065535,0.065535,0.000000,0.734239,0.734239,0.000000,,0,0,0,1,1,0,-0.009582,-0.007888,0.6250,0.6129,0.2689,2,ok
0,96,11.880000,-3.794076,-0.902404,-0.973127,-0.011988,0.027584,18.773674,0.150966,0.213052,0.213052,0.000000,0.689742,0.689742,0.000000,,0,0,0,1,1,0,-0.012143,-0.046248,0.7083,0.6692,0.2690,2,ok
0,97,12.000000,-3.783605,-0.917802,-0.969048,-0.011562,0.031663,18.792290,0.155523,0.035961,0.063052,0.027091,0.708077,0.708077,0.000000,C-06,0,0,0,1,1,0,-0.010469,-0.063282,0.7083,0.6482,0.2674,2,ok
0,98,12.120000,-3.772911,-0.933390,-0.965754,-0.011319,-0.002537,18.810776,0.157691,0.056830,0.056830,0.000000,0.717786,0.717786,0.000000,,0,0,0,1,1,0,-0.010390,-0.093549,0.7708,0.6433,0.2684,2,ok
0,99,12.220000,-3.764385,-0.945692,-0.958088,-0.011394,0.005129,18.825743,0.148857,0.168127,0.168127,0.000000,0.678857,0.678857,0.000000,,0,0,0,1,1,0,-0.010153,-0.125508,0.7500,0.6231,0.2662,2,ok
0,100,12.340000,-3.754002,-0.960460,-0.956621,-0.011362,0.006596,18.843796,0.150534,-0.029544,0.018127,0.047671,0.684542,0.684542,0.000000,C-06,0,0,0,1,1,0,-0.009250,-0.137763,0.7292,0.5877,0.2648,2,ok
