episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.602254,-1.629609,0.006512,-0.007109,0.006512,2.235335,0.219999,-0.324685,0.061127,0.385812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002414,-0.020318,0.7292,-0.0394,0.2667,2,ok
0,13,2.280000,-0.580254,-1.629485,0.000991,-0.006985,0.000991,2.258682,0.220004,-0.264114,-0.088873,0.175242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002864,-0.004025,0.7292,-0.0328,0.2670,2,ok
0,14,2.400000,-0.553855,-1.629318,-0.018222,-0.006818,-0.018222,2.285080,0.219971,-0.347933,-0.238873,0.109061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002423,-0.005596,0.7292,-0.0290,0.2672,2,ok
0,15,2.500000,-0.531861,-1.629419,-0.025277,-0.006919,-0.025277,2.307075,0.219939,0.120774,-0.088873,-0.209647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001368,-0.027191,0.6875,-0.0333,0.2664,2,ok
0,16,2.600000,-0.509867,-1.629952,-0.022021,-0.007452,-0.022021,2.329068,0.220018,1.000000,0.061127,-0.938873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000019,-0.048793,0.7292,-0.0384,0.2663,2,ok
0,17,2.700000,-0.487870,-1.630519,-0.008182,-0.008019,-0.008182,2.351066,0.220064,1.000000,0.211127,-0.788873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000521,-0.054197,0.7917,-0.0403,0.2672,2,ok
0,18,2.820000,-0.461471,-1.631199,0.021145,-0.008699,0.021145,2.377464,0.220030,1.000000,0.361127,-0.638873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000668,-0.051188,0.7917,-0.0378,0.2673,2,ok
0,19,2.940000,-0.435084,-1.631447,0.039375,-0.008947,0.039375,2.403852,0.219836,-0.413944,0.211127,0.625071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003066,0.010030,0.7708,-0.0373,0.2674,2,ok
0,20,3.040000,-0.413104,-1.630816,0.044423,-0.008316,0.044423,2.425832,0.219905,-0.952685,0.061127,1.013812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004036,0.025081,0.7708,-0.0363,0.2672,2,ok
0,21,3.140000,-0.391123,-1.629853,0.039243,-0.007353,0.039243,2.447812,0.220047,-1.000000,-0.088873,0.911127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006684,0.048327,0.7292,-0.0465,0.2669,2,ok
0,22,3.240000,-0.369135,-1.628870,0.023630,-0.006370,0.023630,2.469801,0.220153,-0.771277,-0.238873,0.532404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006966,0.049883,0.7292,-0.0365,0.2673,2,ok
0,23,3.360000,-0.342738,-1.627691,0.001843,-0.005191,0.001843,2.496198,0.220218,-0.259744,-0.259744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006286,0.037441,0.7083,-0.0286,0.2670,2,ok
0,24,3.460000,-0.320738,-1.627251,-0.006678,-0.004751,-0.006678,2.518198,0.220020,0.279459,-0.109744,-0.389203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005827,-0.012681,0.7500,-0.0590,0.2647,2,ok
0,25,3.560000,-0.300754,-1.627319,-0.004713,-0.004819,-0.004713,2.535635,0.198000,0.584237,0.040256,-0.543981,0.848634,0.900000,0.051366,C-06,0,0,0,1,1,0,0.004091,-0.023205,0.7917,-0.0393,0.2671,2,ok
0,26,3.660000,-0.281362,-1.627421,0.007566,-0.004921,0.007566,2.557573,0.193310,0.235597,0.190256,-0.045342,0.878688,0.878688,0.000000,C-06,0,0,0,1,1,0,0.004100,-0.020665,0.7917,-0.0371,0.2671,2,ok
0,27,3.780000,-0.256148,-1.627377,0.011816,-0.004877,0.011816,2.582788,0.215298,-0.146178,0.040256,0.186434,1.000000,0.978688,-0.021312,C-06,0,0,0,1,1,0,0.005915,-0.008799,0.7917,-0.0458,0.2672,2,ok
0,28,3.900000,-0.229802,-1.627118,0.003364,-0.004618,0.003364,2.609134,0.220010,-0.652411,-0.109744,0.542667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005966,-0.003764,0.7500,-0.0429,0.2679,2,ok
0,29,4.000000,-0.207802,-1.626895,-0.013883,-0.004395,-0.013883,2.631133,0.219993,-0.570236,-0.259744,0.310491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005099,-0.003248,0.7292,-0.0143,0.2688,2,ok
0,30,4.120000,-0.181410,-1.626632,-0.031989,-0.004132,-0.031989,2.657526,0.219901,-0.213322,-0.213322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004611,-0.022416,0.7292,-0.0433,0.2670,2,ok
0,31,4.240000,-0.155026,-1.627206,-0.038087,-0.004706,-0.038087,2.683909,0.219917,0.984228,-0.063322,-1.047551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001705,-0.061227,0.6875,-0.0368,0.2671,2,ok
0,32,4.360000,-0.128643,-1.628198,-0.031834,-0.005698,-0.031834,2.710293,0.220048,1.000000,0.086678,-0.913322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000849,-0.075226,0.6875,-0.0456,0.2664,2,ok
0,33,4.480000,-0.102250,-1.629211,-0.012980,-0.006711,-0.012980,2.735935,0.220141,1.000000,0.236678,-0.763322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000209,-0.064836,0.7708,-0.0357,0.2667,2,ok
0,34,4.600000,-0.075851,-1.630224,0.013130,-0.007724,0.013130,2.763085,0.220146,0.314439,0.314439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000677,-0.042209,0.7917,-0.0348,0.2673,2,ok
0,35,4.700000,-0.053855,-1.630507,0.025181,-0.008007,0.025181,2.785080,0.219938,-0.241285,0.164439,0.405724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002735,-0.013901,0.7917,-0.0444,0.2669,2,ok
0,36,4.820000,-0.027464,-1.629923,0.027120,-0.007423,0.027120,2.811471,0.219985,-1.000000,0.014439,1.014439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004515,0.018538,0.7708,-0.0482,0.2659,2,ok
0,37,4.940000,-0.001071,-1.629264,0.016822,-0.006764,0.016822,2.836035,0.220036,-0.971424,-0.135561,0.835863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004635,0.028999,0.7083,-0.0119,0.2684,2,ok
0,38,5.060000,0.025328,-1.628604,-0.006257,-0.006104,-0.006257,2.864263,0.220066,-0.541171,-0.285561,0.255610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004825,0.020853,0.7500,-0.0291,0.2670,2,ok
0,39,5.160000,0.047323,-1.628054,-0.030846,-0.005554,-0.030846,2.886035,0.219973,-0.358075,-0.358075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003884,-0.007559,0.7083,-0.0404,0.2674,2,ok
0,40,5.280000,0.073702,-1.628068,-0.048824,-0.005568,-0.048824,2.912637,0.219757,1.000000,-0.208075,-1.208075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000850,-0.064624,0.7083,-0.0518,0.2664,2,ok
0,41,5.400000,0.100066,-1.629114,-0.054323,-0.006614,-0.054323,2.936135,0.219887,1.000000,-0.058075,-1.058075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001908,-0.082846,0.7708,-0.0277,0.2672,2,ok
0,42,5.520000,0.126431,-1.630534,-0.047814,-0.008034,-0.047814,2.965367,0.220073,1.000000,0.091925,-0.908075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003688,-0.094980,0.7917,-0.0247,0.2675,2,ok
0,43,5.620000,0.148413,-1.631734,-0.032079,-0.009234,-0.032079,2.986235,0.220208,0.599951,0.241925,-0.358026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004523,-0.093113,0.7500,-0.0383,0.2667,2,ok
0,44,5.740000,0.174808,-1.633175,-0.000099,-0.010675,-0.000099,3.013743,0.220327,0.393742,0.391925,-0.001817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003726,-0.072035,0.7500,-0.0461,0.2657,2,ok
0,45,5.860000,0.201206,-1.634126,0.020868,-0.011626,0.020868,3.040142,0.220030,0.037561,0.241925,0.204364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001519,-0.037708,0.7292,-0.0539,0.2665,2,ok
0,46,5.980000,0.227597,-1.633956,0.029301,-0.011456,0.029301,3.066533,0.219923,-0.245413,0.091925,0.337338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000497,0.014645,0.7292,-0.0438,0.2661,2,ok
0,47,6.100000,0.253987,-1.633210,0.025248,-0.010710,0.025248,3.092923,0.220023,-0.643857,-0.058075,0.585782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001427,0.029049,0.7083,-0.0352,0.2670,2,ok
0,48,6.200000,0.275983,-1.632566,0.011758,-0.010066,0.011758,3.114919,0.220077,-0.755911,-0.208075,0.547836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002574,0.029890,0.6667,-0.0483,0.2657,2,ok
0,49,6.320000,0.301472,-1.631780,-0.012097,-0.009280,-0.012097,3.140407,0.211713,-0.291118,-0.291118,0.000000,0.961926,0.961926,0.000000,,0,0,0,1,1,0,0.001596,0.015056,0.7292,-0.0419,0.2676,2,ok
0,50,6.440000,0.327738,-1.631541,-0.024807,-0.009041,-0.024807,3.166673,0.219936,1.000000,-0.141118,-1.141118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000070,-0.035868,0.7917,-0.0573,0.2666,2,ok
0,51,6.560000,0.354129,-1.632167,-0.024906,-0.009667,-0.024906,3.193065,0.220003,1.000000,0.008882,-0.991118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001900,-0.056068,0.7708,-0.0417,0.2675,2,ok
0,52,6.680000,0.380524,-1.632841,-0.012636,-0.010341,-0.012636,3.219460,0.220052,1.000000,0.158882,-0.841118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003779,-0.052362,0.7500,-0.0266,0.2676,2,ok
0,53,6.780000,0.402524,-1.633403,0.008083,-0.010903,0.008083,3.241459,0.220066,0.311694,0.308882,-0.002813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002614,-0.040102,0.7292,-0.0428,0.2662,2,ok
0,54,6.900000,0.428920,-1.633799,0.022208,-0.011299,0.022208,3.267856,0.219956,-0.277909,0.158882,0.436790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000766,-0.016125,0.7083,-0.0446,0.2673,2,ok
0,55,7.020000,0.455313,-1.633272,0.023685,-0.010772,0.023685,3.294249,0.219992,-0.472748,0.008882,0.481629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000166,0.013696,0.7292,-0.0338,0.2673,2,ok
0,56,7.120000,0.477309,-1.632787,0.014670,-0.010287,0.014670,3.316244,0.220028,-0.684592,-0.141118,0.543473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001628,0.018995,0.6875,-0.0470,0.2669,2,ok
0,57,7.240000,0.503708,-1.632205,-0.008996,-0.009705,-0.008996,3.342644,0.220047,-0.513934,-0.291118,0.222816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001367,0.014170,0.7500,-0.0469,0.2666,2,ok
0,58,7.360000,0.530105,-1.631901,-0.021626,-0.009401,-0.021626,3.369040,0.219955,0.702814,-0.141118,-0.843932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000668,-0.011749,0.7917,-0.0358,0.2663,2,ok
0,59,7.480000,0.556498,-1.632444,-0.021726,-0.009944,-0.021726,3.395434,0.220003,1.000000,0.008882,-0.991118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002226,-0.053170,0.7708,-0.0466,0.2671,2,ok
0,60,7.600000,0.582895,-1.633034,-0.009324,-0.010534,-0.009324,3.421830,0.220044,1.000000,0.158882,-0.841118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002276,-0.058292,0.7708,-0.0592,0.2667,2,ok
0,61,7.700000,0.604894,-1.633526,0.011609,-0.011026,0.011609,3.443830,0.220043,0.447859,0.308882,-0.138977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003027,-0.037325,0.7292,-0.0331,0.2672,2,ok
0,62,7.820000,0.631289,-1.633826,0.025805,-0.011326,0.025805,3.470225,0.219933,-0.236198,0.158882,0.395080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001415,-0.011513,0.7292,-0.0347,0.2663,2,ok
0,63,7.940000,0.657680,-1.633207,0.027382,-0.010707,0.027382,3.496615,0.219990,-0.564172,0.008882,0.573054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001277,0.021985,0.7083,-0.0440,0.2665,2,ok
0,64,8.060000,0.684073,-1.632527,0.016625,-0.010027,0.016625,3.523008,0.220041,-0.802357,-0.141118,0.661239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002005,0.031802,0.6875,-0.0366,0.2665,2,ok
0,65,8.180000,0.710472,-1.631847,-0.006926,-0.009347,-0.006926,3.549407,0.220069,-0.673672,-0.291118,0.382554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001947,0.022118,0.7500,-0.0361,0.2671,2,ok
0,66,8.300000,0.736869,-1.631485,-0.019573,-0.008985,-0.019573,3.575805,0.219967,0.810427,-0.141118,-0.951545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000059,-0.017926,0.7708,-0.0372,0.2671,2,ok
0,67,8.420000,0.763264,-1.631973,-0.019673,-0.009473,-0.019673,3.602199,0.220003,1.000000,0.008882,-0.991118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001519,-0.032852,0.7500,-0.0385,0.2663,2,ok
0,68,8.540000,0.789661,-1.632510,-0.007254,-0.010010,-0.007254,3.628597,0.220039,1.000000,0.158882,-0.841118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001884,-0.056318,0.7083,-0.0500,0.2661,2,ok
0,69,8.640000,0.811661,-1.632956,0.013567,-0.010456,0.013567,3.650596,0.220028,0.360880,0.308882,-0.051999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001938,-0.036688,0.7083,-0.0353,0.2657,2,ok
0,70,8.760000,0.838055,-1.633203,0.027744,-0.010703,0.027744,3.676990,0.219920,-0.247246,0.158882,0.406128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000695,-0.006162,0.6875,-0.0271,0.2662,2,ok
0,71,8.880000,0.864444,-1.632533,0.029320,-0.010033,0.029320,3.703379,0.219990,-0.472870,0.008882,0.481752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002058,0.032411,0.6458,-0.0322,0.2661,2,ok
0,72,9.000000,0.890836,-1.631802,0.018366,-0.009302,0.018366,3.729771,0.220045,-0.856110,-0.141118,0.714991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002991,0.031160,0.6875,-0.0366,0.2649,2,ok
0,73,9.120000,0.917234,-1.631072,-0.005170,-0.008572,-0.005170,3.756170,0.220082,-0.360082,-0.291118,0.068963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003277,0.017930,0.7500,-0.0529,0.2664,2,ok
0,74,9.220000,0.939233,-1.630705,-0.015857,-0.008205,-0.015857,3.778168,0.219989,0.832345,-0.141118,-0.973464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000218,-0.013654,0.7500,-0.0286,0.2642,2,ok
0,75,9.340000,0.965629,-1.631099,-0.015853,-0.008599,-0.015853,3.804565,0.220002,0.530486,0.008882,-0.521605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000218,-0.013654,0.7500,-0.0286,0.2642,2,ok
0,76,9.460000,0.992028,-1.631535,-0.003402,-0.009035,-0.003402,3.830963,0.220028,1.000000,0.158882,-0.841118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001632,-0.082232,0.7292,-0.1280,0.2694,2,ok
0,77,9.580000,1.018428,-1.631660,-0.001799,-0.009160,-0.001799,3.857363,0.220001,-0.106946,0.008882,0.115828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002986,-0.082690,0.7083,-0.1598,0.2700,2,ok
0,78,9.700000,1.044828,-1.631751,-0.006918,-0.009251,-0.006918,3.883763,0.219996,-0.065270,-0.065270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003279,-0.071354,0.6458,-0.1720,0.2711,2,ok
0,79,9.800000,1.066827,-1.631905,-0.001794,-0.009405,-0.001794,3.905763,0.220005,0.222919,0.084730,-0.138189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003665,-0.069768,0.6250,-0.2098,0.2687,2,ok
0,80,9.920000,1.093227,-1.631957,-0.001421,-0.009457,-0.001421,3.932163,0.220000,0.001644,0.001644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003893,-0.076504,0.6875,-0.2394,0.2645,2,ok
0,81,10.040000,1.119627,-1.632003,0.010457,-0.009503,0.010457,3.958562,0.219990,0.215690,0.151644,-0.064046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002672,-0.074949,0.7500,-0.2419,0.2653,2,ok
0,82,10.140000,1.141625,-1.631782,0.011416,-0.009282,0.011416,3.980561,0.219999,-0.225026,0.001644,0.226670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002491,-0.050658,0.7500,-0.2359,0.2646,2,ok
0,83,10.260000,1.168025,-1.631489,-0.000071,-0.008989,-0.000071,4.006960,0.220014,-0.699186,-0.148356,0.550831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003381,-0.034700,0.7292,-0.2612,0.2613,2,ok
0,84,10.380000,1.194422,-1.631196,-0.024251,-0.008696,-0.024251,4.033358,0.219955,-0.443200,-0.298356,0.144844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001185,-0.012387,0.6875,-0.1873,0.2673,2,ok
0,85,10.500000,1.220809,-1.631271,-0.037355,-0.008771,-0.037355,4.059745,0.219861,0.195290,-0.148356,-0.343646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004410,-0.033464,0.7292,-0.1759,0.2662,2,ok
0,86,10.620000,1.247190,-1.632236,-0.037841,-0.009736,-0.037841,4.086126,0.220001,1.000000,0.001644,-0.998356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007332,-0.031907,0.6667,-0.1575,0.2646,2,ok
0,87,10.720000,1.269178,-1.633070,-0.028283,-0.010570,-0.028283,4.108113,0.220067,1.000000,0.151644,-0.848356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009512,-0.016744,0.6458,-0.1246,0.2662,2,ok
0,88,10.840000,1.295574,-1.634072,-0.003890,-0.011572,-0.003890,4.134509,0.220155,0.630690,0.301644,-0.329046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009669,-0.000729,0.7083,-0.1144,0.2686,2,ok
0,89,10.960000,1.321973,-1.634765,0.009834,-0.012265,0.011892,4.160909,0.220034,-0.010927,0.151644,0.162572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007423,0.030436,0.7500,-0.1180,0.2665,2,ok
0,90,11.080000,1.348372,-1.634541,0.010817,-0.012041,0.012874,4.187307,0.219999,-0.804888,0.001644,0.806532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005784,0.101558,0.7083,-0.0842,0.2642,2,ok
0,91,11.200000,1.374771,-1.634264,-0.000781,-0.011764,0.005408,4.213707,0.220012,-0.932521,-0.148356,0.784165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003993,0.102659,0.7292,-0.0960,0.2646,2,ok
0,92,11.300000,1.396770,-1.634033,-0.020685,-0.011533,-0.014496,4.235705,0.219970,-0.424057,-0.298356,0.125701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004516,0.097172,0.6875,-0.0712,0.2693,2,ok
0,93,11.420000,1.423159,-1.634020,-0.033922,-0.011263,-0.019885,4.262212,0.219881,-0.010678,-0.148356,-0.137678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006907,0.105386,0.6875,-0.0051,0.2698,2,ok
0,94,11.540000,1.449541,-1.634629,-0.040239,-0.011600,-0.026203,4.285738,0.219903,-0.071745,-0.071745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008605,0.086754,0.6875,0.0214,0.2694,2,ok
0,95,11.640000,1.471523,-1.635493,-0.040764,-0.011979,-0.017328,4.310714,0.219997,-0.002042,-0.002042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009261,0.082572,0.6458,0.0389,0.2674,2,ok
0,96,11.760000,1.497901,-1.636559,-0.039877,-0.012443,-0.005047,4.337340,0.220004,0.011525,0.011525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009052,0.086875,0.7083,0.0703,0.2681,2,ok
0,97,11.880000,1.524284,-1.637625,-0.031472,-0.012474,0.003357,4.363745,0.220068,0.107913,0.107913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009052,0.086875,0.7083,0.0703,0.2681,2,ok
0,98,12.000000,1.550670,-1.638457,-0.034207,-0.012211,0.011227,4.390238,0.219978,-0.352542,-0.042087,0.310454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004361,0.083605,0.7083,0.0380,0.2646,2,ok
0,99,12.120000,1.577048,-1.639274,-0.049034,-0.011787,-0.003600,4.416625,0.219849,-0.664173,-0.192087,0.472086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000608,0.051207,0.6875,-0.0382,0.2619,2,ok
0,100,12.220000,1.599013,-1.639954,-0.062821,-0.011364,-0.006969,4.438712,0.219682,-0.202988,-0.202988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002975,0.056282,0.6875,0.0279,0.2658,2,ok
0,101,12.340000,1.625353,-1.641229,-0.071608,-0.011137,-0.015757,4.465081,0.219753,-0.101283,-0.101283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006299,0.069987,0.7083,0.1178,0.2695,2,ok
0,102,12.460000,1.651688,-1.643078,-0.068415,-0.011415,-0.005891,4.491551,0.220038,0.790567,0.048717,-0.741849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005931,0.040901,0.6667,0.0837,0.2675,2,ok
0,103,12.580000,1.678038,-1.644953,-0.053231,-0.011620,0.009293,4.517967,0.220235,0.431174,0.198717,-0.232456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005931,0.040901,0.6667,0.0837,0.2675,2,ok
0,104,12.700000,1.704369,-1.646535,-0.048505,-0.011395,0.020281,4.544454,0.219791,-0.143314,0.048717,0.192031,0.998578,0.998578,0.000000,C-06,0,0,0,1,1,0,-0.004381,0.086306,0.7708,0.1213,0.2638,2,ok
0,105,12.800000,1.726336,-1.647622,-0.054479,-0.010881,0.014307,4.566442,0.219939,-0.460883,-0.101283,0.359600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003988,0.103899,0.7708,0.1533,0.2633,2,ok
0,106,12.920000,1.752682,-1.648907,-0.074208,-0.010250,-0.001216,4.592810,0.219671,-0.775658,-0.251283,0.524375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004306,0.114081,0.7292,0.1887,0.2623,2,ok
0,107,13.040000,1.779000,-1.650504,-0.083095,-0.009934,-0.010102,4.619174,0.219711,0.046333,-0.101283,-0.147616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006101,0.076010,0.7500,0.2333,0.2663,2,ok
0,108,13.140000,1.800925,-1.652289,-0.080579,-0.010054,-0.004680,4.641229,0.220030,0.940092,0.048717,-0.891375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006329,0.054031,0.7292,0.2352,0.2655,2,ok
