episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-2.668072,-1.645302,-0.077360,0.008935,0.062994,0.167052,0.178964,0.087132,0.087132,0.000000,0.813038,0.813038,0.000000,,0,0,0,1,1,0,0.024358,-0.065118,0.7500,0.2480,0.2673,2,ok
0,12,2.220000,-2.650053,-1.646805,-0.062504,0.009892,0.077850,0.185109,0.181067,0.228470,0.228470,0.000000,0.821838,0.821838,0.000000,,0,0,0,1,1,0,0.024242,-0.062357,0.7500,0.2352,0.2656,2,ok
0,13,2.340000,-2.629326,-1.648531,-0.052852,0.010996,0.087501,0.205878,0.172882,0.112156,0.112156,0.000000,0.784473,0.784473,0.000000,,0,0,0,1,1,0,0.026354,-0.064850,0.7500,0.1999,0.2653,2,ok
0,14,2.440000,-2.613046,-1.649740,-0.040638,0.011865,0.065738,0.222583,0.162354,0.187334,0.187334,0.000000,0.736585,0.736585,0.000000,,0,0,0,1,1,0,0.025641,-0.045368,0.6875,0.2311,0.2628,2,ok
0,15,2.540000,-2.597161,-1.650941,-0.028584,0.012283,0.077792,0.238508,0.159110,0.173555,0.173555,0.000000,0.721549,0.721549,0.000000,,0,0,0,1,1,0,0.028590,-0.061561,0.7292,0.1652,0.2647,2,ok
0,16,2.640000,-2.581032,-1.652058,-0.015685,0.012809,0.090691,0.254667,0.161871,0.185701,0.185701,0.000000,0.734354,0.734354,0.000000,,0,0,0,1,1,0,0.028031,-0.043326,0.6667,0.2093,0.2692,2,ok
0,17,2.740000,-2.563565,-1.653059,0.009718,0.013586,0.116094,0.272145,0.178439,0.376142,0.376142,0.000000,0.809848,0.809848,0.000000,C-06,0,0,0,1,1,0,0.030437,-0.043857,0.6667,0.1681,0.2689,2,ok
0,18,2.860000,-2.544192,-1.653286,0.018719,0.014739,0.094525,0.291900,0.160364,0.090491,0.090491,0.000000,0.729040,0.729040,0.000000,C-06,0,0,0,1,1,0,0.033531,-0.028780,0.6250,0.1213,0.2681,2,ok
0,19,2.980000,-2.525173,-1.652946,0.018682,0.016430,0.094489,0.310847,0.158422,-0.005268,-0.005268,0.000000,0.720093,0.720093,0.000000,,0,0,0,1,1,0,0.033879,0.019866,0.6667,0.1500,0.2626,2,ok
0,20,3.080000,-2.510196,-1.652686,0.018319,0.017755,0.094125,0.325767,0.149327,-0.005243,-0.005243,0.000000,0.678774,0.678774,0.000000,,0,0,0,1,1,0,0.033860,0.003478,0.6667,0.1564,0.2685,2,ok
0,21,3.180000,-2.495011,-1.652425,0.018873,0.018728,0.068207,0.341349,0.152014,0.008334,0.008334,0.000000,0.690995,0.690995,0.000000,,0,0,0,1,1,0,0.035429,-0.017867,0.7083,0.1144,0.2679,2,ok
0,22,3.280000,-2.479767,-1.652165,0.014309,0.019708,0.063643,0.356563,0.152498,-0.069792,-0.069792,0.000000,0.693146,0.693146,0.000000,,0,0,0,1,1,0,0.034484,-0.009773,0.7083,0.1353,0.2715,3,ok
0,23,3.400000,-2.461541,-1.651890,0.013800,0.020843,0.063134,0.374755,0.151876,-0.003858,-0.003858,0.000000,0.690336,0.690336,0.000000,,0,0,0,1,1,0,0.033145,-0.019015,0.7708,0.1573,0.2690,2,ok
0,24,3.500000,-2.446308,-1.651664,0.017638,0.021508,0.043943,0.390491,0.152396,0.059659,0.059659,0.000000,0.692738,0.692738,0.000000,,0,0,0,1,1,0,0.033052,-0.040225,0.7083,0.1577,0.2701,3,ok
0,25,3.600000,-2.431021,-1.651437,0.019629,0.022083,0.045934,0.405768,0.152908,0.026498,0.026498,0.000000,0.695094,0.695094,0.000000,,0,0,0,1,1,0,0.034615,-0.035762,0.7500,0.1103,0.2671,2,ok
0,26,3.700000,-2.415751,-1.651210,0.022077,0.022657,0.048382,0.421029,0.152699,0.035719,0.035719,0.000000,0.694176,0.694176,0.000000,,0,0,0,1,1,0,0.033940,-0.026704,0.6875,0.1242,0.2624,2,ok
0,27,3.820000,-2.397508,-1.650939,0.029180,0.023192,0.035460,0.439703,0.151989,0.088369,0.088369,0.000000,0.691069,0.691069,0.000000,,0,0,0,1,1,0,0.036142,-0.051411,0.7083,0.0614,0.2625,2,ok
0,28,3.940000,-2.379292,-1.650414,0.027576,0.023787,0.033856,0.457916,0.151857,-0.025123,-0.025123,0.000000,0.690221,0.690221,0.000000,,0,0,0,1,1,0,0.035720,-0.044603,0.7083,0.0845,0.2660,2,ok
0,29,4.040000,-2.364257,-1.649963,0.025261,0.024295,0.031541,0.472950,0.150345,-0.033777,-0.033777,0.000000,0.683299,0.683299,0.000000,,0,0,0,1,1,0,0.036109,-0.046504,0.6667,0.0686,0.2655,2,ok
0,30,4.160000,-2.345893,-1.649427,0.023502,0.024768,0.012186,0.491741,0.153227,-0.020732,-0.020732,0.000000,0.696384,0.696384,0.000000,,0,0,0,1,1,0,0.036712,-0.057401,0.6250,0.0347,0.2662,2,ok
0,31,4.280000,-2.327931,-1.648939,0.020272,0.025014,0.008957,0.509708,0.149601,-0.039533,-0.039533,0.000000,0.679898,0.679898,0.000000,,0,0,0,1,1,0,0.034277,-0.055994,0.6667,0.0564,0.2672,2,ok
0,32,4.400000,-2.310124,-1.648547,0.019570,0.025167,0.008255,0.527518,0.148371,-0.007029,-0.007029,0.000000,0.674386,0.674386,0.000000,,0,0,0,1,1,0,0.032534,-0.056941,0.6875,0.0960,0.2710,2,ok
0,33,4.520000,-2.292785,-1.648206,0.017795,0.025131,-0.008651,0.545250,0.144307,-0.022169,-0.022169,0.000000,0.655919,0.655919,0.000000,,0,0,0,1,1,0,0.035710,-0.099819,0.7083,-0.0050,0.2691,2,ok
0,34,4.620000,-2.278529,-1.647928,0.020762,0.024996,-0.005684,0.559508,0.142430,0.047347,0.047347,0.000000,0.647421,0.647421,0.000000,,0,0,0,1,1,0,0.034356,-0.104660,0.7292,-0.0095,0.2700,2,ok
0,35,4.740000,-2.260955,-1.647587,0.025554,0.024828,-0.000893,0.577084,0.146784,0.057732,0.057732,0.000000,0.667287,0.667287,0.000000,,0,0,0,1,1,0,0.033370,-0.107332,0.7500,-0.0022,0.2682,2,ok
0,36,4.860000,-2.243391,-1.647164,0.026260,0.024659,-0.012726,0.594945,0.146392,0.005867,0.005867,0.000000,0.665446,0.665446,0.000000,,0,0,0,1,1,0,0.032507,-0.101116,0.7292,0.0195,0.2686,2,ok
0,37,4.980000,-2.226026,-1.646734,0.028004,0.024380,-0.010982,0.612314,0.144661,0.021788,0.021788,0.000000,0.657606,0.657606,0.000000,,0,0,0,1,1,0,0.032356,-0.109154,0.7292,-0.0060,0.2686,3,ok
0,38,5.100000,-2.208184,-1.646297,0.032855,0.024090,-0.006131,0.630159,0.149083,0.060310,0.060310,0.000000,0.677808,0.677808,0.000000,,0,0,0,1,1,0,0.031979,-0.106718,0.7083,-0.0190,0.2672,3,ok
0,39,5.200000,-2.193143,-1.645885,0.034619,0.023814,-0.015093,0.645493,0.150582,0.022877,0.022877,0.000000,0.684598,0.684598,0.000000,,0,0,0,1,1,0,0.033999,-0.120291,0.7083,-0.1001,0.2666,3,ok
0,40,5.320000,-2.175068,-1.645320,0.035858,0.023422,-0.013854,0.663573,0.150702,0.014444,0.014444,0.000000,0.685102,0.685102,0.000000,,0,0,0,1,1,0,0.031921,-0.098658,0.7083,-0.0467,0.2646,3,ok
0,41,5.440000,-2.156980,-1.644740,0.034706,0.023046,-0.015006,0.681666,0.150823,-0.015136,-0.015136,0.000000,0.685619,0.685619,0.000000,,0,0,0,1,1,0,0.032424,-0.102031,0.6667,-0.0893,0.2660,2,ok
0,42,5.560000,-2.138902,-1.644159,0.032184,0.022612,-0.025972,0.699885,0.150731,-0.031174,-0.031174,0.000000,0.685143,0.685143,0.000000,,0,0,0,1,1,0,0.031541,-0.112288,0.6667,-0.1193,0.2676,2,ok
0,43,5.680000,-2.121126,-1.643574,0.030005,0.022151,-0.028150,0.717665,0.148078,-0.026012,-0.026012,0.000000,0.673019,0.673019,0.000000,,0,0,0,1,1,0,0.031765,-0.140395,0.7083,-0.1601,0.2667,2,ok
0,44,5.780000,-2.106487,-1.643119,0.029614,0.021744,-0.028542,0.732305,0.146360,-0.004343,-0.004343,0.000000,0.665247,0.665247,0.000000,,0,0,0,1,1,0,0.029008,-0.135141,0.7500,-0.1222,0.2683,2,ok
0,45,5.900000,-2.089529,-1.642616,0.032513,0.021182,-0.032937,0.749438,0.141074,0.037535,0.037535,0.000000,0.641301,0.641301,0.000000,,0,0,0,1,1,0,0.028471,-0.143272,0.7917,-0.1430,0.2687,2,ok
0,46,6.020000,-2.071755,-1.642057,0.032357,0.020547,-0.033092,0.767209,0.149138,-0.004356,-0.004356,0.000000,0.677921,0.677921,0.000000,,0,0,0,1,1,0,0.029121,-0.147683,0.7500,-0.1701,0.2673,2,ok
0,47,6.120000,-2.056458,-1.641582,0.033158,0.019995,-0.032292,0.782504,0.153355,0.012233,0.012233,0.000000,0.697117,0.697117,0.000000,,0,0,0,1,1,0,0.026918,-0.141291,0.7500,-0.1536,0.2704,2,ok
0,48,6.240000,-2.038159,-1.641013,0.037556,0.019300,-0.032884,0.800878,0.152502,0.055301,0.055301,0.000000,0.693340,0.693340,0.000000,,0,0,0,1,1,0,0.025943,-0.140226,0.7500,-0.1485,0.2715,2,ok
0,49,6.360000,-2.019510,-1.640439,0.043702,0.018547,-0.026738,0.819521,0.155670,0.075195,0.075195,0.000000,0.707924,0.707924,0.000000,,0,0,0,1,1,0,0.028313,-0.145813,0.7708,-0.2401,0.2672,2,ok
0,50,6.480000,-2.000806,-1.639627,0.039075,0.018027,-0.031365,0.838235,0.156047,-0.062496,-0.062496,0.000000,0.709167,0.709167,0.000000,,0,0,0,1,1,0,0.027434,-0.129896,0.7292,-0.2384,0.2691,2,ok
0,51,6.600000,-1.981912,-1.638891,0.040338,0.017329,-0.033928,0.857239,0.157666,0.019565,0.019565,0.000000,0.716708,0.716708,0.000000,,0,0,0,1,1,0,0.026630,-0.130633,0.7500,-0.2535,0.2667,2,ok
0,52,6.700000,-1.966091,-1.638283,0.038341,0.016715,-0.035924,0.873059,0.158376,-0.031781,-0.031781,0.000000,0.719891,0.719891,0.000000,,0,0,0,1,1,0,0.026181,-0.136406,0.7083,-0.2684,0.2659,2,ok
0,53,6.820000,-1.946907,-1.637556,0.028188,0.015959,-0.046078,0.892243,0.160110,-0.126433,-0.126433,0.000000,0.727551,0.727551,0.000000,,0,0,0,1,1,0,0.025279,-0.124436,0.7083,-0.2662,0.2629,2,ok
0,54,6.940000,-1.928006,-1.636825,0.014898,0.015219,-0.061611,0.911154,0.157489,-0.160814,-0.160814,0.000000,0.715411,0.715411,0.000000,,0,0,0,1,1,0,0.023648,-0.125536,0.6875,-0.2658,0.2631,2,ok
0,55,7.060000,-1.910077,-1.636545,0.014543,0.014104,-0.061966,0.929049,0.148973,0.004456,0.004456,0.000000,0.677153,0.677153,0.000000,C-06,0,0,0,1,1,0,0.021023,-0.138395,0.7292,-0.2858,0.2614,2,ok
0,56,7.160000,-1.896348,-1.636346,0.020324,0.013234,-0.056185,0.942753,0.136231,0.092481,0.092481,0.000000,0.619289,0.619289,0.000000,,0,0,0,1,1,0,0.017315,-0.130753,0.7917,-0.2567,0.2626,2,ok
0,57,7.280000,-1.879957,-1.636012,0.019143,0.012291,-0.057653,0.959122,0.136640,-0.019875,-0.019875,0.000000,0.621071,0.621071,0.000000,,0,0,0,1,1,0,0.016309,-0.106515,0.7708,-0.2485,0.2621,2,ok
0,58,7.400000,-1.862866,-1.635661,0.025314,0.011308,-0.051481,0.976188,0.143110,0.079982,0.079982,0.000000,0.650567,0.650567,0.000000,,0,0,0,1,1,0,0.014887,-0.098227,0.7917,-0.2402,0.2611,2,ok
0,59,7.520000,-1.845443,-1.635306,0.031826,0.010305,-0.044969,0.993325,0.145353,0.078055,0.078055,0.000000,0.660885,0.660885,0.000000,,0,0,0,1,1,0,0.013985,-0.076014,0.7500,-0.2429,0.2610,2,ok
0,60,7.620000,-1.830932,-1.634848,0.028928,0.009626,-0.047000,1.008091,0.145172,-0.047419,-0.047419,0.000000,0.659815,0.659815,0.000000,,0,0,0,1,1,0,0.011531,-0.050494,0.7708,-0.1792,0.2644,2,ok
0,61,7.740000,-1.813473,-1.634291,0.026213,0.008816,-0.049716,1.025540,0.145592,-0.031788,-0.031788,0.000000,0.661675,0.661675,0.000000,,0,0,0,1,1,0,0.006840,-0.036003,0.7083,-0.0601,0.2712,2,ok
0,62,7.860000,-1.795830,-1.633805,0.031958,0.007920,-0.043970,1.043167,0.147189,0.075446,0.075446,0.000000,0.669126,0.669126,0.000000,,0,0,0,1,1,0,0.008010,-0.026799,0.7500,-0.1312,0.2652,2,ok
0,63,7.980000,-1.777889,-1.633320,0.036146,0.007103,-0.036799,1.061052,0.149729,0.049134,0.049134,0.000000,0.680777,0.680777,0.000000,,0,0,0,1,1,0,0.007048,-0.006425,0.7083,-0.1077,0.2660,2,ok
0,64,8.100000,-1.759403,-1.632701,0.037250,0.006379,-0.035695,1.079533,0.154533,0.011436,0.011436,0.000000,0.702500,0.702500,0.000000,,0,0,0,1,1,0,0.006229,0.013516,0.7292,-0.0906,0.2664,2,ok
0,65,8.220000,-1.740938,-1.632063,0.025119,0.005674,-0.044025,1.097998,0.153934,-0.157680,-0.157680,0.000000,0.699512,0.699512,0.000000,C-06,0,0,0,1,1,0,0.006203,0.021105,0.6667,-0.0800,0.2670,2,ok
0,66,8.340000,-1.721933,-1.631434,0.009546,0.004917,-0.059598,1.116998,0.158900,-0.186991,-0.186991,0.000000,0.721917,0.721917,0.000000,,0,0,0,1,1,0,0.003897,0.022403,0.7500,-0.0413,0.2684,2,ok
0,67,8.460000,-1.704075,-1.631094,0.003695,0.003956,-0.065450,1.134834,0.148387,-0.063817,-0.063817,0.000000,0.674382,0.674382,0.000000,,0,0,0,1,1,0,0.003306,0.001457,0.7708,-0.0594,0.2668,2,ok
0,68,8.580000,-1.687135,-1.631023,0.020151,0.002888,-0.043160,1.151705,0.140142,0.220577,0.220577,0.000000,0.637125,0.637125,0.000000,C-06,0,0,0,1,1,0,0.001833,-0.010384,0.7917,-0.0472,0.2667,2,ok
0,69,8.700000,-1.670304,-1.630725,0.021895,0.002126,-0.041416,1.168521,0.140288,0.010281,0.010281,0.000000,0.637710,0.637710,0.000000,C-06,0,0,0,1,1,0,0.002942,0.014332,0.7917,-0.0351,0.2662,2,ok
0,70,8.800000,-1.655404,-1.630423,0.021590,0.001491,-0.041721,1.183411,0.150601,-0.005308,-0.005308,0.000000,0.684568,0.684568,0.000000,,0,0,0,1,1,0,0.003693,0.018536,0.7500,-0.0318,0.2673,2,ok
0,71,8.920000,-1.637102,-1.630050,0.029133,0.000752,-0.027505,1.201697,0.152680,0.095776,0.095776,0.000000,0.694146,0.694146,0.000000,,0,0,0,1,1,0,0.004249,0.019259,0.7708,-0.0389,0.2669,2,ok
0,72,9.040000,-1.619291,-1.629535,0.028609,0.000216,-0.028029,1.219508,0.148260,-0.011773,-0.011773,0.000000,0.673896,0.673896,0.000000,,0,0,0,1,1,0,0.005749,0.026478,0.7708,-0.0475,0.2667,2,ok
0,73,9.140000,-1.604269,-1.629102,0.025763,-0.000238,-0.030875,1.234529,0.150462,-0.042880,-0.042880,0.000000,0.683864,0.683864,0.000000,,0,0,0,1,1,0,0.006030,0.035542,0.7292,-0.0426,0.2653,2,ok
0,74,9.260000,-1.585906,-1.628632,0.028490,-0.000731,-0.018114,1.252896,0.153226,0.035750,0.035750,0.000000,0.696534,0.696534,0.000000,,0,0,0,1,1,0,0.006805,0.019878,0.7500,-0.0538,0.2670,2,ok
0,75,9.380000,-1.567429,-1.628151,0.029537,-0.001158,-0.017067,1.271375,0.154073,0.011353,0.011353,0.000000,0.700393,0.700393,0.000000,,0,0,0,1,1,0,0.006098,0.033335,0.7083,-0.0270,0.2673,2,ok
0,76,9.500000,-1.549078,-1.627659,0.024116,-0.001568,-0.022488,1.289582,0.152935,-0.067605,-0.067605,0.000000,0.695115,0.695115,0.000000,,0,0,0,1,1,0,0.008747,0.023774,0.7083,-0.0639,0.2651,2,ok
0,77,9.620000,-1.530601,-1.627168,0.011329,-0.001801,-0.025159,1.308225,0.154127,-0.157719,-0.157719,0.000000,0.700379,0.700379,0.000000,,0,0,0,1,1,0,0.008554,0.020917,0.7083,-0.0524,0.2662,2,ok
0,78,9.720000,-1.515110,-1.626761,-0.004451,-0.002002,-0.040939,1.323719,0.155035,-0.228397,-0.228397,0.000000,0.704466,0.704466,0.000000,,0,0,0,1,1,0,0.007085,0.001169,0.7500,-0.0498,0.2680,2,ok
0,79,9.840000,-1.498202,-1.626677,-0.003055,-0.002581,-0.039543,1.338019,0.140041,0.030779,0.030779,0.000000,0.636547,0.636547,0.000000,C-06,0,0,0,1,1,0,0.005657,-0.018063,0.7917,-0.0535,0.2659,2,ok
0,80,9.960000,-1.482344,-1.626707,0.003868,-0.002928,-0.020821,1.356513,0.131556,0.087096,0.087096,0.000000,0.597984,0.597984,0.000000,,0,0,0,1,1,0,0.005304,-0.020699,0.7917,-0.0495,0.2665,2,ok
0,81,10.080000,-1.465397,-1.626724,0.012238,-0.003330,-0.012451,1.373456,0.142716,0.099684,0.099684,0.000000,0.648754,0.648754,0.000000,,0,0,0,1,1,0,0.005756,-0.010068,0.7708,-0.0368,0.2679,2,ok
0,82,10.200000,-1.447729,-1.626572,0.013817,-0.003530,-0.001044,1.391159,0.147657,0.014478,0.014478,0.000000,0.671200,0.671200,0.000000,,0,0,0,1,1,0,0.007190,-0.002498,0.7708,-0.0513,0.2672,2,ok
0,83,10.300000,-1.433021,-1.626419,0.014786,-0.003559,-0.000075,1.405869,0.147056,0.013783,0.013783,0.000000,0.668469,0.668469,0.000000,,0,0,0,1,1,0,0.007127,0.005350,0.7708,-0.0385,0.2671,2,ok
0,84,10.420000,-1.415439,-1.626226,0.011569,-0.003583,-0.003292,1.423451,0.146487,-0.041206,-0.041206,0.000000,0.665855,0.665855,0.000000,,0,0,0,1,1,0,0.007921,0.003200,0.7500,-0.0500,0.2676,2,ok
0,85,10.540000,-1.397490,-1.626020,0.015523,-0.003520,0.008510,1.441445,0.149849,0.052403,0.052403,0.000000,0.681165,0.681165,0.000000,,0,0,0,1,1,0,0.007564,0.002216,0.7292,-0.0432,0.2668,2,ok
0,86,10.640000,-1.382379,-1.625846,0.017916,-0.003346,0.010902,1.456556,0.151166,0.033618,0.033618,0.000000,0.687180,0.687180,0.000000,,0,0,0,1,1,0,0.008144,0.003909,0.7292,-0.0472,0.2668,2,ok
0,87,10.760000,-1.363871,-1.625539,0.018450,-0.003039,0.011436,1.475065,0.154468,0.005184,0.005184,0.000000,0.702146,0.702146,0.000000,,0,0,0,1,1,0,0.008280,0.009673,0.7083,-0.0421,0.2671,2,ok
0,88,10.880000,-1.345362,-1.625222,0.004760,-0.002722,0.002291,1.493573,0.154247,-0.175375,-0.175375,0.000000,0.701032,0.701032,0.000000,C-06,0,0,0,1,1,0,0.009593,0.014007,0.6875,-0.0492,0.2653,2,ok
0,89,11.000000,-1.326327,-1.624913,-0.011831,-0.002413,-0.014300,1.512608,0.159043,-0.197026,-0.197026,0.000000,0.722871,0.722871,0.000000,,0,0,0,1,1,0,0.008226,-0.003862,0.7292,-0.0447,0.2666,2,ok
0,90,11.120000,-1.309263,-1.624963,-0.007470,-0.002463,-0.009939,1.529672,0.141407,0.062523,0.062523,0.000000,0.642776,0.642776,0.000000,C-06,0,0,0,1,1,0,0.006602,-0.025827,0.7500,-0.0404,0.2676,2,ok
0,91,11.220000,-1.296667,-1.625051,0.001152,-0.002551,0.001152,1.542268,0.124518,0.134362,0.134362,0.000000,0.565978,0.565978,0.000000,,0,0,0,1,1,0,0.006681,-0.032206,0.7917,-0.0485,0.2673,2,ok
0,92,11.340000,-1.280172,-1.625110,0.003494,-0.002610,0.003494,1.558764,0.140266,0.020977,0.020977,0.000000,0.637573,0.637573,0.000000,,0,0,0,1,1,0,0.006707,-0.016483,0.7708,-0.0272,0.2685,2,ok
0,93,11.460000,-1.262636,-1.625145,0.008843,-0.002645,0.008843,1.576299,0.146763,0.065611,0.065611,0.000000,0.667128,0.667128,0.000000,,0,0,0,1,1,0,0.007494,-0.011935,0.7917,-0.0405,0.2665,2,ok
0,94,11.580000,-1.245120,-1.625182,0.014415,-0.002682,0.014415,1.593816,0.145933,0.066134,0.066134,0.000000,0.663396,0.663396,0.000000,,0,0,0,1,1,0,0.007890,-0.000823,0.7500,-0.0311,0.2675,2,ok
0,95,11.700000,-1.227507,-1.624937,0.012140,-0.002437,0.012140,1.611428,0.146840,-0.031413,-0.031413,0.000000,0.667433,0.667433,0.000000,,0,0,0,1,1,0,0.008861,0.004367,0.7708,-0.0426,0.2663,2,ok
0,96,11.800000,-1.212532,-1.624747,0.013204,-0.002247,0.013204,1.626403,0.150039,0.018341,0.018341,0.000000,0.682000,0.682000,0.000000,,0,0,0,1,1,0,0.008731,0.004775,0.7292,-0.0363,0.2680,2,ok
0,97,11.920000,-1.194173,-1.624516,0.020448,-0.002016,0.020448,1.644763,0.153217,0.089774,0.089774,0.000000,0.696526,0.696526,0.000000,,0,0,0,1,1,0,0.008936,0.004594,0.7500,-0.0407,0.2672,2,ok
0,98,12.040000,-1.175268,-1.624258,0.023360,-0.001758,0.023360,1.663667,0.157943,0.031898,0.031898,0.000000,0.718038,0.718038,0.000000,,0,0,0,1,1,0,0.009812,0.010748,0.7292,-0.0449,0.2656,2,ok
0,99,12.140000,-1.159494,-1.623928,0.017546,-0.001428,0.017546,1.679442,0.157774,-0.090933,-0.090933,0.000000,0.717109,0.717109,0.000000,,0,0,0,1,1,0,0.010465,0.020031,0.6875,-0.0387,0.2671,2,ok
0,100,12.260000,-1.141123,-1.623518,0.003444,-0.001018,0.003444,1.697813,0.152818,-0.172396,-0.172396,0.000000,0.694460,0.694460,0.000000,,0,0,0,1,1,0,0.011886,0.013379,0.6875,-0.0592,0.2651,2,ok
0,101,12.380000,-1.122064,-1.623119,-0.013417,-0.000619,-0.013417,1.716871,0.159511,-0.200683,-0.200683,0.000000,0.724950,0.724950,0.000000,,0,0,0,1,1,0,0.008979,-0.000729,0.7292,-0.0329,0.2667,2,ok
0,102,12.500000,-1.104900,-1.623200,-0.011196,-0.000700,-0.011196,1.734036,0.141996,0.039955,0.039955,0.000000,0.645466,0.645466,0.000000,C-06,0,0,0,1,1,0,0.007944,-0.030303,0.7708,-0.0396,0.2671,2,ok
0,103,12.620000,-1.089697,-1.623366,-0.005765,-0.000866,-0.005765,1.749238,0.125972,0.067493,0.067493,0.000000,0.572577,0.572577,0.000000,,0,0,0,1,1,0,0.007534,-0.034459,0.7917,-0.0418,0.2670,2,ok
0,104,12.720000,-1.076059,-1.623490,0.001948,-0.000990,0.001948,1.762876,0.138589,0.111979,0.111979,0.000000,0.629929,0.629929,0.000000,,0,0,0,1,1,0,0.007959,-0.030021,0.7708,-0.0404,0.2670,2,ok
0,105,12.840000,-1.058714,-1.623624,0.006376,-0.001124,0.006376,1.780221,0.145192,0.049128,0.049128,0.000000,0.659956,0.659956,0.000000,,0,0,0,1,1,0,0.008948,-0.020683,0.7500,-0.0401,0.2678,2,ok
0,106,12.960000,-1.041145,-1.623755,0.012377,-0.001255,0.012377,1.797791,0.146475,0.072066,0.072066,0.000000,0.665826,0.665826,0.000000,,0,0,0,1,1,0,0.009829,-0.012224,0.7708,-0.0523,0.2666,2,ok
0,107,13.080000,-1.023303,-1.623552,0.010426,-0.001052,0.010426,1.815633,0.148863,-0.028499,-0.028499,0.000000,0.676638,0.676638,0.000000,,0,0,0,1,1,0,0.010100,0.004957,0.7500,-0.0431,0.2666,2,ok
0,108,13.200000,-1.004928,-1.623348,0.017457,-0.000848,0.017457,1.834008,0.153517,0.090215,0.090215,0.000000,0.697866,0.697866,0.000000,,0,0,0,1,1,0,0.010192,-0.000243,0.7292,-0.0397,0.2675,2,ok
0,109,13.300000,-0.988754,-1.623156,0.019462,-0.000656,0.019462,1.850181,0.162907,0.026106,0.026106,0.000000,0.740567,0.740567,0.000000,,0,0,0,1,1,0,0.010893,0.007692,0.7500,-0.0465,0.2662,2,ok
0,110,13.420000,-0.969159,-1.622812,0.018927,-0.000312,0.018927,1.869776,0.163336,-0.007794,-0.007794,0.000000,0.742453,0.742453,0.000000,,0,0,0,1,1,0,0.010888,0.016320,0.7083,-0.0285,0.2676,2,ok
0,111,13.540000,-0.950300,-1.622456,0.017232,0.000044,0.017232,1.888636,0.156850,-0.021102,-0.021102,0.000000,0.712933,0.712933,0.000000,,0,0,0,1,1,0,0.012187,0.014187,0.7083,-0.0484,0.2658,2,ok
