episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.613911,-1.613720,0.082902,0.008780,0.082902,2.225025,0.091702,-0.069203,-0.069203,0.000000,0.335640,0.416823,0.081183,C-06,0,0,0,1,1,0,0.028688,0.134688,0.4792,0.0000,0.2664,2,ok
0,18,2.940000,-0.603940,-1.612865,0.086813,0.009635,0.086813,2.234996,0.082781,0.057446,0.057446,0.000000,0.376304,0.376304,0.000000,,0,0,0,1,1,0,0.029285,0.115002,0.5000,0.0000,0.2667,2,ok
0,19,3.040000,-0.595934,-1.612167,0.081556,0.010333,0.081556,2.243001,0.080060,-0.160044,-0.092554,0.067490,0.363751,0.363751,0.000000,C-06,0,0,0,1,1,0,0.030304,0.133045,0.4583,0.0000,0.2662,2,ok
0,20,3.140000,-0.587958,-1.611471,0.066124,0.011029,0.066124,2.250978,0.080107,-0.349323,-0.242554,0.106769,0.363563,0.363563,0.000000,C-06,0,0,0,1,1,0,0.030747,0.136863,0.4583,0.0000,0.2657,2,ok
0,21,3.240000,-0.578375,-1.610799,0.047962,0.011701,0.047962,2.260561,0.102077,-0.268481,-0.268481,0.000000,0.777890,0.463563,-0.314328,C-06,0,0,0,1,1,0,0.030247,0.116656,0.4583,0.0000,0.2670,2,ok
0,22,3.360000,-0.564106,-1.610034,0.025948,0.012466,0.025948,2.274829,0.124099,-0.265548,-0.265548,0.000000,0.781189,0.563563,-0.217627,C-06,0,0,0,1,1,0,0.028635,0.100938,0.4792,0.0000,0.2662,2,ok
0,23,3.460000,-0.550133,-1.609427,0.017027,0.013073,0.017027,2.288803,0.146083,0.032380,-0.115548,-0.147928,0.890304,0.663563,-0.226742,C-06,0,0,0,1,1,0,0.026930,0.070467,0.5000,0.0000,0.2658,2,ok
0,24,3.560000,-0.533960,-1.609133,0.018561,0.013367,0.018561,2.304975,0.167978,0.061683,0.034452,-0.027231,0.832230,0.763563,-0.068667,C-06,0,0,0,1,1,0,0.026073,0.034966,0.5000,0.0000,0.2662,2,ok
0,25,3.660000,-0.519165,-1.608933,0.013182,0.013567,0.013182,2.319771,0.145983,-0.090299,-0.090299,0.000000,0.567748,0.663563,0.095814,C-06,0,0,0,1,1,0,0.026537,0.006503,0.5625,0.0000,0.2664,2,ok
0,26,3.780000,-0.504154,-1.608742,0.012920,0.013758,0.012920,2.334782,0.123983,0.000703,0.000703,0.000000,0.517726,0.563563,0.045836,C-06,0,0,0,1,1,0,0.025851,0.005948,0.5833,0.0000,0.2671,2,ok
0,27,3.900000,-0.487925,-1.608533,0.020991,0.013967,0.020991,2.351011,0.137432,0.103412,0.103412,0.000000,0.624769,0.624769,0.000000,,0,0,0,1,1,0,0.025712,0.005964,0.6042,0.0000,0.2665,2,ok
0,28,4.000000,-0.475524,-1.608274,0.021527,0.014226,0.021527,2.363411,0.122933,0.000398,0.000398,0.000000,0.558785,0.558785,0.000000,,0,0,0,1,1,0,0.026306,0.007931,0.5833,0.0000,0.2672,2,ok
0,29,4.120000,-0.461413,-1.607970,0.019897,0.014530,0.019897,2.377523,0.117229,-0.021129,-0.021129,0.000000,0.532843,0.532843,0.000000,,0,0,0,1,1,0,0.026875,0.030288,0.5625,0.0000,0.2669,2,ok
0,30,4.240000,-0.447270,-1.607668,0.016589,0.014832,0.016589,2.391665,0.117924,-0.040561,-0.040561,0.000000,0.535970,0.535970,0.000000,,0,0,0,1,1,0,0.027367,0.028616,0.5625,0.0000,0.2667,2,ok
0,31,4.360000,-0.432559,-1.607423,0.023634,0.015077,0.023634,2.406377,0.123156,0.093790,0.093790,0.000000,0.559879,0.559879,0.000000,,0,0,0,1,1,0,0.026993,0.027622,0.5417,0.0000,0.2669,2,ok
0,32,4.480000,-0.418943,-1.607100,0.019892,0.015400,0.019892,2.419993,0.112706,-0.171194,-0.056210,0.114984,0.512251,0.512251,0.000000,C-06,0,0,0,1,1,0,0.028175,0.060417,0.5208,0.0000,0.2661,2,ok
0,33,4.600000,-0.405009,-1.606778,0.018491,0.015722,0.018491,2.433927,0.116503,-0.013888,-0.013888,0.000000,0.529511,0.529511,0.000000,,0,0,0,1,1,0,0.028129,0.024681,0.5417,0.0000,0.2662,2,ok
0,34,4.700000,-0.395276,-1.606677,0.011007,0.015823,0.011007,2.443659,0.094998,-0.123109,-0.123109,0.000000,0.431820,0.431820,0.000000,,0,0,0,1,1,0,0.028474,0.037252,0.5208,0.0000,0.2660,2,ok
0,35,4.820000,-0.384762,-1.606563,0.003636,0.015937,0.003636,2.454173,0.087052,-0.085274,-0.085274,0.000000,0.395672,0.395672,0.000000,,0,0,0,1,1,0,0.028549,0.033467,0.5000,0.0000,0.2659,2,ok
0,36,4.940000,-0.372278,-1.606495,0.005948,0.016005,0.005948,2.466658,0.109048,0.034724,0.034724,0.000000,0.582607,0.495672,-0.086935,C-06,0,0,0,1,1,0,0.026872,-0.002341,0.5000,0.0000,0.2667,2,ok
0,37,5.060000,-0.357428,-1.606396,0.017570,0.016104,0.017570,2.481507,0.127442,0.145956,0.145956,0.000000,0.579352,0.579352,0.000000,,0,0,0,1,1,0,0.027215,0.001761,0.4792,0.0000,0.2666,2,ok
0,38,5.160000,-0.344019,-1.606176,0.017815,0.016324,0.017815,2.494916,0.134987,-0.023104,-0.004044,0.019060,0.613590,0.613590,0.000000,C-06,0,0,0,1,1,0,0.029036,0.072632,0.4792,0.0000,0.2650,2,ok
0,39,5.280000,-0.326552,-1.605923,0.008227,0.016577,0.008227,2.512383,0.147544,-0.122588,-0.122588,0.000000,0.670615,0.670615,0.000000,,0,0,0,1,1,0,0.029127,0.067572,0.5208,0.0000,0.2655,2,ok
0,40,5.400000,-0.309382,-1.605786,0.009666,0.016714,0.009666,2.529553,0.142744,0.079767,0.027412,-0.052355,0.648848,0.648848,0.000000,C-06,0,0,0,1,1,0,0.028460,0.043107,0.5625,0.0000,0.2664,2,ok
0,41,5.520000,-0.293028,-1.605631,0.015009,0.016869,0.015009,2.545908,0.135777,0.067445,0.067445,0.000000,0.617206,0.617206,0.000000,,0,0,0,1,1,0,0.028073,0.005009,0.6042,0.0000,0.2668,2,ok
0,42,5.620000,-0.280913,-1.605452,0.010324,0.017048,0.010324,2.558022,0.119569,-0.094267,-0.082555,0.011711,0.543463,0.543463,0.000000,C-06,0,0,0,1,1,0,0.028474,0.032443,0.5625,0.0000,0.2671,2,ok
0,43,5.740000,-0.266252,-1.605236,0.003187,0.017264,0.003187,2.572683,0.122432,-0.084524,-0.084524,0.000000,0.556454,0.556454,0.000000,,0,0,0,1,1,0,0.028112,0.030041,0.5417,0.0000,0.2677,2,ok
0,44,5.860000,-0.250950,-1.605175,0.004489,0.017325,0.004489,2.585735,0.128148,0.022765,0.022765,0.000000,0.582492,0.582492,0.000000,,0,0,0,1,1,0,0.028249,-0.006319,0.5625,0.0000,0.2668,2,ok
0,45,5.980000,-0.235468,-1.605124,0.013328,0.017376,0.013328,2.603467,0.129090,0.111413,0.111413,0.000000,0.586821,0.586821,0.000000,,0,0,0,1,1,0,0.028350,0.021648,0.5208,0.0000,0.2671,2,ok
0,46,6.100000,-0.220324,-1.604928,0.010869,0.017572,0.010869,2.618612,0.125997,-0.163032,-0.038587,0.124445,0.572695,0.572695,0.000000,C-06,0,0,0,1,1,0,0.029245,0.048786,0.5208,0.0000,0.2661,2,ok
0,47,6.200000,-0.207704,-1.604790,0.011658,0.017710,0.011658,2.631232,0.126233,0.016336,0.016336,0.000000,0.573793,0.573793,0.000000,,0,0,0,1,1,0,0.029381,0.013833,0.5417,0.0000,0.2662,2,ok
0,48,6.320000,-0.191818,-1.604641,0.001984,0.017859,0.001984,2.647117,0.133359,-0.128038,-0.128038,0.000000,0.606154,0.606154,0.000000,,0,0,0,1,1,0,0.029291,-0.000095,0.5208,0.0000,0.2666,2,ok
0,49,6.440000,-0.178185,-1.604543,-0.013165,0.017957,-0.013165,2.660750,0.111348,-0.196903,-0.196903,0.000000,0.463687,0.506154,0.042467,C-06,0,0,0,1,1,0,0.028812,-0.018025,0.5208,0.0000,0.2665,2,ok
0,50,6.560000,-0.163938,-1.604531,-0.017853,0.017969,-0.017853,2.674997,0.119727,0.049050,-0.046903,-0.095953,0.544299,0.544299,0.000000,C-06,0,0,0,1,1,0,0.027479,-0.027198,0.5000,0.0000,0.2664,2,ok
0,51,6.680000,-0.151197,-1.604746,-0.013875,0.017754,-0.013875,2.685835,0.105081,0.055863,0.055863,0.000000,0.477612,0.477612,0.000000,,0,0,0,1,1,0,0.026580,-0.030411,0.5000,0.0000,0.2659,2,ok
0,52,6.780000,-0.140348,-1.604931,-0.005588,0.017569,-0.005588,2.698588,0.108910,0.123113,0.123113,0.000000,0.494985,0.494985,0.000000,,0,0,0,1,1,0,0.026645,-0.046203,0.5208,0.0000,0.2659,2,ok
0,53,6.900000,-0.125500,-1.605032,-0.007097,0.017468,-0.007097,2.713435,0.127453,-0.097321,-0.026887,0.070434,0.579332,0.579332,0.000000,C-06,0,0,0,1,1,0,0.027563,-0.016604,0.5208,0.0000,0.2658,2,ok
0,54,7.020000,-0.111932,-1.605197,-0.010879,0.017303,-0.010879,2.727004,0.112039,-0.047252,-0.047252,0.000000,0.509259,0.509259,0.000000,,0,0,0,1,1,0,0.027460,0.000313,0.5625,0.0000,0.2662,2,ok
0,55,7.120000,-0.101290,-1.605316,-0.004701,0.017184,-0.004701,2.735935,0.105708,0.112303,0.102748,-0.009555,0.480469,0.480469,0.000000,C-06,0,0,0,1,1,0,0.026561,-0.000873,0.5833,0.0000,0.2671,2,ok
0,56,7.240000,-0.088937,-1.605373,-0.007879,0.017127,-0.007879,2.749999,0.102711,-0.113781,-0.047252,0.066529,0.466876,0.466876,0.000000,C-06,0,0,0,1,1,0,0.026580,-0.021221,0.5833,0.0000,0.2673,2,ok
0,57,7.360000,-0.077338,-1.605414,-0.021702,0.017086,-0.021702,2.761598,0.095948,-0.177088,-0.177088,0.000000,0.436221,0.436221,0.000000,,0,0,0,1,1,0,0.026655,-0.030787,0.5833,0.0000,0.2671,2,ok
0,58,7.480000,-0.063808,-1.605483,-0.029533,0.017017,-0.029533,2.775128,0.117920,-0.087827,-0.087827,0.000000,0.637308,0.536221,-0.101086,C-06,0,0,0,1,1,0,0.024485,-0.045504,0.5625,0.0000,0.2671,2,ok
0,59,7.600000,-0.047829,-1.605590,-0.041571,0.016910,-0.041571,2.791107,0.137092,-0.149103,-0.149103,0.000000,0.623656,0.623656,0.000000,,0,0,0,1,1,0,0.023573,-0.050863,0.5625,0.0000,0.2671,2,ok
0,60,7.700000,-0.034903,-1.606095,-0.042467,0.016405,-0.042467,2.804032,0.128571,0.011216,0.000897,-0.010319,0.584412,0.584412,0.000000,C-06,0,0,0,1,1,0,0.022667,-0.078348,0.5417,0.0000,0.2668,2,ok
0,61,7.820000,-0.021902,-1.606647,-0.044808,0.015853,-0.044808,2.817034,0.106560,-0.031770,-0.031770,0.000000,0.286824,0.484412,0.197588,C-06,0,0,0,1,1,0,0.021756,-0.076479,0.5417,0.0000,0.2670,2,ok
0,62,7.940000,-0.007110,-1.607222,-0.047050,0.015278,-0.047050,2.831825,0.128524,-0.026903,-0.026903,0.000000,0.608132,0.584412,-0.023720,C-06,0,0,0,1,1,0,0.020639,-0.096498,0.5208,0.0000,0.2664,2,ok
0,63,8.060000,0.010160,-1.607883,-0.037920,0.014617,-0.037920,2.849095,0.148461,0.136779,0.123097,-0.013682,0.674857,0.674857,0.000000,C-06,0,0,0,1,1,0,0.020020,-0.067795,0.5000,0.0000,0.2673,2,ok
0,64,8.180000,0.027559,-1.608531,-0.039287,0.013969,-0.039287,2.866494,0.144818,-0.055465,-0.026903,0.028562,0.658314,0.658314,0.000000,C-06,0,0,0,1,1,0,0.020132,-0.088167,0.5208,0.0000,0.2664,2,ok
0,65,8.300000,0.045819,-1.609191,-0.042673,0.013309,-0.042673,2.884754,0.153372,-0.041992,-0.041992,0.000000,0.697322,0.697322,0.000000,,0,0,0,1,1,0,0.019824,-0.050215,0.4792,0.0000,0.2668,2,ok
0,66,8.420000,0.066224,-1.609946,-0.034748,0.012554,-0.034748,2.905160,0.175415,0.121686,0.108008,-0.013678,0.821366,0.797322,-0.024043,C-06,0,0,0,1,1,0,0.019106,-0.072592,0.5208,0.0000,0.2660,2,ok
0,67,8.540000,0.086632,-1.610678,-0.033777,0.011822,-0.033777,2.925567,0.169944,0.007507,0.007507,0.000000,0.772423,0.772423,0.000000,,0,0,0,1,1,0,0.018683,-0.055956,0.5833,0.0000,0.2667,2,ok
0,68,8.640000,0.102258,-1.611207,-0.039034,0.011293,-0.039034,2.941193,0.155161,-0.085569,-0.085569,0.000000,0.705402,0.705402,0.000000,,0,0,0,1,1,0,0.018173,-0.048721,0.5833,0.0000,0.2676,2,ok
0,69,8.760000,0.122611,-1.611912,-0.034500,0.010588,-0.034500,2.961546,0.173316,0.187991,0.064431,-0.123560,0.787824,0.787824,0.000000,C-06,0,0,0,1,1,0,0.017113,-0.077067,0.5833,0.0000,0.2667,2,ok
0,70,8.880000,0.143626,-1.612613,-0.017566,0.009887,-0.017566,2.982562,0.175462,0.338643,0.214431,-0.124212,0.797249,0.797249,0.000000,C-06,0,0,0,1,1,0,0.016073,-0.065615,0.5625,0.0000,0.2673,2,ok
0,71,9.000000,0.162719,-1.613330,-0.001805,0.009170,-0.001805,3.001655,0.157778,0.190665,0.190665,0.000000,0.716661,0.716661,0.000000,,0,0,0,1,1,0,0.017263,-0.045241,0.5625,0.0000,0.2667,2,ok
0,72,9.120000,0.179223,-1.613413,0.002602,0.009087,0.002602,3.018159,0.135665,0.026571,0.040665,0.014094,0.591906,0.616661,0.024755,C-06,0,0,0,1,1,0,0.018693,-0.034417,0.5625,0.0000,0.2663,2,ok
0,73,9.220000,0.190798,-1.613461,-0.001021,0.009039,-0.001021,3.029734,0.113667,-0.062204,-0.062204,0.000000,0.451146,0.516661,0.065514,C-06,0,0,0,1,1,0,0.019656,-0.011507,0.5417,0.0000,0.2669,2,ok
0,74,9.340000,0.201999,-1.613480,0.000003,0.009020,0.000003,3.040934,0.091665,0.017894,0.017894,0.000000,0.369711,0.416661,0.046950,C-06,0,0,0,1,1,0,0.019253,-0.000556,0.5208,0.0000,0.2671,2,ok
0,75,9.460000,0.212737,-1.613480,-0.001573,0.009020,-0.001573,3.051672,0.089309,-0.021435,-0.021435,0.000000,0.405953,0.405953,0.000000,,0,0,0,1,1,0,0.019028,-0.023416,0.5417,0.0000,0.2664,2,ok
0,76,9.580000,0.223340,-1.613480,0.008186,0.009020,0.008186,3.062275,0.088245,0.127755,0.127755,0.000000,0.401124,0.401124,0.000000,,0,0,0,1,1,0,0.019266,-0.002227,0.5000,0.0000,0.2670,2,ok
0,77,9.700000,0.234826,-1.613467,0.030693,0.009033,0.030693,3.073761,0.096645,0.404348,0.277755,-0.126593,0.439486,0.439486,0.000000,C-06,0,0,0,1,1,0,0.019894,-0.004210,0.4792,0.0000,0.2668,2,ok
0,78,9.800000,0.246107,-1.613431,0.049765,0.009069,0.049765,3.085043,0.118547,0.276754,0.276754,0.000000,0.690730,0.539486,-0.151244,C-06,0,0,0,1,1,0,0.022319,0.047795,0.4792,0.0000,0.2661,2,ok
0,79,9.920000,0.260633,-1.613308,0.062590,0.009192,0.062590,3.099569,0.121285,0.146915,0.146915,0.000000,0.552303,0.552303,0.000000,,0,0,0,1,1,0,0.024944,0.110427,0.4792,0.0000,0.2650,2,ok
0,80,10.040000,0.273523,-1.612552,0.063193,0.009948,0.063193,3.112459,0.106563,-0.179461,-0.003085,0.176376,0.484403,0.484403,0.000000,C-06,0,0,0,1,1,0,0.027521,0.131880,0.5000,0.0000,0.2650,2,ok
0,81,10.140000,0.285735,-1.611892,0.061088,0.010608,0.061088,3.124670,0.128501,-0.033486,-0.033486,0.000000,0.646491,0.584403,-0.062087,C-06,0,0,0,1,1,0,0.028055,0.096224,0.5208,0.0000,0.2652,2,ok
0,82,10.260000,0.302772,-1.610947,0.069661,0.011553,0.069661,3.141707,0.145377,0.131359,0.116514,-0.014845,0.661390,0.661390,0.000000,C-06,0,0,0,1,1,0,0.028285,0.119484,0.5625,0.0000,0.2657,2,ok
0,83,10.380000,0.317740,-1.609911,0.067743,0.012589,0.067743,3.156675,0.123526,-0.186774,-0.033486,0.153289,0.480667,0.561390,0.080723,C-06,0,0,0,1,1,0,0.029611,0.085111,0.5625,0.0000,0.2673,2,ok
0,84,10.500000,0.330142,-1.609184,0.054343,0.013316,0.054343,3.169077,0.101520,-0.349331,-0.183486,0.165845,0.353414,0.461390,0.107976,C-06,0,0,0,1,1,0,0.030855,0.097649,0.5208,0.0000,0.2671,2,ok
0,85,10.620000,0.339868,-1.608629,0.043327,0.013871,0.043327,3.178804,0.079559,-0.138432,-0.138432,0.000000,0.313703,0.361390,0.047687,C-06,0,0,0,1,1,0,0.030564,0.082950,0.5208,0.0000,0.2677,2,ok
0,86,10.720000,0.348119,-1.608179,0.030243,0.014321,0.030243,3.186435,0.082993,-0.193698,-0.193698,0.000000,0.376866,0.376866,0.000000,,0,0,0,1,1,0,0.029827,0.066887,0.5417,0.0000,0.2662,2,ok
0,87,10.840000,0.357500,-1.607700,0.025866,0.014800,0.025866,3.196436,0.077976,-0.032627,-0.043698,-0.011071,0.354128,0.354128,0.000000,C-06,0,0,0,1,1,0,0.028576,0.049876,0.5417,0.0000,0.2674,2,ok
0,88,10.960000,0.368930,-1.607416,0.024654,0.015084,0.024654,3.207865,0.099903,-0.013241,-0.013241,0.000000,0.633237,0.454128,-0.179109,C-06,0,0,0,1,1,0,0.028068,0.050712,0.5625,0.0000,0.2660,2,ok
0,89,11.080000,0.381967,-1.607162,0.019537,0.015338,0.019537,3.220903,0.110144,-0.064831,-0.064831,0.000000,0.500662,0.500662,0.000000,,0,0,0,1,1,0,0.028489,0.083804,0.5208,0.0000,0.2657,2,ok
0,90,11.200000,0.396302,-1.606927,0.011138,0.015573,0.011138,3.235237,0.120991,-0.102162,-0.102162,0.000000,0.549924,0.549924,0.000000,,0,0,0,1,1,0,0.028050,0.025595,0.5417,0.0000,0.2663,2,ok
0,91,11.300000,0.406933,-1.606809,0.005031,0.015691,0.005031,3.245868,0.104694,-0.089927,-0.089927,0.000000,0.475864,0.475864,0.000000,,0,0,0,1,1,0,0.027756,0.028628,0.5208,0.0000,0.2666,2,ok
0,92,11.420000,0.418393,-1.606659,-0.003854,0.015841,-0.003854,3.257329,0.094680,-0.108580,-0.108580,0.000000,0.430327,0.430327,0.000000,,0,0,0,1,1,0,0.027076,0.001311,0.5000,0.0000,0.2670,2,ok
0,93,11.540000,0.431737,-1.606669,-0.001128,0.015831,-0.001128,3.270672,0.115904,0.139264,0.041420,-0.097844,0.526837,0.526837,0.000000,C-06,0,0,0,1,1,0,0.025987,0.010372,0.4792,0.0000,0.2663,2,ok
0,94,11.640000,0.444531,-1.606661,0.011270,0.015839,0.011270,3.283466,0.131493,0.244654,0.191420,-0.053233,0.597729,0.597729,0.000000,C-06,0,0,0,1,1,0,0.026197,0.014526,0.4792,0.0000,0.2659,2,ok
0,95,11.760000,0.462326,-1.606615,0.028437,0.015885,0.028437,3.301261,0.153442,0.205769,0.205769,0.000000,0.770145,0.697729,-0.072416,C-06,0,0,0,1,1,0,0.027380,0.000271,0.5000,0.0000,0.2662,2,ok
0,96,11.880000,0.478282,-1.606254,0.033791,0.016246,0.033791,3.317217,0.131465,-0.018109,0.055769,0.073878,0.539107,0.597729,0.058622,C-06,0,0,0,1,1,0,0.030297,0.014692,0.5208,0.0000,0.2658,2,ok
0,97,12.000000,0.491603,-1.605717,0.043433,0.016783,0.043433,3.330539,0.109495,0.126011,0.126011,0.000000,0.400159,0.497729,0.097570,C-06,0,0,0,1,1,0,0.031260,0.042955,0.5417,0.0000,0.2663,2,ok
0,98,12.120000,0.506393,-1.605088,0.043688,0.017412,0.043688,3.345328,0.126583,-0.004561,-0.004561,0.000000,0.575409,0.575409,0.000000,,0,0,0,1,1,0,0.031555,0.054003,0.5833,0.0000,0.2665,2,ok
0,99,12.220000,0.517058,-1.604699,0.034397,0.017801,0.034397,3.355993,0.104594,-0.307456,-0.154561,0.152895,0.291495,0.475409,0.183915,C-06,0,0,0,1,1,0,0.032959,0.066031,0.5208,0.0000,0.2675,2,ok
0,100,12.340000,0.531619,-1.604227,0.033187,0.018273,0.033187,3.370554,0.126585,0.165683,-0.004561,-0.170244,0.707860,0.575409,-0.132450,C-06,0,0,0,1,1,0,0.032432,0.071740,0.5417,0.0000,0.2665,2,ok
0,101,12.460000,0.546704,-1.603741,0.023031,0.018759,0.023031,3.385639,0.125720,-0.129876,-0.129876,0.000000,0.571315,0.571315,0.000000,,0,0,0,1,1,0,0.032470,0.060874,0.5208,0.0000,0.2666,2,ok
0,102,12.580000,0.561731,-1.603374,0.021899,0.019126,0.021899,3.400667,0.125232,-0.005219,-0.005219,0.000000,0.569216,0.569216,0.000000,,0,0,0,1,1,0,0.032063,0.032668,0.5208,0.0000,0.2673,2,ok
0,103,12.700000,0.577730,-1.603005,0.023355,0.019495,0.023355,3.416666,0.134552,0.018840,0.018840,0.000000,0.611602,0.611602,0.000000,,0,0,0,1,1,0,0.032441,0.040748,0.5208,0.0000,0.2668,2,ok
0,104,12.800000,0.590935,-1.602699,0.029262,0.019801,0.029262,3.429870,0.131720,0.093457,0.093457,0.000000,0.598816,0.598816,0.000000,,0,0,0,1,1,0,0.032624,0.046861,0.5000,0.0000,0.2668,2,ok
0,105,12.920000,0.607584,-1.602285,0.031172,0.020215,0.031172,3.446520,0.139727,0.018574,0.018574,0.000000,0.635222,0.635222,0.000000,,0,0,0,1,1,0,0.033572,0.011284,0.5000,0.0000,0.2663,2,ok
0,106,13.040000,0.623414,-1.601793,0.031252,0.020707,0.031252,3.462350,0.131645,0.000204,0.000204,0.000000,0.598387,0.598387,0.000000,,0,0,0,1,1,0,0.034115,0.054403,0.4792,0.0000,0.2659,2,ok
0,107,13.140000,0.635509,-1.601416,0.036686,0.021084,0.036686,3.474445,0.119905,0.088883,0.088883,0.000000,0.545119,0.545119,0.000000,,0,0,0,1,1,0,0.035047,0.020972,0.4583,0.0000,0.2671,2,ok
0,108,13.260000,0.648677,-1.600933,0.032498,0.021567,0.032498,3.486835,0.109055,-0.124006,-0.061117,0.062889,0.495628,0.495628,0.000000,C-06,0,0,0,1,1,0,0.035974,0.053667,0.4375,0.0000,0.2665,2,ok
0,109,13.380000,0.662412,-1.600457,0.015629,0.022043,0.015629,3.501348,0.115137,-0.416743,-0.211117,0.205625,0.523112,0.523112,0.000000,C-06,0,0,0,1,1,0,0.037039,0.057098,0.4583,0.0000,0.2655,2,ok
0,110,13.500000,0.678240,-1.600013,0.009626,0.022487,0.009626,3.517175,0.137126,0.067387,-0.061117,-0.128504,0.826280,0.623112,-0.203169,C-06,0,0,0,1,1,0,0.035255,0.077437,0.5000,0.0000,0.2656,2,ok
0,111,13.620000,0.694268,-1.599577,0.001988,0.022923,0.001988,3.533204,0.133301,-0.093252,-0.093252,0.000000,0.605690,0.605690,0.000000,,0,0,0,1,1,0,0.034699,0.038907,0.5417,0.0000,0.2661,2,ok
