episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,19,0.369971,-0.064961,0.073365,0.057539,0.073365,0.373871,0.199866,-0.803268,0.050000,0.853268,C-06,0
0,20,0.393913,-0.063207,0.065479,0.059293,0.065479,0.397813,0.200103,-0.850335,-0.100000,0.750335,C-06,0
0,21,0.413880,-0.061743,0.048756,0.060757,0.048756,0.417780,0.200289,-0.757836,-0.250000,0.507836,C-06,0
0,22,0.433866,-0.060279,0.021420,0.062221,0.021420,0.437767,0.200482,-0.573617,-0.400000,0.173617,C-06,0
0,23,0.453865,-0.058864,0.000572,0.063636,0.000572,0.457765,0.200414,-0.295567,-0.295567,0.000000,,0
0,24,0.477864,-0.058254,-0.011884,0.064246,-0.011884,0.481764,0.200024,-0.061209,-0.145567,-0.084358,C-06,0
0,25,0.497863,-0.058488,-0.011681,0.064012,-0.011681,0.501763,0.200001,0.082793,0.004433,-0.078360,C-06,0
0,26,0.517862,-0.058727,-0.006438,0.063773,-0.006438,0.521762,0.200010,0.075797,0.075797,0.000000,,0
0,27,0.537862,-0.058903,-0.005447,0.063597,-0.005447,0.541762,0.200004,0.013425,0.013425,0.000000,,0
0,28,0.561861,-0.059061,-0.004883,0.063439,-0.004883,0.565761,0.200002,0.006609,0.006609,0.000000,,0
0,29,0.585861,-0.059182,-0.004798,0.063318,-0.004798,0.589761,0.200000,0.000968,0.000968,0.000000,,0
0,30,0.605861,-0.059280,-0.004762,0.063220,-0.004762,0.609761,0.200000,0.000512,0.000512,0.000000,,0
0,31,0.629861,-0.059395,-0.004733,0.063105,-0.004733,0.633761,0.200000,0.000348,0.000348,0.000000,,0
0,32,0.653860,-0.059509,-0.004719,0.062991,-0.004719,0.657760,0.200000,0.000172,0.000172,0.000000,,0
0,33,0.677860,-0.059623,-0.004707,0.062877,-0.004707,0.681760,0.200000,0.000160,0.000160,0.000000,,0
0,34,0.701860,-0.059737,-0.004695,0.062763,-0.004695,0.703900,0.200000,0.000150,0.000150,0.000000,,0
0,35,0.725860,-0.059850,-0.004683,0.062650,-0.004683,0.729760,0.200000,0.000149,0.000149,0.000000,,0
0,36,0.745859,-0.059944,-0.004246,0.062556,-0.004246,0.749759,0.200000,0.006261,0.006261,0.000000,,0
0,37,0.769859,-0.060051,-0.004145,0.062449,-0.004145,0.773759,0.200000,0.001159,0.001159,0.000000,,0
0,38,0.793859,-0.060152,-0.004106,0.062348,-0.004106,0.797759,0.200000,0.000463,0.000463,0.000000,,0
0,39,0.817859,-0.060252,-0.004091,0.062248,-0.004091,0.821759,0.200000,0.000189,0.000189,0.000000,,0
0,40,0.837859,-0.060334,-0.003290,0.062166,-0.003290,0.841759,0.200001,0.011450,0.011450,0.000000,,0
0,41,0.861858,-0.060422,-0.003105,0.062078,-0.003105,0.865759,0.200000,0.002108,0.002108,0.000000,,0
0,42,0.885858,-0.060499,-0.003047,0.062001,-0.003047,0.889758,0.200000,0.000686,0.000686,0.000000,,0
0,43,0.909858,-0.060573,-0.003030,0.061927,-0.003030,0.913758,0.200000,0.000208,0.000208,0.000000,,0
0,44,0.929858,-0.060634,-0.002340,0.061866,-0.002340,0.933758,0.200000,0.009868,0.009868,0.000000,,0
0,45,0.953858,-0.060698,-0.002169,0.061802,-0.002169,0.957758,0.200000,0.001955,0.001955,0.000000,,0
0,46,0.977858,-0.060753,-0.002121,0.061747,-0.002121,0.981758,0.200000,0.000563,0.000563,0.000000,,0
0,47,1.001858,-0.060804,-0.002107,0.061696,-0.002107,1.003900,0.200000,0.000170,0.000170,0.000000,,0
0,48,1.025858,-0.060855,-0.002100,0.061645,-0.002100,1.029758,0.200000,0.000096,0.000096,0.000000,,0
0,49,1.045858,-0.060897,-0.001564,0.061603,-0.001564,1.049758,0.200000,0.007656,0.007656,0.000000,,0
0,50,1.069858,-0.060942,-0.001420,0.061558,-0.001420,1.073758,0.200000,0.001652,0.001652,0.000000,,0
0,51,1.093858,-0.060977,-0.001384,0.061523,-0.001384,1.097758,0.200000,0.000433,0.000433,0.000000,,0
0,52,1.117858,-0.061011,-0.001373,0.061489,-0.001373,1.121758,0.200000,0.000133,0.000133,0.000000,,0
0,53,1.141858,-0.061045,-0.000466,0.061455,-0.000466,1.145758,0.200000,0.010773,0.010773,0.000000,,0
0,54,1.161858,-0.061057,-0.000396,0.061443,-0.000396,1.165758,0.200000,0.000899,0.000899,0.000000,,0
0,55,1.185858,-0.061069,-0.000346,0.061431,-0.000346,1.189758,0.200000,0.000599,0.000599,0.000000,,0
0,56,1.209858,-0.061078,-0.000338,0.061422,-0.000531,1.213758,0.200000,0.000100,0.000100,0.000000,,0
0,57,1.229858,-0.061085,0.009925,0.061415,0.009732,1.233758,0.199991,0.328781,0.150100,-0.178681,C-06,0
0,58,1.253853,-0.061093,0.027642,0.061407,0.027450,1.257753,0.199928,0.212038,0.212038,0.000000,,0
0,59,1.277842,-0.060676,0.032922,0.061824,0.032729,1.281742,0.199933,0.030271,0.062038,0.031768,C-06,0
0,60,1.301829,-0.059902,0.031739,0.062598,0.031546,1.303900,0.200003,-0.014975,-0.014975,0.000000,,0
0,61,1.325817,-0.059126,0.032045,0.063374,0.018982,1.329717,0.200002,0.003838,0.003838,0.000000,,0
0,62,1.345803,-0.058480,0.042349,0.064020,0.029286,1.349703,0.199930,0.652662,0.153838,-0.498824,C-06,0
0,63,1.369767,-0.057704,0.066917,0.064796,0.053855,1.373667,0.199672,0.542181,0.303838,-0.238343,C-06,0
0,64,1.393690,-0.056928,0.093247,0.065572,0.080185,1.397590,0.199258,0.327213,0.327213,0.000000,,0
0,65,1.417569,-0.055335,0.107472,0.067148,0.056827,1.421534,0.199401,0.089218,0.177213,0.087995,C-06,0
0,66,1.441396,-0.053557,0.132849,0.068904,0.082205,1.445362,0.198821,0.700263,0.327213,-0.373050,C-06,0
0,67,1.465122,-0.051732,0.169267,0.070705,0.118622,1.469090,0.197928,0.519181,0.477213,-0.041968,C-06,0
0,68,1.488726,-0.048725,0.194142,0.073690,0.143497,1.492697,0.198215,0.284434,0.327213,0.042778,C-06,0
0,69,1.512244,-0.044637,0.207482,0.077066,0.094073,1.521129,0.198907,-0.004995,0.177213,0.182208,C-06,0
0,70,1.531773,-0.041061,0.227339,0.079378,0.113929,1.540848,0.198156,0.542209,0.327213,-0.214996,C-06,0
0,71,1.555070,-0.036699,0.258072,0.082232,0.144662,1.564377,0.197202,0.425085,0.425085,0.000000,,0
0,72,1.578213,-0.031300,0.277876,0.086131,0.164466,1.587819,0.198022,0.223726,0.275085,0.051359,C-06,0
0,73,1.601262,-0.025037,0.286846,0.090898,0.173436,1.611224,0.199052,-0.018145,0.125085,0.143230,C-06,0
0,74,1.624287,-0.018261,0.285185,0.093600,0.083641,1.646408,0.200060,-0.147035,-0.024915,0.122121,C-06,0
0,75,1.643459,-0.012634,0.292370,0.095539,0.090826,1.666294,0.199629,0.597605,0.125085,-0.472520,C-06,0
0,76,1.666375,-0.005883,0.311369,0.097883,0.109825,1.690069,0.198574,0.538188,0.275085,-0.263103,C-06,0
0,77,1.689115,0.000869,0.339894,0.100260,0.138350,1.713670,0.196871,0.417000,0.417000,0.000000,,0
0,78,1.711667,0.008307,0.358164,0.102331,0.043666,1.750203,0.197910,0.251128,0.267000,0.015872,C-06,0
0,79,1.734026,0.016100,0.385895,0.102829,0.071397,1.773876,0.196800,0.954840,0.417000,-0.537840,C-06,0
0,80,1.752438,0.022876,0.416776,0.103579,0.102278,1.793480,0.195774,0.791252,0.567000,-0.224252,C-06,0
0,81,1.774181,0.031660,0.457440,0.105210,0.142942,1.816874,0.195498,0.633584,0.633584,0.000000,,0
0,82,1.795549,0.041658,0.487949,0.108110,0.173451,1.840286,0.196721,0.357834,0.483584,0.125750,C-06,0
0,83,1.813133,0.050705,0.505267,0.109342,0.065507,1.873735,0.197821,0.003496,0.333584,0.330087,C-06,0
0,84,1.833962,0.062002,0.534585,0.110680,0.094825,1.897394,0.197155,0.799783,0.483584,-0.316199,C-06,0
0,85,1.854381,0.073895,0.572204,0.112731,0.132444,1.920934,0.196888,0.638733,0.633584,-0.005150,C-06,0
0,86,1.874372,0.086696,0.600491,0.115787,0.160732,1.944475,0.198032,0.438447,0.483584,0.045137,C-06,0
0,87,1.894042,0.100182,0.619717,0.118585,0.054190,1.982866,0.198860,0.103761,0.333584,0.229823,C-06,0
0,88,1.910191,0.111811,0.642372,0.119760,0.076845,2.002732,0.198745,0.884855,0.483584,-0.401272,C-06,0
0,89,1.929154,0.126338,0.677335,0.121876,0.111808,2.026526,0.199240,0.775509,0.633584,-0.141926,C-06,0
0,90,1.947616,0.141624,0.709497,0.124901,0.143970,2.050303,0.200197,0.594437,0.594437,0.000000,,0
0,91,1.965718,0.157477,0.733888,0.128599,0.168361,2.074080,0.200829,0.309178,0.444437,0.135259,C-06,0
0,92,1.983587,0.173493,0.726909,0.129679,0.035894,2.114243,0.199796,0.006521,-0.133787,-0.140308,C-06;C-03,0
0,93,1.998530,0.186789,0.727583,0.130409,0.036568,2.134231,0.200024,1.000000,0.016213,-0.983787,C-06,0
0,94,2.016423,0.202831,0.736695,0.131376,0.045680,2.158243,0.200344,0.974650,0.166213,-0.808437,C-06,0
0,95,2.034149,0.219108,0.754324,0.132631,0.063309,2.182276,0.200607,0.904120,0.316213,-0.587908,C-06,0
0,96,2.048632,0.232961,0.776414,0.132595,-0.040149,2.219153,0.200280,0.799571,0.466213,-0.333358,C-06,0
0,97,2.065461,0.250016,0.811785,0.131994,-0.004779,2.243105,0.199091,1.000000,0.616213,-0.383787,C-06,0
0,98,2.081605,0.267582,0.854258,0.132243,0.037694,2.266961,0.199245,1.000000,0.766213,-0.233787,C-06,0
0,99,2.097018,0.286047,0.903887,0.133640,0.087323,2.290973,0.201363,1.000000,0.916213,-0.083787,C-06,0
0,100,2.111864,0.305299,0.959073,0.134892,0.016526,2.332079,0.203601,0.983542,0.983542,0.000000,,0
0,101,2.123762,0.321940,1.007574,0.135061,0.065027,2.352535,0.205303,1.000000,1.000000,0.000000,,0
0,102,2.137382,0.342602,1.067948,0.136204,0.125402,2.377256,0.206976,1.000000,1.000000,0.000000,,0
0,103,2.149051,0.363591,1.059618,0.139117,0.117072,2.401093,0.199613,0.753145,-0.161561,-0.914705,C-06;C-03,0
0,104,2.160692,0.384449,1.046917,0.141571,-0.021368,2.442754,0.198710,0.300160,-0.208671,-0.508831,C-06;C-03,0
0,105,2.172670,0.405217,1.044857,0.141079,-0.023428,2.466723,0.199800,1.000000,-0.032356,-1.032356,C-06;C-01,0
0,106,2.182685,0.422506,1.043259,0.140630,-0.025026,2.486699,0.199806,1.000000,-0.031618,-1.031618,C-06;C-01,0
0,107,2.194741,0.443232,1.041385,0.140048,-0.026900,2.510669,0.199812,1.000000,-0.030944,-1.030944,C-06;C-01,0
0,108,2.206837,0.463936,1.039566,0.139420,-0.028719,2.534639,0.199818,1.000000,-0.030072,-1.030072,C-06;C-01,0
0,109,2.216947,0.481172,1.038098,0.136742,-0.155670,2.572100,0.199825,1.000000,-0.029130,-1.029130,C-06;C-01,0
0,110,2.229116,0.501838,1.036581,0.133009,-0.157188,2.595789,0.199850,1.000000,-0.025114,-1.025114,C-06;C-01,0
0,111,2.241320,0.522486,1.035401,0.129236,-0.158367,2.619477,0.199884,1.000000,-0.019513,-1.019513,C-06;C-01,0
0,112,2.253554,0.543123,1.034564,0.125431,-0.159205,2.643163,0.199918,1.000000,-0.013853,-1.013853,C-06;C-01,0
0,113,2.265809,0.563751,1.034070,0.120115,-0.285488,2.681902,0.199952,1.000000,-0.008146,-1.008146,C-06;C-01,0
0,114,2.276036,0.580939,1.034058,0.114487,-0.285501,2.701094,0.199999,1.000000,-0.000172,-1.000172,C-06;C-01,0
0,115,2.288308,0.601564,1.034058,0.107733,-0.285501,2.724124,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,116,2.300580,0.622243,1.043022,0.100993,-0.276536,2.747206,0.200746,1.000000,0.150000,-0.850000,C-06,0
0,117,2.312697,0.643084,1.061167,0.094442,-0.258391,2.770406,0.201609,1.000000,0.300000,-0.700000,C-06,0
0,118,2.324683,0.664190,1.088856,0.085440,-0.356466,2.804708,0.203263,1.000000,0.450000,-0.550000,C-06,0
0,119,2.334507,0.682052,1.120238,0.077944,-0.325085,2.823665,0.204728,1.000000,0.600000,-0.400000,C-06,0
0,120,2.346002,0.703897,1.168589,0.069291,-0.276733,2.846784,0.206475,1.000000,0.750000,-0.250000,C-06,0
0,121,2.357017,0.726246,1.228645,0.061179,-0.216677,2.870342,0.208323,1.000000,0.900000,-0.100000,C-06,0
0,122,2.365733,0.745267,1.286399,0.054928,-0.158924,2.890309,0.209482,1.000000,1.000000,0.000000,,0
0,123,2.375218,0.768522,1.358703,0.045482,-0.212094,2.920513,0.209083,1.000000,1.000000,0.000000,,0
0,124,2.383462,0.792151,1.434452,0.037238,-0.136344,2.944141,0.208029,1.000000,1.000000,0.000000,,0
0,125,2.390343,0.816031,1.514078,0.030357,-0.056718,2.968022,0.206250,1.000000,1.000000,0.000000,,0
0,126,2.395685,0.840021,1.597677,0.025015,0.026881,2.992012,0.203315,1.000000,1.000000,0.000000,,0
0,127,2.398441,0.859981,1.665640,0.021820,-0.030630,3.014758,0.200175,1.000000,1.000000,0.000000,,0
0,128,2.399572,0.883760,1.743405,0.017702,0.047135,3.038206,0.197147,1.000000,1.000000,0.000000,,0
0,129,2.398421,0.907230,1.817507,0.015889,0.121237,3.061633,0.194946,1.000000,1.000000,0.000000,,0
0,130,2.394743,0.930311,1.878105,0.016631,0.181834,3.084994,0.194432,0.817583,0.850000,0.032417,C-06,0
0,131,2.389036,0.953003,1.926358,0.019434,0.230088,3.108224,0.194911,0.244687,0.700000,0.455313,C-06,0
0,132,2.383030,0.971642,1.957229,0.022657,0.135195,3.130335,0.195855,-0.254824,0.550000,0.804824,C-06,0
0,133,2.374691,0.993750,1.983702,0.025233,0.161668,3.153823,0.196956,0.387374,0.400000,0.012626,C-06,0
0,134,2.365465,1.015653,2.000051,0.028719,0.178017,3.177333,0.198096,0.081739,0.250000,0.168261,C-06,0
0,135,2.357280,1.033816,2.005515,0.032127,0.183481,3.196961,0.199233,-0.125224,0.100000,0.225224,C-06,0
0,136,2.347180,1.055598,2.002387,0.036488,0.180353,3.220572,0.200205,-0.214612,-0.050000,0.164612,C-06,0
0,137,2.337141,1.077459,1.989687,0.040124,0.041862,3.249281,0.200906,-0.198636,-0.198636,0.000000,,0
0,138,2.328935,1.095742,1.986963,0.041046,0.039139,3.269299,0.200386,1.000000,-0.048636,-1.048636,C-06,0
0,139,2.319232,1.117662,1.993439,0.042025,0.045615,3.293251,0.199538,1.000000,0.101364,-0.898636,C-06,0
0,140,2.309446,1.139472,2.009475,0.043123,0.061651,3.317131,0.198642,0.947212,0.251364,-0.695848,C-06,0
0,141,2.301231,1.157489,2.030619,0.044150,0.082795,3.336905,0.197250,0.833229,0.401364,-0.431865,C-06,0
0,142,2.292856,1.175283,2.059297,0.045146,-0.014010,3.362277,0.196281,0.715542,0.551364,-0.164178,C-06,0
0,143,2.282194,1.196230,2.102159,0.044400,0.028852,3.385769,0.195857,1.000000,0.701364,-0.298636,C-06,0
0,144,2.272544,1.213256,2.144328,0.044656,0.071020,3.405338,0.195864,1.000000,0.851364,-0.148636,C-06,0
0,145,2.259763,1.233032,2.201848,0.046331,0.128540,3.428825,0.196957,1.000000,1.000000,0.000000,,0
0,146,2.245500,1.252068,2.249166,0.049661,0.175859,3.452377,0.199000,0.760240,0.850000,0.089760,C-06,0
0,147,2.232754,1.267444,2.280792,0.053173,0.081745,3.478738,0.200242,0.280300,0.700000,0.419700,C-06,0
0,148,2.216696,1.285500,2.327735,0.055535,0.128689,3.502786,0.201570,0.923178,0.850000,-0.073178,C-06,0
0,149,2.199883,1.302679,2.368099,0.059024,0.169053,3.526568,0.199587,0.668616,0.700000,0.031384,C-06,0
0,150,2.185500,1.316464,2.394225,0.062545,0.195179,3.546177,0.198787,0.239379,0.550000,0.310621,C-06,0
