episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.089826,-1.622772,-0.086273,-0.000272,-0.086273,2.749109,0.199921,0.087043,-0.024669,-0.111712,C-06,0,0,0,1,1,0,0.001889,-0.073446,0.7500,-0.0137,0.2666,2,ok
0,37,-0.065908,-1.624816,-0.077565,-0.002316,-0.077565,2.773027,0.200125,0.170580,0.125331,-0.045249,C-06,0,0,0,1,1,0,-0.002784,-0.086503,0.7292,-0.0024,0.2677,2,ok
0,38,-0.041970,-1.626870,-0.066190,-0.004370,-0.066190,2.796965,0.200288,0.142215,0.142215,0.000000,,0,0,0,1,1,0,-0.003639,-0.081222,0.7292,-0.0005,0.2677,2,ok
0,39,-0.022007,-1.628582,-0.053242,-0.006082,-0.053242,2.816929,0.200441,0.197289,0.197289,0.000000,,0,0,0,1,1,0,-0.004173,-0.072299,0.7083,-0.0032,0.2676,2,ok
0,40,0.001969,-1.630620,-0.035104,-0.008120,-0.035104,2.840905,0.200532,0.222294,0.222294,0.000000,,0,0,0,1,1,0,-0.004467,-0.061355,0.6875,-0.0022,0.2676,2,ok
0,41,0.025961,-1.632251,-0.018447,-0.009751,-0.018447,2.864896,0.200326,0.197152,0.197152,0.000000,,0,0,0,1,1,0,-0.003853,-0.039260,0.6875,-0.0203,0.2675,2,ok
0,42,0.049958,-1.632979,-0.012202,-0.010479,-0.012202,2.886035,0.200046,0.059180,0.059180,0.000000,,0,0,0,1,1,0,-0.003481,-0.025450,0.6875,-0.0158,0.2674,2,ok
0,43,0.073956,-1.633305,-0.013818,-0.010805,-0.013818,2.912892,0.199997,-0.028132,-0.028132,0.000000,,0,0,0,1,1,0,-0.003368,-0.013813,0.6875,-0.0171,0.2655,2,ok
0,44,0.093954,-1.633552,-0.015888,-0.011052,-0.015888,2.932889,0.199990,-0.029730,-0.029730,0.000000,,0,0,0,1,1,0,-0.004345,-0.012582,0.7292,-0.0017,0.2667,2,ok
0,45,0.117951,-1.633904,-0.013241,-0.011404,-0.013241,2.956887,0.200004,0.038592,0.038592,0.000000,,0,0,0,1,1,0,-0.004287,-0.016366,0.7708,-0.0148,0.2666,2,ok
0,46,0.141950,-1.634262,-0.008337,-0.011762,-0.008337,2.980885,0.200015,0.060524,0.060524,0.000000,,0,0,0,1,1,0,-0.003846,-0.017621,0.7708,-0.0307,0.2677,2,ok
0,47,0.161949,-1.634560,-0.004425,-0.012060,-0.004425,3.000885,0.200020,0.054814,0.054814,0.000000,,0,0,0,1,1,0,-0.004544,-0.011840,0.7292,-0.0034,0.2676,2,ok
0,48,0.185949,-1.634849,-0.000553,-0.012349,-0.000553,3.024885,0.200010,0.044820,0.044820,0.000000,,0,0,0,1,1,0,-0.005034,-0.004245,0.7083,0.0041,0.2672,2,ok
0,49,0.209949,-1.634908,-0.008037,-0.012408,-0.008037,3.048884,0.199994,-0.140261,-0.105180,0.035081,C-06,0,0,0,1,1,0,-0.004151,-0.003799,0.6875,-0.0069,0.2677,2,ok
0,50,0.233946,-1.634946,-0.020345,-0.012446,-0.020345,3.072882,0.199961,-0.150998,-0.150998,0.000000,,0,0,0,1,1,0,-0.005059,-0.008233,0.6458,-0.0158,0.2664,2,ok
0,51,0.257941,-1.635413,-0.021685,-0.012913,-0.021685,3.096876,0.199999,0.110126,-0.000998,-0.111125,C-06,0,0,0,1,1,0,-0.006420,-0.016049,0.6250,-0.0077,0.2668,2,ok
0,52,0.277937,-1.635843,-0.014491,-0.013343,-0.014491,3.116873,0.200024,0.120634,0.120634,0.000000,,0,0,0,1,1,0,-0.007131,-0.022285,0.6875,-0.0091,0.2661,2,ok
0,53,0.301936,-1.636358,-0.006614,-0.013858,-0.006614,3.140871,0.200041,0.090631,0.090631,0.000000,,0,0,0,1,1,0,-0.007011,-0.020589,0.7292,-0.0121,0.2667,2,ok
0,54,0.325936,-1.636862,0.001335,-0.014362,0.001335,3.164871,0.200036,0.094099,0.094099,0.000000,,0,0,0,1,1,0,-0.006469,-0.009834,0.7500,-0.0078,0.2652,2,ok
0,55,0.349936,-1.637079,0.006591,-0.014579,0.006591,3.186435,0.199999,0.058125,0.058125,0.000000,,0,0,0,1,1,0,-0.005905,-0.002218,0.7292,-0.0179,0.2656,2,ok
0,56,0.369935,-1.637024,0.008184,-0.014524,0.008184,3.208871,0.199995,0.017785,0.017785,0.000000,,0,0,0,1,1,0,-0.005448,0.005213,0.7083,-0.0124,0.2667,2,ok
0,57,0.393934,-1.636894,0.004805,-0.014394,0.004805,3.232870,0.200001,-0.046717,-0.046717,0.000000,,0,0,0,1,1,0,-0.005465,0.007864,0.6875,0.0041,0.2670,2,ok
0,58,0.417934,-1.636762,-0.010366,-0.014262,-0.010366,3.256870,0.199994,-0.246353,-0.196717,0.049636,C-06,0,0,0,1,1,0,-0.005280,0.005083,0.7083,-0.0125,0.2664,2,ok
0,59,0.441932,-1.636715,-0.017896,-0.014215,-0.017896,3.280867,0.199969,-0.078610,-0.078610,0.000000,,0,0,0,1,1,0,-0.005583,-0.005359,0.6667,-0.0309,0.2679,2,ok
0,60,0.461929,-1.637051,-0.014032,-0.014551,-0.014032,3.300864,0.200014,0.121053,0.071390,-0.049663,C-06,0,0,0,1,1,0,-0.009049,-0.017085,0.6458,0.0098,0.2684,2,ok
0,61,0.485928,-1.637493,-0.005389,-0.014993,-0.005389,3.324863,0.200031,0.105282,0.105282,0.000000,,0,0,0,1,1,0,-0.008811,-0.014626,0.7083,0.0059,0.2674,2,ok
0,62,0.509927,-1.637796,-0.001213,-0.015296,-0.001213,3.348863,0.200011,0.043033,0.043033,0.000000,,0,0,0,1,1,0,-0.007504,-0.010058,0.7708,-0.0124,0.2670,2,ok
0,63,0.533927,-1.638028,0.003250,-0.015528,0.003250,3.372863,0.200006,0.053740,0.053740,0.000000,,0,0,0,1,1,0,-0.007341,-0.001421,0.7708,-0.0087,0.2665,2,ok
0,64,0.557927,-1.638213,0.010305,-0.015713,0.010305,3.396862,0.199996,0.086755,0.086755,0.000000,,0,0,0,1,1,0,-0.006638,-0.000607,0.7292,-0.0184,0.2673,2,ok
0,65,0.581925,-1.638205,0.015372,-0.015705,0.015372,3.420860,0.199978,0.056937,0.056937,0.000000,,0,0,0,1,1,0,-0.006422,0.004868,0.7083,-0.0099,0.2683,2,ok
0,66,0.605923,-1.637867,0.008920,-0.015367,0.008920,3.444858,0.200015,-0.121762,-0.093063,0.028698,C-06,0,0,0,1,1,0,-0.006194,0.012365,0.6875,0.0078,0.2668,2,ok
0,67,0.629922,-1.637500,-0.010170,-0.015000,-0.010170,3.468858,0.200015,-0.307862,-0.243063,0.064799,C-06,0,0,0,1,1,0,-0.005741,0.008807,0.6875,-0.0091,0.2673,2,ok
0,68,0.653920,-1.637381,-0.019070,-0.014881,-0.019070,3.492855,0.199965,0.061216,-0.093063,-0.154280,C-06,0,0,0,1,1,0,-0.008621,-0.006832,0.6250,0.0054,0.2684,2,ok
0,69,0.677916,-1.637802,-0.015609,-0.015302,-0.015609,3.516851,0.200013,0.148777,0.056937,-0.091840,C-06,0,0,0,1,1,0,-0.009035,-0.018786,0.6875,-0.0092,0.2674,2,ok
0,70,0.697914,-1.638192,-0.007374,-0.015692,-0.007374,3.536835,0.200032,0.125239,0.125239,0.000000,,0,0,0,1,1,0,-0.008929,-0.017015,0.7500,-0.0113,0.2690,2,ok
0,71,0.721914,-1.638653,0.000002,-0.016153,0.000002,3.560850,0.200032,0.082392,0.082392,0.000000,,0,0,0,1,1,0,-0.009043,-0.011735,0.7708,-0.0031,0.2668,2,ok
0,72,0.745914,-1.638894,0.005052,-0.016394,0.005052,3.584849,0.200003,0.057006,0.057006,0.000000,,0,0,0,1,1,0,-0.008239,-0.003551,0.7500,-0.0015,0.2665,2,ok
0,73,0.765913,-1.639025,0.010375,-0.016525,0.010375,3.604849,0.199994,0.078104,0.078104,0.000000,,0,0,0,1,1,0,-0.007185,0.001626,0.7292,-0.0224,0.2670,2,ok
0,74,0.789911,-1.638988,0.014864,-0.016488,0.014864,3.628847,0.199980,0.051034,0.051034,0.000000,,0,0,0,1,1,0,-0.006768,0.007730,0.7292,-0.0236,0.2673,2,ok
0,75,0.813910,-1.638664,0.007712,-0.016164,0.007712,3.652845,0.200014,-0.123867,-0.098966,0.024901,C-06,0,0,0,1,1,0,-0.006681,0.013916,0.7083,-0.0039,0.2659,2,ok
0,76,0.837909,-1.638320,-0.011874,-0.015820,-0.011874,3.676845,0.200009,-0.280329,-0.248966,0.031363,C-06,0,0,0,1,1,0,-0.006710,0.010442,0.6667,-0.0111,0.2669,2,ok
0,77,0.861906,-1.638222,-0.021573,-0.015722,-0.021573,3.700841,0.199955,0.072061,-0.098966,-0.171026,C-06,0,0,0,1,1,0,-0.008527,-0.004135,0.6250,-0.0032,0.2656,2,ok
0,78,0.881901,-1.638613,-0.019318,-0.016113,-0.019318,3.720837,0.200011,0.141108,0.051034,-0.090074,C-06,0,0,0,1,1,0,-0.010764,-0.020200,0.6875,0.0105,0.2661,2,ok
0,79,0.905899,-1.639143,-0.007465,-0.016643,-0.007465,3.744834,0.200042,0.151955,0.151955,0.000000,,0,0,0,1,1,0,-0.009984,-0.021759,0.7292,-0.0193,0.2665,2,ok
0,80,0.929898,-1.639548,-0.001735,-0.017048,-0.001735,3.768834,0.200020,0.058291,0.058291,0.000000,,0,0,0,1,1,0,-0.010122,-0.017469,0.7292,-0.0169,0.2667,2,ok
0,81,0.953898,-1.639876,0.005797,-0.017376,0.005797,3.792834,0.200016,0.092233,0.092233,0.000000,,0,0,0,1,1,0,-0.007872,-0.003991,0.7083,-0.0525,0.2645,2,ok
0,82,0.977897,-1.639942,0.010158,-0.017442,0.010158,3.816833,0.199990,0.047912,0.047912,0.000000,,0,0,0,1,1,0,-0.007166,0.002452,0.6875,-0.0645,0.2680,2,ok
0,83,0.997896,-1.639757,0.010567,-0.017257,0.010567,3.836832,0.199999,0.001158,0.001158,0.000000,,0,0,0,1,1,0,-0.008469,0.008490,0.6458,-0.0058,0.2681,2,ok
0,84,1.021896,-1.639509,0.003797,-0.017009,0.003797,3.860831,0.200009,-0.090903,-0.090903,0.000000,,0,0,0,1,1,0,-0.005029,0.011752,0.6875,-0.1236,0.2703,2,ok
0,85,1.045896,-1.639261,-0.003458,-0.016761,-0.003458,3.884831,0.200010,-0.084906,-0.084906,0.000000,,0,0,0,1,1,0,-0.006674,0.006975,0.6042,-0.0696,0.2634,2,ok
0,86,1.065896,-1.639309,-0.000204,-0.016809,-0.000204,3.904831,0.200002,0.117641,0.065094,-0.052547,C-06,0,0,0,1,1,0,-0.007592,-0.002027,0.6042,-0.1202,0.2758,2,ok
0,87,1.089896,-1.639364,0.001411,-0.016864,0.001411,3.928831,0.200000,0.013901,0.013901,0.000000,,0,0,0,1,1,0,-0.008094,0.000326,0.6458,-0.1172,0.2752,2,ok
0,88,1.113895,-1.639399,-0.002860,-0.016899,-0.002860,3.952831,0.200000,-0.057978,-0.057978,0.000000,,0,0,0,1,1,0,-0.003661,0.003727,0.7292,-0.2724,0.2670,2,ok
0,89,1.137895,-1.639473,0.000658,-0.016973,0.000658,3.976831,0.200001,0.051154,0.051154,0.000000,,0,0,0,1,1,0,-0.005702,0.003405,0.7292,-0.2460,0.2659,2,ok
0,90,1.161895,-1.639552,0.007748,-0.017052,0.007748,4.000831,0.199996,0.087038,0.087038,0.000000,,0,0,0,1,1,0,-0.005423,0.008908,0.6875,-0.2761,0.2644,2,ok
0,91,1.181894,-1.639615,0.012885,-0.017115,0.012885,4.020830,0.199985,0.071516,0.071516,0.000000,,0,0,0,1,1,0,-0.007653,0.029700,0.7083,-0.2153,0.2669,2,ok
0,92,1.205893,-1.639324,0.007419,-0.016824,0.007419,4.044828,0.200012,-0.093221,-0.078484,0.014737,C-06,0,0,0,1,1,0,-0.011082,0.041501,0.6667,-0.0973,0.2723,2,ok
0,93,1.229892,-1.639003,-0.010439,-0.016503,-0.010439,4.068828,0.200009,-0.279635,-0.228484,0.051151,C-06,0,0,0,1,1,0,-0.009397,0.044779,0.6667,-0.1799,0.2637,2,ok
0,94,1.253888,-1.638683,-0.026372,-0.016183,-0.026372,4.092823,0.199950,-0.185598,-0.185598,0.000000,,0,0,0,1,1,0,-0.011196,0.039480,0.6042,-0.1629,0.2670,2,ok
0,95,1.277878,-1.639129,-0.030597,-0.016629,-0.030597,4.116813,0.199961,0.013033,-0.035598,-0.048631,C-06,0,0,0,1,1,0,-0.016002,0.024213,0.6458,-0.0934,0.2751,2,ok
0,96,1.297868,-1.639708,-0.031294,-0.017208,-0.031294,4.136804,0.199991,-0.006898,-0.006898,0.000000,,0,0,0,1,1,0,-0.014958,0.021616,0.6875,-0.1254,0.2674,2,ok
0,97,1.321859,-1.640426,-0.023921,-0.017926,-0.021863,4.160794,0.200030,0.099357,0.099357,0.000000,,0,0,0,1,1,0,-0.015556,0.023559,0.7500,-0.1193,0.2666,2,ok
0,98,1.345853,-1.641139,-0.020011,-0.018639,-0.017954,4.184788,0.200043,0.041916,0.041916,0.000000,,0,0,0,1,1,0,-0.017365,0.033293,0.6667,-0.0432,0.2703,2,ok
0,99,1.365850,-1.641708,-0.012002,-0.019208,-0.005813,4.204786,0.200065,0.125147,0.125147,0.000000,,0,0,0,1,1,0,-0.014334,0.038560,0.6875,-0.1029,0.2664,2,ok
0,100,1.389849,-1.642252,-0.006076,-0.019752,0.000113,4.228785,0.200035,0.064069,0.064069,0.000000,,0,0,0,1,1,0,-0.014782,0.044583,0.6875,-0.0575,0.2714,2,ok
0,101,1.413848,-1.642425,-0.011950,-0.019763,0.002086,4.252988,0.199990,-0.128126,-0.085931,0.042195,C-06,0,0,0,1,1,0,-0.014788,0.064338,0.6667,-0.0083,0.2680,2,ok
0,102,1.437843,-1.642567,-0.030234,-0.019658,-0.016198,4.276983,0.199917,-0.334194,-0.235931,0.098263,C-06,0,0,0,1,1,0,-0.014094,0.062773,0.6250,-0.0136,0.2659,2,ok
0,103,1.461828,-1.642964,-0.038525,-0.019649,-0.015088,4.301176,0.199897,-0.037767,-0.085931,-0.048164,C-06,0,0,0,1,1,0,-0.016359,0.054686,0.5833,0.0315,0.2688,2,ok
0,104,1.481814,-1.643705,-0.035408,-0.019978,-0.011972,4.321173,0.200027,0.451543,0.064069,-0.387474,C-06,0,0,0,1,1,0,-0.015690,0.039160,0.6875,0.0456,0.2645,2,ok
0,105,1.505797,-1.644553,-0.040721,-0.020121,-0.005891,4.345544,0.199958,-0.079704,-0.079704,0.000000,,0,0,0,1,1,0,-0.014333,0.038430,0.7292,0.0313,0.2658,2,ok
0,106,1.529779,-1.645530,-0.036220,-0.020157,-0.001390,4.369545,0.200038,0.085340,0.070296,-0.015044,C-06,0,0,0,1,1,0,-0.015005,0.039729,0.7083,0.0645,0.2666,2,ok
0,107,1.553766,-1.646522,-0.029173,-0.020122,0.016261,4.393709,0.200084,0.086428,0.086428,0.000000,,0,0,0,1,1,0,-0.011965,0.033290,0.6667,0.0118,0.2649,2,ok
0,108,1.577757,-1.647285,-0.027446,-0.019757,0.017989,4.417709,0.200016,0.013429,0.013429,0.000000,,0,0,0,1,1,0,-0.009110,0.043430,0.6875,-0.0112,0.2641,2,ok
0,109,1.597748,-1.647887,-0.031079,-0.019357,0.024772,4.437900,0.199996,-0.062934,-0.062934,0.000000,,0,0,0,1,1,0,-0.008624,0.041238,0.6458,0.0127,0.2666,2,ok
0,110,1.621730,-1.648610,-0.047139,-0.018712,0.008712,4.461885,0.199876,-0.407902,-0.212934,0.194967,C-06,0,0,0,1,1,0,-0.008746,0.043661,0.6458,0.0344,0.2663,2,ok
0,111,1.645693,-1.649332,-0.064600,-0.018036,-0.002076,4.485964,0.199684,-0.213477,-0.213477,0.000000,,0,0,0,1,1,0,-0.011242,0.027053,0.6250,0.1088,0.2716,2,ok
0,112,1.665647,-1.650383,-0.070124,-0.017823,-0.007600,4.505944,0.199841,0.278194,-0.063477,-0.341671,C-06,0,0,0,1,1,0,-0.008704,0.012132,0.6250,0.0296,0.2649,2,ok
0,113,1.689591,-1.652046,-0.064415,-0.017968,-0.001891,4.529718,0.200079,0.108473,0.086523,-0.021950,C-06,0,0,0,1,1,0,-0.009857,0.002486,0.6667,0.0417,0.2646,2,ok
0,114,1.713546,-1.653740,-0.058311,-0.017913,0.010476,4.554130,0.200155,0.073835,0.073835,0.000000,,0,0,0,1,1,0,-0.012738,0.007569,0.7500,0.1517,0.2642,2,ok
0,115,1.737508,-1.655308,-0.054537,-0.017735,0.014249,4.578143,0.200103,0.043632,0.043632,0.000000,,0,0,0,1,1,0,-0.013301,0.012106,0.7500,0.2072,0.2636,2,ok
0,116,1.761473,-1.656669,-0.053355,-0.017354,0.019637,4.602141,0.200025,0.011470,0.011470,0.000000,,0,0,0,1,1,0,-0.011306,0.015345,0.7500,0.1900,0.2656,2,ok
0,117,1.781445,-1.657758,-0.052881,-0.016992,0.020111,4.622139,0.200014,0.006329,0.006329,0.000000,,0,0,0,1,1,0,-0.010826,0.012349,0.7292,0.2172,0.2658,2,ok
0,118,1.805405,-1.659056,-0.063187,-0.016450,0.012712,4.646225,0.199900,-0.202464,-0.143671,0.058793,C-06,0,0,0,1,1,0,-0.009569,0.007539,0.6875,0.2302,0.2672,2,ok
0,119,1.829340,-1.660354,-0.085271,-0.015871,-0.009371,4.670188,0.199585,-0.290279,-0.290279,0.000000,,0,0,0,1,1,0,-0.009873,0.001760,0.6458,0.2431,0.2684,2,ok
0,120,1.853238,-1.661902,-0.097704,-0.015549,-0.020878,4.694129,0.199554,0.137572,-0.140279,-0.277851,C-06,0,0,0,1,1,0,-0.010852,-0.036153,0.6250,0.2282,0.2677,2,ok
0,121,1.877122,-1.664198,-0.098131,-0.015977,-0.021305,4.718119,0.200007,0.139509,0.009721,-0.129789,C-06,0,0,0,1,1,0,-0.012057,-0.047475,0.6875,0.2409,0.2684,2,ok
0,122,1.897033,-1.666165,-0.089003,-0.016389,-0.012435,4.738120,0.200167,0.194256,0.159721,-0.034535,C-06,0,0,0,1,1,0,-0.013077,-0.054154,0.7500,0.2606,0.2677,2,ok
0,123,1.920945,-1.668503,-0.083050,-0.016860,-0.006483,4.762142,0.200220,0.063764,0.063764,0.000000,,0,0,0,1,1,0,-0.011902,-0.056150,0.7292,0.2424,0.2689,2,ok
0,124,1.944874,-1.670779,-0.070304,-0.017272,0.003994,4.786167,0.200396,0.169707,0.169707,0.000000,,0,0,0,1,1,0,-0.011014,-0.055445,0.7083,0.2435,0.2649,2,ok
0,125,1.964834,-1.672676,-0.054268,-0.017620,0.020030,4.806214,0.200594,0.246913,0.246913,0.000000,,0,0,0,1,1,0,-0.010567,-0.054156,0.7083,0.2475,0.2661,2,ok
0,126,1.988805,-1.674416,-0.044363,-0.017501,0.029935,4.829387,0.200245,0.108750,0.108750,0.000000,,0,0,0,1,1,0,-0.005505,-0.043833,0.6667,0.1451,0.2579,2,ok
0,127,2.012784,-1.675648,-0.040646,-0.017027,0.030195,4.854147,0.200068,0.037272,0.037272,0.000000,,0,0,0,1,1,0,-0.010339,-0.034367,0.6667,0.3483,0.2696,2,ok
0,128,2.036764,-1.676640,-0.040438,-0.016309,0.030402,4.878137,0.200001,-0.001356,-0.001356,0.000000,,0,0,0,1,1,0,-0.010502,-0.030146,0.6250,0.3704,0.2692,2,ok
0,129,2.060746,-1.677615,-0.036409,-0.015668,0.029462,4.902060,0.200031,0.053966,0.053966,0.000000,,0,0,0,1,1,0,-0.011823,-0.032920,0.6458,0.4282,0.2690,2,ok
0,130,2.080735,-1.678427,-0.031700,-0.015141,0.034170,4.922058,0.200063,0.069993,0.069993,0.000000,,0,0,0,1,1,0,-0.010265,-0.042834,0.6875,0.4543,0.2669,2,ok
0,131,2.104725,-1.679399,-0.026230,-0.014602,0.032703,4.945968,0.200089,0.065143,0.065143,0.000000,,0,0,0,1,1,0,-0.009521,-0.047321,0.7083,0.4558,0.2655,2,ok
