episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.060000,-0.628463,-1.621186,0.023240,0.001314,0.023240,2.210473,0.221171,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004261,-0.155181,0.7708,-0.0495,0.2656,2,ok
0,12,2.160000,-0.606467,-1.620895,-0.007413,0.001605,-0.007413,2.232469,0.220082,-0.717539,-0.717539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010084,-0.043194,0.7292,-0.0432,0.2665,2,ok
0,13,2.280000,-0.580075,-1.620162,-0.037254,0.002338,-0.037254,2.258861,0.219938,-0.339634,-0.339634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014289,0.015654,0.7500,-0.0474,0.2675,2,ok
0,14,2.400000,-0.553705,-1.620249,-0.056981,0.002251,-0.056981,2.285231,0.219674,-0.234082,-0.234082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008319,-0.065399,0.7083,-0.0454,0.2666,2,ok
0,15,2.500000,-0.531727,-1.621400,-0.018873,0.001100,-0.018873,2.307209,0.220290,0.713514,0.713514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007563,-0.103195,0.6875,-0.0683,0.2654,2,ok
0,16,2.600000,-0.509733,-1.622626,0.048474,-0.000126,0.048474,2.329202,0.220121,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006307,-0.082395,0.7292,-0.0492,0.2658,2,ok
0,17,2.700000,-0.487765,-1.621728,0.053363,0.000772,0.053363,2.351170,0.220003,-0.043543,-0.043543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011650,0.007037,0.8125,-0.0306,0.2683,2,ok
0,18,2.820000,-0.461394,-1.620308,0.038093,0.002192,0.038093,2.377542,0.220152,-0.195627,-0.195627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015840,0.063723,0.7917,-0.0401,0.2676,2,ok
0,19,2.940000,-0.435001,-1.618888,0.003042,0.003612,0.003042,2.403934,0.220315,-0.435580,-0.435580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016933,0.049986,0.7500,-0.0368,0.2675,2,ok
0,20,3.040000,-0.413005,-1.617705,-0.034873,0.004795,-0.034873,2.425930,0.220200,-0.549979,-0.549979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015612,0.003647,0.7708,-0.0570,0.2666,2,ok
0,21,3.140000,-0.391365,-1.617967,-0.045799,0.004533,-0.045799,2.447571,0.216132,-0.129955,-0.129955,0.000000,0.983211,0.983211,0.000000,C-06,0,0,0,1,1,0,0.012052,-0.048546,0.7083,-0.0483,0.2667,2,ok
0,22,3.240000,-0.372039,-1.618655,-0.028087,0.003845,-0.028087,2.466896,0.188524,0.335037,0.335037,0.000000,0.856711,0.856711,0.000000,C-06,0,0,0,1,1,0,0.009529,-0.086161,0.7083,-0.0490,0.2668,2,ok
0,23,3.360000,-0.346817,-1.619452,-0.004996,0.003048,-0.004996,2.492118,0.220092,0.270506,0.270506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009564,-0.081089,0.7083,-0.0444,0.2673,2,ok
0,24,3.460000,-0.324818,-1.620102,0.011887,0.002398,0.011887,2.514118,0.220083,0.237262,0.237262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010842,-0.039720,0.7083,-0.0327,0.2676,2,ok
0,25,3.560000,-0.302820,-1.619878,-0.030893,0.002622,-0.030893,2.535635,0.219932,-0.785965,-0.785965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012699,-0.006336,0.7292,-0.0354,0.2667,2,ok
0,26,3.660000,-0.280866,-1.619593,-0.094495,0.002907,-0.094495,2.558069,0.219108,-0.956375,-0.956375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012580,-0.007781,0.7917,-0.0378,0.2664,2,ok
0,27,3.780000,-0.254557,-1.621881,-0.052087,0.000619,-0.052087,2.584379,0.220708,0.762208,0.762208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005489,-0.104024,0.7917,-0.0397,0.2669,2,ok
0,28,3.900000,-0.228167,-1.624449,0.029688,-0.001949,0.029688,2.610769,0.220965,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002456,-0.123323,0.7500,-0.0379,0.2672,2,ok
0,29,4.000000,-0.206181,-1.623981,0.036964,-0.001481,0.036964,2.632754,0.219992,0.005296,0.005296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008467,-0.025125,0.7292,-0.0495,0.2653,2,ok
0,30,4.120000,-0.179788,-1.623006,-0.007650,-0.000506,-0.007650,2.659147,0.220147,-0.611676,-0.611676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012527,0.042945,0.7500,-0.0427,0.2666,2,ok
0,31,4.240000,-0.153395,-1.622120,-0.035248,0.000380,-0.035248,2.685540,0.219938,-0.313829,-0.313829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009463,-0.016235,0.7292,-0.0495,0.2667,2,ok
0,32,4.360000,-0.127004,-1.622930,-0.007017,-0.000430,-0.007017,2.711931,0.220121,0.408603,0.408603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006458,-0.058678,0.6875,-0.0412,0.2670,2,ok
0,33,4.480000,-0.105107,-1.623589,0.021863,-0.001089,0.021863,2.733828,0.178052,0.367501,0.367501,0.000000,0.809137,0.809137,0.000000,C-06,0,0,0,1,1,0,0.006680,-0.052729,0.7292,-0.0389,0.2676,2,ok
0,34,4.600000,-0.080718,-1.623236,0.008034,-0.000736,0.008034,2.758217,0.220017,-0.215477,-0.215477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010530,0.008109,0.7917,-0.0336,0.2676,2,ok
0,35,4.700000,-0.058723,-1.622899,-0.044415,-0.000399,-0.044415,2.780212,0.219839,-0.866479,-0.866479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010884,0.009711,0.7708,-0.0379,0.2676,2,ok
0,36,4.820000,-0.032377,-1.622717,-0.079263,-0.000217,-0.079263,2.806559,0.219341,-0.397424,-0.397424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007438,-0.037106,0.7708,-0.0423,0.2671,2,ok
0,37,4.940000,-0.006028,-1.624649,-0.030351,-0.002149,-0.030351,2.832907,0.220542,0.743155,0.743155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000382,-0.133976,0.7292,-0.0444,0.2662,2,ok
0,38,5.060000,0.020363,-1.626700,0.051225,-0.004200,0.051225,2.859298,0.220415,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001814,-0.095901,0.7083,-0.0388,0.2667,2,ok
0,39,5.160000,0.042327,-1.625772,0.056652,-0.003272,0.056652,2.881262,0.220019,-0.036334,-0.036334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007371,0.001825,0.7083,-0.0299,0.2679,2,ok
0,40,5.280000,0.068701,-1.624234,0.026833,-0.001734,0.026833,2.907636,0.220285,-0.399134,-0.399134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013331,0.073192,0.7083,-0.0468,0.2671,2,ok
0,41,5.400000,0.095098,-1.622695,-0.023108,-0.000195,-0.023108,2.934033,0.220326,-0.612780,-0.612780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013183,0.030443,0.7292,-0.0584,0.2669,2,ok
0,42,5.520000,0.121488,-1.623225,-0.027069,-0.000725,-0.027069,2.960424,0.219999,-0.000823,-0.000823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008735,-0.019172,0.7917,-0.0398,0.2677,2,ok
0,43,5.620000,0.143260,-1.623822,0.009587,-0.001322,0.009587,2.982195,0.216931,0.631821,0.631821,0.000000,0.985705,0.985705,0.000000,C-06,0,0,0,1,1,0,0.006063,-0.060512,0.7917,-0.0385,0.2676,2,ok
0,44,5.740000,0.167552,-1.623655,-0.044474,-0.001155,-0.044474,3.006487,0.194049,-0.916394,-0.916394,0.000000,0.882736,0.882736,0.000000,C-06,0,0,0,1,1,0,0.008567,-0.014280,0.7708,-0.0408,0.2665,2,ok
0,45,5.860000,0.192910,-1.624656,-0.007898,-0.002156,-0.007898,3.031846,0.220184,0.634518,0.634518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005699,-0.043729,0.7292,-0.0332,0.2666,2,ok
0,46,5.980000,0.219310,-1.625040,0.000188,-0.002540,0.000188,3.058246,0.220012,0.052871,0.052871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004047,-0.074047,0.7292,-0.0513,0.2669,2,ok
0,47,6.100000,0.245710,-1.625297,0.008558,-0.002797,0.008558,3.084645,0.220003,0.102724,0.102724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007377,-0.020830,0.7083,-0.0447,0.2678,2,ok
0,48,6.200000,0.266493,-1.625144,-0.001192,-0.002644,-0.001192,3.105428,0.205596,-0.178157,-0.178157,0.000000,0.934489,0.934489,0.000000,C-06,0,0,0,1,1,0,0.007683,-0.008364,0.6875,-0.0441,0.2669,2,ok
0,49,6.320000,0.292394,-1.624938,-0.061805,-0.002438,-0.061805,3.131330,0.219628,-0.848480,-0.848480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008036,-0.010759,0.7500,-0.0493,0.2667,2,ok
0,50,6.440000,0.318765,-1.626514,-0.002353,-0.004014,-0.002353,3.157700,0.220476,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000688,-0.092336,0.7917,-0.0365,0.2666,2,ok
0,51,6.560000,0.345137,-1.628260,0.080398,-0.005760,0.080398,3.184073,0.219835,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002328,-0.059389,0.7917,-0.0380,0.2667,2,ok
0,52,6.680000,0.371423,-1.627019,0.102057,-0.004519,0.102057,3.210358,0.219312,0.221566,0.221566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013125,0.102371,0.7500,-0.0264,0.2681,2,ok
0,53,6.780000,0.393330,-1.624848,0.075614,-0.002348,0.075614,3.232265,0.220483,-0.488405,-0.488405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016706,0.145348,0.7708,-0.0326,0.2662,3,ok
0,54,6.900000,0.419691,-1.622158,0.027580,0.000342,0.027580,3.258627,0.221041,-0.590876,-0.590876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017356,0.124263,0.7500,-0.0403,0.2661,3,ok
0,55,7.020000,0.446089,-1.619567,-0.016943,0.002933,-0.016943,3.285024,0.220766,-0.524835,-0.524835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015028,0.063059,0.7083,-0.0355,0.2667,2,ok
0,56,7.120000,0.468081,-1.619103,-0.034474,0.003397,-0.034474,3.307016,0.219886,-0.232400,-0.232400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011258,-0.035616,0.7083,-0.0391,0.2681,2,ok
0,57,7.240000,0.494470,-1.619959,-0.017613,0.002541,-0.017613,3.333406,0.220100,0.244948,0.244948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009420,-0.068200,0.7500,-0.0433,0.2670,2,ok
0,58,7.360000,0.515877,-1.620344,-0.014033,0.002156,-0.014033,3.354813,0.174186,0.028615,0.028615,0.000000,0.791732,0.791732,0.000000,C-06,0,0,0,1,1,0,0.010059,-0.054876,0.7917,-0.0476,0.2670,2,ok
0,59,7.480000,0.539941,-1.620696,-0.022803,0.001804,-0.022803,3.378877,0.219968,-0.116919,-0.116919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010752,-0.041781,0.7917,-0.0460,0.2673,2,ok
0,60,7.600000,0.566313,-1.621081,-0.069676,0.001419,-0.069676,3.405249,0.219525,-0.635552,-0.635552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009624,-0.049511,0.7708,-0.0540,0.2654,2,ok
0,61,7.700000,0.588274,-1.622546,-0.037352,-0.000046,-0.037352,3.427209,0.220397,0.664056,0.664056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004868,-0.096557,0.7083,-0.0179,0.2686,2,ok
0,62,7.820000,0.614666,-1.624451,0.043792,-0.001951,0.043792,3.453601,0.220395,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003118,-0.112142,0.7500,-0.0457,0.2667,2,ok
0,63,7.940000,0.641018,-1.624333,0.071260,-0.001833,0.071260,3.479953,0.219513,0.267153,0.267153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011754,0.032201,0.7083,-0.0329,0.2677,2,ok
0,64,8.060000,0.667358,-1.622574,0.060661,-0.000074,0.060661,3.506294,0.220112,-0.157715,-0.157715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016393,0.085441,0.7083,-0.0529,0.2656,2,ok
0,65,8.180000,0.693729,-1.620751,0.030301,0.001749,0.030301,3.532664,0.220413,-0.386366,-0.386366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017662,0.088143,0.7083,-0.0484,0.2672,3,ok
0,66,8.300000,0.720125,-1.618928,-0.009931,0.003572,-0.009931,3.559061,0.220516,-0.485280,-0.485280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016256,0.044799,0.7917,-0.0494,0.2668,2,ok
0,67,8.420000,0.746520,-1.618339,-0.029262,0.004161,-0.029262,3.585455,0.219923,-0.208750,-0.208750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013421,-0.003963,0.7917,-0.0351,0.2675,2,ok
0,68,8.540000,0.772910,-1.619042,-0.022741,0.003458,-0.022741,3.611845,0.220033,0.098729,0.098729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011046,-0.057450,0.7708,-0.0492,0.2656,2,ok
0,69,8.640000,0.792344,-1.619484,-0.025587,0.003016,-0.025587,3.631279,0.192516,-0.051133,-0.051133,0.000000,0.875134,0.875134,0.000000,C-06,0,0,0,1,1,0,0.010577,-0.061513,0.7083,-0.0444,0.2660,2,ok
0,70,8.760000,0.817736,-1.620038,-0.064766,0.002462,-0.064766,3.656672,0.219618,-0.540707,-0.540707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009670,-0.055007,0.7292,-0.0329,0.2661,2,ok
0,71,8.880000,0.844060,-1.620945,-0.085206,0.001555,-0.085206,3.682995,0.219428,-0.231346,-0.231346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009204,-0.058439,0.7292,-0.0351,0.2666,2,ok
0,72,9.000000,0.870401,-1.623073,-0.032254,-0.000573,-0.032254,3.709337,0.220625,0.797595,0.797595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002113,-0.121645,0.6458,-0.0196,0.2664,2,ok
0,73,9.120000,0.896793,-1.625273,0.050061,-0.002773,0.050061,3.735728,0.220527,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002293,-0.108101,0.7292,-0.0294,0.2665,2,ok
0,74,9.220000,0.918770,-1.624394,0.026815,-0.001894,0.026815,3.757706,0.220223,-0.538702,-0.538702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011978,0.039098,0.7500,-0.0420,0.2654,2,ok
0,75,9.340000,0.945168,-1.622982,-0.012526,-0.000482,-0.012526,3.784103,0.220301,-0.461317,-0.461317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012280,0.031575,0.7500,-0.0521,0.2662,2,ok
0,76,9.460000,0.971562,-1.622755,-0.025669,-0.000255,-0.025669,3.810498,0.219930,-0.136337,-0.136337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010925,-0.048942,0.7500,-0.1068,0.2706,2,ok
0,77,9.580000,0.992898,-1.623272,-0.006620,-0.000772,-0.006620,3.831834,0.172356,0.285442,0.285442,0.000000,0.783191,0.783191,0.000000,C-06,0,0,0,1,1,0,0.008905,-0.079677,0.7292,-0.1100,0.2690,2,ok
0,78,9.700000,1.014250,-1.623422,-0.034875,-0.000922,-0.034875,3.853186,0.179309,-0.416697,-0.416697,0.000000,0.815482,0.815482,0.000000,C-06,0,0,0,1,1,0,0.009938,-0.089766,0.7083,-0.1383,0.2700,2,ok
0,79,9.800000,1.034491,-1.623556,-0.056790,-0.001056,-0.056790,3.873426,0.219666,-0.313987,-0.313987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008885,-0.102013,0.6667,-0.1548,0.2697,2,ok
0,80,9.920000,1.060870,-1.624987,0.007802,-0.002487,0.007802,3.899805,0.220367,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006749,-0.139427,0.6042,-0.1949,0.2677,2,ok
0,81,10.040000,1.087265,-1.625417,0.025865,-0.002917,0.025865,3.926201,0.219936,0.171511,0.171511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010546,-0.072782,0.6875,-0.2317,0.2662,2,ok
0,82,10.140000,1.109261,-1.624938,0.003454,-0.002438,0.003454,3.948197,0.220062,-0.393584,-0.393584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013250,-0.043427,0.7292,-0.2492,0.2643,2,ok
0,83,10.260000,1.135643,-1.624298,-0.069048,-0.001798,-0.069048,3.974579,0.219592,-0.946624,-0.946624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012109,-0.052356,0.7292,-0.2727,0.2646,2,ok
0,84,10.380000,1.162004,-1.626029,-0.018762,-0.003529,-0.018762,4.000939,0.220529,0.823234,0.823234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005705,-0.100356,0.7083,-0.2581,0.2627,2,ok
0,85,10.500000,1.188390,-1.627952,0.063741,-0.005452,0.063741,4.027325,0.220187,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000350,-0.079114,0.7292,-0.1847,0.2665,2,ok
0,86,10.620000,1.214725,-1.626742,0.074820,-0.004242,0.074820,4.053661,0.219709,0.116323,0.116323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007051,0.027871,0.7083,-0.1947,0.2653,2,ok
0,87,10.720000,1.236678,-1.625162,0.051180,-0.002662,0.051180,4.075613,0.220287,-0.419391,-0.419391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010822,0.128662,0.6458,-0.1620,0.2625,3,ok
0,88,10.840000,1.263059,-1.623224,0.022239,-0.000724,0.022239,4.101994,0.220531,-0.345381,-0.345381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010806,0.112309,0.6458,-0.1739,0.2663,2,ok
0,89,10.960000,1.289457,-1.621465,-0.003615,0.001035,-0.003615,4.128392,0.220345,-0.303583,-0.303583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008331,0.104424,0.6875,-0.1304,0.2664,2,ok
0,90,11.080000,1.315851,-1.620153,-0.035931,0.002347,-0.033873,4.154786,0.220028,-0.389042,-0.389042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007267,0.061356,0.7292,-0.1286,0.2637,2,ok
0,91,11.200000,1.342233,-1.621020,-0.034599,0.001480,-0.032541,4.181169,0.220017,0.040965,0.040965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004942,0.017242,0.7708,-0.1108,0.2660,2,ok
0,92,11.300000,1.364209,-1.621781,-0.062059,0.000719,-0.055870,4.203145,0.219730,-0.466815,-0.466815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004144,0.016226,0.7292,-0.1089,0.2658,2,ok
0,93,11.420000,1.388710,-1.622662,-0.090219,-0.000162,-0.084030,4.227645,0.203221,-0.344510,-0.344510,0.000000,0.926795,0.926795,0.000000,,0,0,0,1,1,0,0.001105,0.019590,0.7500,-0.0440,0.2669,2,ok
0,94,11.540000,1.414391,-1.624736,-0.026563,-0.002070,-0.012527,4.253349,0.220632,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004331,-0.022803,0.6875,-0.0257,0.2712,2,ok
0,95,11.640000,1.436386,-1.626535,0.043353,-0.003642,0.057389,4.275361,0.220562,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004625,-0.021646,0.6667,-0.0132,0.2686,2,ok
0,96,11.760000,1.462738,-1.626618,0.073332,-0.003288,0.096768,4.301747,0.219453,0.320105,0.320105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006915,0.154351,0.6667,0.0124,0.2663,2,ok
0,97,11.880000,1.489078,-1.624791,0.057657,-0.000918,0.081093,4.328044,0.220190,-0.226268,-0.226268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011014,0.254796,0.6250,0.0604,0.2652,3,ok
0,98,12.000000,1.515457,-1.622897,0.016103,0.001896,0.050933,4.354346,0.220529,-0.531094,-0.531094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015970,0.249548,0.6875,0.0716,0.2639,3,ok
0,99,12.120000,1.541856,-1.621265,-0.011334,0.004563,0.023495,4.380661,0.220260,-0.312772,-0.312772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017473,0.185605,0.7083,0.0219,0.2632,3,ok
0,100,12.220000,1.562976,-1.620265,-0.040219,0.006539,0.005215,4.401676,0.210105,-0.431641,-0.431641,0.000000,0.954759,0.954759,0.000000,,0,0,0,1,1,0,0.017904,0.115774,0.7083,0.0040,0.2638,2,ok
0,101,12.340000,1.589181,-1.621174,-0.041280,0.006862,0.004154,4.427894,0.219991,0.021102,0.021102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016177,0.085191,0.6667,0.0391,0.2647,2,ok
0,102,12.460000,1.615571,-1.622240,-0.000935,0.007264,0.054916,4.454234,0.220178,0.555483,0.555483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014786,0.079801,0.6875,0.0937,0.2687,2,ok
0,103,12.580000,1.641970,-1.622267,-0.011583,0.008740,0.044268,4.480592,0.219987,-0.180871,-0.180871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017590,0.109687,0.6667,0.1068,0.2693,2,ok
0,104,12.700000,1.666505,-1.622548,0.006097,0.010011,0.068621,4.505040,0.201690,0.263562,0.263562,0.000000,0.916710,0.916710,0.000000,C-06,0,0,0,1,1,0,0.022333,0.142819,0.6458,0.0982,0.2657,3,ok
0,105,12.800000,1.687907,-1.622446,-0.030355,0.011466,0.032169,4.526392,0.219918,-0.662273,-0.662273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022418,0.169836,0.6667,0.1467,0.2654,3,ok
0,106,12.920000,1.714269,-1.622306,-0.072530,0.013491,-0.003744,4.552567,0.219454,-0.504336,-0.504336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021531,0.180973,0.7292,0.2046,0.2626,3,ok
0,107,13.040000,1.740442,-1.622254,-0.122872,0.015444,-0.054086,4.578667,0.217497,-0.643948,-0.643948,0.000000,0.995778,0.995778,0.000000,,0,0,0,1,1,0,0.019095,0.076306,0.7708,0.1695,0.2641,2,ok
0,108,13.140000,1.762274,-1.624759,-0.104326,0.014529,-0.031333,4.600625,0.220414,0.382792,0.382792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014858,0.021595,0.7500,0.2219,0.2656,2,ok
0,109,13.260000,1.788557,-1.627982,-0.083939,0.013222,-0.010947,4.627073,0.220847,0.244929,0.244929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014487,0.004128,0.7083,0.2288,0.2664,2,ok
