episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199305,-1.360900,-0.042207,0.308738,0.008277,5.023433,0.200001,-0.000962,-0.000962,0.000000,,0,0,0,1,1,0,0.059244,-0.105892,0.6042,0.4700,0.2918,2,ok
0,137,2.219288,-1.361746,-0.041317,0.308825,-0.000757,5.046615,0.200008,0.014138,0.014138,0.000000,,0,0,0,1,1,0,0.048356,-0.118429,0.6667,0.8472,0.2681,2,ok
0,138,2.243266,-1.362762,-0.042953,0.308834,-0.002393,5.070615,0.199995,-0.022296,-0.022296,0.000000,,0,0,0,1,1,0,0.048228,-0.133772,0.6250,0.8949,0.2725,2,ok
0,139,2.267243,-1.363777,-0.045439,0.308674,-0.017403,5.098822,0.199974,-0.030717,-0.030717,0.000000,,0,0,0,1,1,0,0.043320,-0.154410,0.6458,1.0174,0.2615,2,ok
0,140,2.287219,-1.364623,-0.053235,0.308409,-0.025200,5.118814,0.199901,-0.121125,-0.121125,0.000000,,0,0,0,1,1,0,0.046589,-0.178215,0.6875,0.9697,0.2651,2,ok
0,141,2.307189,-1.365574,-0.056089,0.307984,-0.042826,5.142414,0.199927,-0.034902,-0.034902,0.000000,,0,0,0,1,1,0,0.044391,-0.194302,0.7708,1.0341,0.2619,2,ok
0,142,2.331148,-1.366756,-0.060790,0.307218,-0.047527,5.166390,0.199876,-0.059178,-0.059178,0.000000,,0,0,0,1,1,0,0.043064,-0.218004,0.7292,1.0720,0.2617,2,ok
0,143,2.351111,-1.367947,-0.059553,0.306345,-0.063502,5.192269,0.200009,0.024222,0.024222,0.000000,,0,0,0,1,1,0,0.044857,-0.224811,0.7500,1.0084,0.2608,3,ok
0,144,2.375077,-1.369395,-0.046195,0.304852,-0.050145,5.216232,0.200144,0.322643,0.174222,-0.148421,C-06,0,0,0,1,1,0,0.043279,-0.248783,0.7500,1.0305,0.2550,2,ok
0,145,2.399060,-1.370842,-0.028163,0.303303,-0.051413,5.245963,0.200280,0.220528,0.220528,0.000000,,0,0,0,1,1,0,0.044274,-0.280160,0.7292,0.9820,0.2564,2,ok
0,146,2.419054,-1.371661,-0.022510,0.302068,-0.045760,5.265935,0.200088,0.052365,0.070528,0.018163,C-06,0,0,0,1,1,0,0.042653,-0.280353,0.7083,1.0359,0.2567,2,ok
0,147,2.443048,-1.372313,-0.020100,0.300915,-0.043350,5.289911,0.200025,0.025800,0.025800,0.000000,,0,0,0,1,1,0,0.043752,-0.295885,0.6875,0.9752,0.2554,2,ok
0,148,2.467045,-1.372921,-0.012101,0.299257,-0.058936,5.320629,0.200049,0.100709,0.100709,0.000000,,0,0,0,1,1,0,0.044699,-0.324608,0.6458,0.9148,0.2569,3,ok
0,149,2.487045,-1.373428,0.004625,0.297884,-0.042210,5.340588,0.200063,0.418841,0.250709,-0.168132,C-06,0,0,0,1,1,0,0.040668,-0.341955,0.6875,0.9146,0.2530,3,ok
0,150,2.507041,-1.373935,0.031590,0.296073,-0.040598,5.367676,0.199974,0.677500,0.400709,-0.276791,C-06,0,0,0,1,1,0,0.039316,-0.341467,0.7292,0.9262,0.2545,3,ok
