episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.468642,-1.612453,0.010572,0.010047,0.010572,2.370294,0.199990,0.037949,0.037949,0.000000,C-05,1,0,0,1,0,1,-0.242934,0.007848,0.5625,-0.0638,0.2543,2,ok
0,20,-0.448643,-1.612283,0.009667,0.010217,0.009667,2.390293,0.199999,-0.017390,-0.017390,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248601,0.011476,0.5625,-0.0215,0.2660,2,ok
0,21,-0.428644,-1.612104,0.011759,0.010396,0.011759,2.410291,0.199995,0.033555,0.033555,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249633,0.006229,0.5208,-0.0104,0.2687,2,ok
0,22,-0.408645,-1.611878,0.010534,0.010622,0.010534,2.430290,0.200002,-0.020885,-0.020885,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245699,0.009690,0.5000,-0.0377,0.2612,2,ok
0,23,-0.384646,-1.611603,0.005707,0.010897,0.005707,2.454289,0.200010,-0.059807,-0.059807,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243003,0.014039,0.5208,-0.0525,0.2573,2,ok
0,24,-0.364646,-1.611375,-0.005245,0.011125,-0.005245,2.474289,0.200011,-0.164786,-0.164786,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241646,0.008977,0.4375,-0.0732,0.2567,2,ok
0,25,-0.344647,-1.611146,-0.015008,0.011354,-0.015008,2.494288,0.199992,-0.136601,-0.136601,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249352,0.005474,0.3958,-0.0197,0.2699,2,ok
0,26,-0.324649,-1.611404,-0.008465,0.011096,-0.008465,2.514287,0.200015,0.119236,0.119236,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237910,-0.010327,0.5000,-0.1082,0.2430,2,ok
0,27,-0.300649,-1.611770,0.003756,0.010730,0.003756,2.535635,0.200022,0.145740,0.145740,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245465,-0.007374,0.5625,-0.0459,0.2578,2,ok
0,28,-0.276650,-1.611868,0.008189,0.010632,0.008189,2.562286,0.199994,0.045625,0.045625,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245847,-0.003500,0.5833,-0.0434,0.2599,2,ok
0,29,-0.256650,-1.611743,0.009006,0.010757,0.009006,2.582285,0.199997,0.008241,0.008241,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244830,0.008589,0.5833,-0.0483,0.2585,2,ok
0,30,-0.232652,-1.611567,0.010480,0.010933,0.010480,2.606284,0.199995,0.018305,0.018305,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239635,0.008979,0.5417,-0.0858,0.2488,2,ok
0,31,-0.208653,-1.611377,0.008546,0.011123,0.008546,2.630283,0.199999,-0.025982,-0.025982,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243547,0.013316,0.5000,-0.0464,0.2581,2,ok
0,32,-0.184653,-1.611185,0.003696,0.011315,0.003696,2.654282,0.200005,-0.059911,-0.059911,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242802,0.012607,0.5208,-0.0532,0.2578,2,ok
0,33,-0.160653,-1.610994,-0.009221,0.011506,-0.009221,2.678282,0.199999,-0.159264,-0.159264,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240756,0.006363,0.4375,-0.0777,0.2551,2,ok
0,34,-0.136656,-1.610802,-0.021833,0.011698,-0.021833,2.702279,0.199961,-0.149267,-0.149267,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248545,-0.001084,0.3958,-0.0278,0.2705,2,ok
0,35,-0.116660,-1.611182,-0.015121,0.011318,-0.015121,2.722275,0.200024,0.127069,0.127069,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239330,-0.008584,0.5000,-0.0925,0.2458,2,ok
0,36,-0.092661,-1.611709,0.004588,0.010791,0.004588,2.746274,0.200047,0.242071,0.242071,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235383,-0.018799,0.5625,-0.1221,0.2371,2,ok
0,37,-0.068662,-1.611874,0.011472,0.010626,0.011472,2.770273,0.199988,0.068273,0.068273,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242217,0.003232,0.5417,-0.0695,0.2535,2,ok
0,38,-0.044664,-1.611664,0.012925,0.010836,0.012925,2.794272,0.199993,0.013604,0.013604,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252094,0.012474,0.5625,0.0086,0.2742,2,ok
0,39,-0.024666,-1.611461,0.018200,0.011039,0.018200,2.814269,0.199978,0.081192,0.081192,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243395,0.014417,0.5208,-0.0447,0.2596,2,ok
0,40,-0.000671,-1.611062,0.019404,0.011438,0.019404,2.836035,0.199993,0.008930,0.008930,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242055,0.018561,0.5417,-0.0538,0.2564,2,ok
0,41,0.023325,-1.610639,0.016404,0.011861,0.016404,2.862261,0.200004,-0.039550,-0.039550,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246333,0.021610,0.5000,-0.0115,0.2674,2,ok
0,42,0.047323,-1.610217,0.009405,0.012283,0.009405,2.886035,0.200021,-0.086803,-0.086803,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241558,0.020267,0.4375,-0.0588,0.2605,2,ok
0,43,0.067323,-1.609869,0.005596,0.012631,0.005596,2.906258,0.200024,-0.051238,-0.051238,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242555,0.013969,0.4375,-0.0479,0.2630,2,ok
0,44,0.091320,-1.609706,0.023503,0.012794,0.023503,2.930256,0.199953,0.238542,0.238542,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236914,0.011191,0.5000,-0.1006,0.2492,2,ok
0,45,0.115304,-1.609556,0.048438,0.012944,0.048438,2.954240,0.199780,0.304396,0.304396,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249416,0.019563,0.5833,0.0141,0.2756,2,ok
0,46,0.139277,-1.608448,0.045701,0.014052,0.045701,2.978212,0.200032,-0.059636,-0.059636,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240362,0.051536,0.5833,-0.0221,0.2650,2,ok
0,47,0.163256,-1.607267,0.036766,0.015233,0.036766,3.002191,0.200104,-0.111833,-0.111833,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235404,0.047487,0.5417,-0.0553,0.2569,2,ok
0,48,0.183245,-1.606282,0.028452,0.016218,0.028452,3.022181,0.200159,-0.120688,-0.120688,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234728,0.040938,0.5417,-0.0545,0.2565,2,ok
0,49,0.207239,-1.605101,0.015603,0.017399,0.015603,3.046175,0.200211,-0.155617,-0.155617,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233216,0.034530,0.5625,-0.0657,0.2506,2,ok
0,50,0.231237,-1.604472,0.010154,0.018028,0.010154,3.070173,0.200041,-0.058922,-0.058922,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224505,0.019773,0.4792,-0.1278,0.2360,2,ok
0,51,0.255237,-1.603937,-0.001818,0.018563,-0.001818,3.094172,0.200049,-0.148061,-0.148061,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224107,0.017155,0.4583,-0.1220,0.2366,2,ok
0,52,0.279236,-1.603755,-0.006885,0.018745,-0.006885,3.118172,0.199998,-0.053387,-0.053387,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233814,0.001971,0.5000,-0.0784,0.2534,2,ok
0,53,0.299236,-1.603865,0.002794,0.018635,0.002794,3.136335,0.200004,0.161316,0.161316,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239408,-0.004416,0.5417,-0.0367,0.2635,2,ok
0,54,0.323233,-1.604019,0.026687,0.018481,0.026687,3.162169,0.199939,0.295014,0.295014,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239580,0.001886,0.5625,-0.0250,0.2649,2,ok
0,55,0.347225,-1.603402,0.023758,0.019098,0.023758,3.186160,0.200025,-0.067489,-0.067489,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229402,0.019262,0.5833,-0.0788,0.2472,2,ok
0,56,0.367221,-1.602826,0.016240,0.019674,0.016240,3.206156,0.200055,-0.111791,-0.111791,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228908,0.025149,0.5417,-0.0794,0.2494,2,ok
0,57,0.391219,-1.602135,0.004727,0.020365,0.004727,3.230155,0.200080,-0.138245,-0.138245,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225958,0.017284,0.5417,-0.0946,0.2430,2,ok
0,58,0.415219,-1.601848,0.000815,0.020652,0.000815,3.254155,0.200009,-0.039456,-0.039456,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222044,0.011493,0.5417,-0.1297,0.2334,2,ok
0,59,0.439219,-1.601630,-0.010647,0.020870,-0.010647,3.278154,0.199998,-0.141576,-0.141576,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232676,0.006328,0.4375,-0.0679,0.2579,2,ok
0,60,0.463214,-1.601413,-0.026760,0.021087,-0.026760,3.302150,0.199941,-0.196420,-0.196420,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237089,0.000109,0.3958,-0.0463,0.2646,2,ok
0,61,0.483208,-1.601864,-0.019532,0.020636,-0.019532,3.322144,0.200026,0.138744,0.138744,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229042,-0.012904,0.5000,-0.1150,0.2438,2,ok
0,62,0.507206,-1.602482,-0.005713,0.020018,-0.005713,3.346142,0.200062,0.165877,0.165877,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241983,-0.021464,0.5208,-0.0184,0.2686,2,ok
0,63,0.531206,-1.603082,0.005375,0.019418,0.005375,3.370142,0.200047,0.127910,0.127910,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235495,-0.003554,0.5208,-0.0628,0.2592,2,ok
0,64,0.555206,-1.602983,-0.000552,0.019517,-0.000552,3.394141,0.200004,-0.085525,-0.085525,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.035415,0.003480,0.4792,0.0114,0.2824,3,ok
0,65,0.579206,-1.602884,-0.003349,0.019616,-0.003349,3.418141,0.200000,-0.029213,-0.029213,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231747,0.001619,0.5000,-0.0781,0.2513,2,ok
0,66,0.603206,-1.602909,0.006857,0.019591,0.006857,3.442141,0.199996,0.135498,0.135498,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.037282,0.001985,0.4583,0.0097,0.2874,3,ok
0,67,0.627205,-1.602844,0.009656,0.019656,0.009656,3.466140,0.199992,0.026750,0.026750,0.000000,C-01;C-05,1,1,0,1,0,1,0.038773,0.006257,0.4167,-0.0008,0.2866,3,ok
0,68,0.651204,-1.602669,0.003776,0.019831,0.003776,3.490140,0.200004,-0.077390,-0.077390,0.000000,C-01;C-05,1,1,0,1,0,1,0.009196,0.011411,0.4167,0.1289,0.2264,3,ok
0,69,0.671204,-1.602519,-0.003499,0.019981,-0.003499,3.510140,0.200005,-0.105398,-0.105398,0.000000,C-01;C-05,1,1,0,1,0,1,0.018658,0.013620,0.4167,0.0799,0.2462,3,ok
0,70,0.695204,-1.602598,-0.000632,0.019902,-0.000632,3.534140,0.200002,0.045641,0.045641,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.024485,0.004922,0.4792,0.0365,0.2573,3,ok
0,71,0.719203,-1.602698,0.016221,0.019802,0.016221,3.558139,0.199978,0.212502,0.212502,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.025634,0.001557,0.5208,0.0190,0.2575,3,ok
0,72,0.743199,-1.602393,0.018770,0.020107,0.018770,3.582135,0.199986,0.020716,0.020716,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.027977,0.015389,0.5833,0.0033,0.2589,3,ok
0,73,0.767196,-1.602002,0.012461,0.020498,0.012461,3.606132,0.200011,-0.084912,-0.084912,0.000000,C-05,1,0,0,1,1,0,0.031644,0.017882,0.5417,0.0003,0.2669,3,ok
0,74,0.787196,-1.601673,0.003074,0.020827,0.003074,3.626131,0.200026,-0.137180,-0.137180,0.000000,C-05,1,0,0,1,1,0,0.032790,0.014970,0.5417,-0.0221,0.2685,3,ok
0,75,0.811195,-1.601529,0.000944,0.020971,0.000944,3.650131,0.200002,-0.017054,-0.017054,0.000000,C-05,1,0,0,1,1,0,0.032104,0.007242,0.5208,-0.0256,0.2668,3,ok
0,76,0.835195,-1.601421,-0.005770,0.021079,-0.005770,3.674131,0.199999,-0.084023,-0.084023,0.000000,C-05,1,0,0,1,1,0,0.029013,0.003346,0.5000,0.0331,0.2686,3,ok
0,77,0.859193,-1.601314,-0.020541,0.021186,-0.020541,3.698129,0.199963,-0.183061,-0.183061,0.000000,C-05,1,0,0,1,1,0,0.031292,-0.013647,0.4792,-0.0147,0.2707,3,ok
0,78,0.883189,-1.601772,-0.016040,0.020728,-0.016040,3.722124,0.200016,0.071738,0.071738,0.000000,C-06;C-05,1,0,0,1,1,0,0.029898,-0.018788,0.5833,-0.0164,0.2705,3,ok
0,79,0.903187,-1.602187,-0.007668,0.020313,-0.007668,3.742123,0.200036,0.124171,0.124171,0.000000,C-05,1,0,0,1,1,0,0.027970,-0.010057,0.6250,-0.0182,0.2656,3,ok
0,80,0.927187,-1.602686,0.007757,0.019814,0.007757,3.766123,0.200038,0.185941,0.185941,0.000000,C-05,1,0,0,1,1,0,0.027767,-0.006119,0.7083,0.0069,0.2689,3,ok
0,81,0.951187,-1.602584,0.003034,0.019916,0.003034,3.787135,0.200003,-0.077029,-0.077029,0.000000,C-06;C-05,1,0,0,1,1,0,0.031612,0.006125,0.7708,-0.0494,0.2703,3,ok
0,82,0.971186,-1.602459,-0.005843,0.020041,-0.005843,3.810122,0.200001,-0.130668,-0.130668,0.000000,C-05,1,0,0,1,1,0,0.029312,0.006495,0.7500,0.0036,0.2699,3,ok
0,83,0.995186,-1.602579,-0.006934,0.019921,-0.006934,3.834121,0.199999,-0.004473,-0.004473,0.000000,C-05,1,0,0,1,1,0,0.030504,-0.000198,0.7500,-0.0608,0.2706,3,ok
0,84,1.019186,-1.602724,0.003998,0.019776,0.003998,3.858121,0.200002,0.142455,0.142455,0.000000,C-05,1,0,0,1,1,0,0.030134,-0.006812,0.7292,-0.0718,0.2719,3,ok
0,85,1.043186,-1.602629,-0.003041,0.019871,-0.003041,3.882121,0.200002,-0.103398,-0.103398,0.000000,C-06;C-05,1,0,0,1,1,0,0.030146,0.003617,0.7083,-0.0660,0.2712,3,ok
0,86,1.067184,-1.602515,-0.016349,0.019985,-0.016349,3.906120,0.199978,-0.162895,-0.162895,0.000000,C-05,1,0,0,1,1,0,0.027959,0.003745,0.6667,-0.0452,0.2683,3,ok
0,87,1.087183,-1.602806,-0.005041,0.019694,-0.005041,3.926118,0.200023,0.197418,0.197418,0.000000,C-06;C-05,1,0,0,1,1,0,0.026775,-0.012918,0.7083,-0.0509,0.2686,3,ok
0,88,1.111182,-1.603195,0.020175,0.019305,0.020175,3.950117,0.199990,0.308153,0.308153,0.000000,C-05,1,0,0,1,1,0,0.025998,-0.004999,0.7708,-0.0393,0.2667,3,ok
0,89,1.135175,-1.602954,0.026677,0.019546,0.026677,3.974110,0.199951,0.058672,0.058672,0.000000,C-06;C-05,1,0,0,1,1,0,0.026713,0.019147,0.7292,-0.0240,0.2643,3,ok
0,90,1.159167,-1.602341,0.024038,0.020159,0.024038,3.998102,0.200011,-0.038401,-0.038401,0.000000,C-05,1,0,0,1,1,0,0.027597,0.042210,0.6875,-0.0105,0.2619,3,ok
0,91,1.183160,-1.601759,0.023713,0.020741,0.023713,4.022095,0.200001,-0.001420,-0.001420,0.000000,C-05,1,0,0,1,1,0,0.027468,0.042422,0.6458,-0.0084,0.2612,3,ok
0,92,1.203154,-1.601280,0.022989,0.021220,0.022989,4.042090,0.200005,-0.011388,-0.011388,0.000000,C-05,1,0,0,1,1,0,0.028087,0.045053,0.6250,-0.0083,0.2614,3,ok
0,93,1.227148,-1.600717,0.022690,0.021783,0.022690,4.066084,0.200003,-0.002876,-0.002876,0.000000,C-05,1,0,0,1,1,0,0.029109,0.040926,0.5833,0.0030,0.2572,3,ok
0,94,1.251142,-1.600158,0.023993,0.022342,0.023993,4.087535,0.199997,0.017087,0.017087,0.000000,C-05,1,0,0,1,1,0,0.027585,0.075618,0.4583,-0.0105,0.2632,2,single_line
0,95,1.271134,-1.599693,0.030420,0.022807,0.030420,4.110070,0.199964,0.099883,0.099883,0.000000,C-05,1,0,0,1,1,0,0.029745,0.072123,0.4167,-0.0287,0.2632,2,single_line
0,96,1.295119,-1.599135,0.039947,0.023365,0.039947,4.134055,0.199898,0.116065,0.116065,0.000000,C-05,1,0,0,1,1,0,0.029033,0.094583,0.4167,0.0225,0.2632,2,single_line
0,97,1.319091,-1.598576,0.056968,0.023924,0.059026,4.158027,0.199739,0.214569,0.214569,0.000000,C-05,1,0,0,1,1,0,0.029375,0.129616,0.3958,0.0798,0.2632,2,single_line
0,98,1.343043,-1.597765,0.069298,0.024735,0.071355,4.181979,0.199686,0.146817,0.146817,0.000000,C-05,1,0,0,1,1,0,0.032383,0.148528,0.3750,0.0993,0.2632,2,single_line
0,99,1.366978,-1.596519,0.078354,0.025981,0.084543,4.205913,0.199713,0.109798,0.109798,0.000000,C-05,1,0,0,1,1,0,0.035320,0.162021,0.3542,0.0957,0.2632,2,single_line
0,100,1.386910,-1.595320,0.086025,0.027180,0.092214,4.225846,0.199670,0.114902,0.114902,0.000000,C-05,1,0,0,1,1,0,0.037174,0.195878,0.3125,0.1555,0.2632,2,single_line
0,101,1.410811,-1.593691,0.095538,0.028937,0.109575,4.249450,0.199620,0.119291,0.119291,0.000000,C-05,1,0,0,1,1,0,0.037832,0.206824,0.3125,0.1746,0.2632,2,single_line
0,102,1.434691,-1.591821,0.104802,0.031053,0.118838,4.273309,0.199592,0.116398,0.116398,0.000000,C-05,1,0,0,1,1,0,0.042775,0.226933,0.2917,0.2081,0.2632,2,single_line
0,103,1.458548,-1.589700,0.113501,0.033535,0.136937,4.296796,0.199581,0.109603,0.109603,0.000000,C-05,1,0,0,1,1,0,0.047611,0.248736,0.2500,0.2408,0.2632,2,single_line
0,104,1.482383,-1.587330,0.121322,0.036397,0.144758,4.320577,0.199594,0.098823,0.098823,0.000000,C-05,1,0,0,1,1,0,0.055515,0.238296,0.2292,0.1902,0.2632,2,single_line
0,105,1.502226,-1.585257,0.129594,0.038989,0.164424,4.339649,0.199448,0.129778,0.129778,0.000000,C-05,1,0,0,1,1,0,0.064738,0.213993,0.2500,0.0857,0.2632,2,single_line
0,106,1.526009,-1.582591,0.139521,0.042586,0.174351,4.363309,0.199418,0.127583,0.127583,0.000000,C-05,1,0,0,1,1,0,0.064749,0.232696,0.2500,0.1344,0.2632,2,single_line
0,107,1.549760,-1.579644,0.148522,0.046495,0.193956,4.386566,0.199437,0.115741,0.115741,0.000000,C-05,1,0,0,1,1,0,0.069930,0.276680,0.2292,0.2176,0.2632,2,single_line
0,108,1.569528,-1.577057,0.157055,0.050007,0.202489,4.406190,0.199320,0.134836,0.134836,0.000000,C-05,1,0,0,1,1,0,0.072672,0.295024,0.2083,0.2481,0.2632,2,single_line
0,109,1.593213,-1.573728,0.167033,0.054445,0.212467,4.429693,0.199306,0.130349,0.130349,0.000000,C-05,1,0,0,1,1,0,0.084527,0.276009,0.2083,0.1841,0.2632,2,single_line
0,110,1.616857,-1.570201,0.178254,0.059291,0.234105,4.452555,0.199171,0.149202,0.149202,0.000000,C-05,1,0,0,1,1,0,0.097715,0.273391,0.1875,0.1660,0.2632,2,single_line
0,111,1.640451,-1.566431,0.189940,0.064399,0.245792,4.475896,0.199093,0.155635,0.155635,0.000000,C-05,1,0,0,1,1,0,0.094555,0.326161,0.1458,0.0000,0.2632,2,single_line
0,112,1.663995,-1.562332,0.200506,0.069947,0.263030,4.498725,0.199143,0.140288,0.140288,0.000000,C-03;C-05,1,0,0,1,1,0,0.088157,0.388410,0.1667,0.4378,0.2632,2,single_line
0,113,1.683577,-1.558724,0.209363,0.074787,0.271887,4.518040,0.199098,0.143293,0.143293,0.000000,C-03;C-05,1,0,0,1,1,0,0.105076,0.378330,0.1458,0.0000,0.2632,2,single_line
0,114,1.707024,-1.554192,0.220898,0.080897,0.289684,4.540390,0.198980,0.157017,0.157017,0.000000,C-03;C-05,1,0,0,1,1,0,0.103434,0.400458,0.1667,0.4542,0.2632,2,single_line
0,115,1.730407,-1.549429,0.233709,0.087347,0.302495,4.563365,0.198821,0.176112,0.176112,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.099792,0.453568,0.1458,0.0000,0.2632,2,single_line
0,116,1.753726,-1.544253,0.243683,0.094203,0.316676,4.586260,0.199065,0.134259,0.134259,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077755,0.564474,0.1042,0.0000,0.2632,2,single_line
0,117,1.776987,-1.538852,0.253999,0.101277,0.326992,4.609068,0.198980,0.143382,0.143382,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077755,0.564474,0.1042,0.0000,0.2632,2,single_line
0,118,1.796321,-1.534200,0.263718,0.107320,0.336711,4.628014,0.198817,0.163976,0.163976,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.819451,-1.528405,0.276405,0.114900,0.352304,4.650007,0.198684,0.178951,0.178951,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.842497,-1.522330,0.289752,0.122759,0.365651,4.672506,0.198581,0.189372,0.189372,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.861632,-1.517007,0.300378,0.129559,0.377204,4.691207,0.198623,0.180764,0.180764,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.113921,0.603428,0.1042,0.0000,0.2632,2,single_line
0,122,1.884524,-1.510219,0.309626,0.138110,0.386452,4.713501,0.198996,0.128944,0.128944,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.106647,0.424655,0.4167,0.3272,0.2632,1,single_line
0,123,1.907357,-1.503131,0.316357,0.146955,0.392924,4.735735,0.199256,0.094309,0.094309,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094396,0.436132,0.4583,0.3515,0.2632,1,single_line
0,124,1.930139,-1.495903,0.323658,0.155933,0.400226,4.757886,0.199158,0.106379,0.106379,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.091911,0.475763,0.4792,0.5005,0.2632,2,single_line
0,125,1.952871,-1.488459,0.329517,0.165121,0.406084,4.778936,0.199335,0.083338,0.083338,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084621,0.487500,0.4792,0.5465,0.2632,1,single_line
0,126,1.971782,-1.482115,0.333273,0.172907,0.407571,4.798411,0.199483,0.064515,0.064515,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075645,0.489561,0.4792,0.5567,0.2632,1,single_line
0,127,1.994442,-1.474421,0.338262,0.182331,0.412559,4.820408,0.199410,0.073527,0.073527,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058967,0.475113,0.4583,0.5260,0.2632,1,single_line
