episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.383316,-1.610992,0.152645,0.011508,0.152645,2.455620,0.199772,0.043899,0.043899,0.000000,,0,0,0,1,1,0,0.035503,0.150721,0.6875,-0.0173,0.2665,3,ok
0,24,-0.363556,-1.608102,0.158037,0.014398,0.158037,2.475379,0.199620,0.087098,0.087098,0.000000,,0,0,0,1,1,0,0.036089,0.152963,0.6667,0.0016,0.2653,3,ok
0,25,-0.343815,-1.605202,0.163996,0.017298,0.163996,2.495121,0.199496,0.094085,0.094085,0.000000,,0,0,0,1,1,0,0.041680,0.155406,0.6250,-0.0028,0.2660,3,ok
0,26,-0.324092,-1.602173,0.169326,0.020327,0.169326,2.514843,0.199541,0.083011,0.083011,0.000000,,0,0,0,1,1,0,0.046353,0.159404,0.5625,-0.0144,0.2670,3,ok
0,27,-0.300445,-1.598333,0.174202,0.024167,0.174202,2.535635,0.199640,0.063089,0.063089,0.000000,,0,0,0,1,1,0,0.051194,0.173581,0.6667,-0.0370,0.2651,3,ok
0,28,-0.276817,-1.594337,0.178112,0.028163,0.178112,2.562119,0.199703,0.050967,0.050967,0.000000,,0,0,0,1,1,0,0.056633,0.177347,0.6667,-0.0338,0.2655,3,ok
0,29,-0.257141,-1.590960,0.182409,0.031540,0.182409,2.581795,0.199590,0.069625,0.069625,0.000000,,0,0,0,1,1,0,0.061036,0.176178,0.6250,-0.0338,0.2678,3,ok
0,30,-0.233551,-1.586839,0.188074,0.035661,0.188074,2.605384,0.199546,0.075699,0.075699,0.000000,,0,0,0,1,1,0,0.063512,0.182604,0.6250,-0.0123,0.2666,3,ok
0,31,-0.209989,-1.582619,0.194789,0.039881,0.194789,2.628946,0.199447,0.090461,0.090461,0.000000,,0,0,0,1,1,0,0.070486,0.184732,0.6042,-0.0233,0.2662,3,ok
0,32,-0.186454,-1.578160,0.199387,0.044340,0.199387,2.652481,0.199623,0.059792,0.059792,0.000000,,0,0,0,1,1,0,0.072738,0.222304,0.5833,-0.0022,0.2623,3,ok
0,33,-0.162944,-1.573630,0.205669,0.048870,0.205669,2.675991,0.199455,0.085704,0.085704,0.000000,,0,0,0,1,1,0,0.077946,0.199813,0.5208,0.0025,0.2663,3,ok
0,34,-0.143376,-1.569743,0.210367,0.052757,0.210367,2.695560,0.199510,0.075498,0.075498,0.000000,,0,0,0,1,1,0,0.083495,0.203056,0.4792,0.0138,0.2611,3,ok
0,35,-0.119921,-1.564982,0.216764,0.057518,0.216764,2.719015,0.199425,0.087342,0.087342,0.000000,,0,0,0,1,1,0,0.091247,0.210248,0.5000,-0.0334,0.2633,3,ok
0,36,-0.096505,-1.560130,0.225511,0.062370,0.225511,2.742431,0.199191,0.121176,0.121176,0.000000,,0,0,0,1,1,0,0.091392,0.214640,0.5208,0.0195,0.2583,3,ok
0,37,-0.073136,-1.555115,0.234517,0.067385,0.234517,2.765799,0.199158,0.123242,0.123242,0.000000,,0,0,0,1,1,0,0.100517,0.222176,0.5625,-0.0038,0.2594,3,ok
0,38,-0.049821,-1.549920,0.244578,0.072580,0.244578,2.789114,0.199029,0.139293,0.139293,0.000000,,0,0,0,1,1,0,0.103908,0.220168,0.5417,0.0228,0.2561,3,ok
0,39,-0.030437,-1.545410,0.252930,0.077090,0.252930,2.808499,0.199015,0.138589,0.138589,0.000000,,0,0,0,1,1,0,0.110517,0.238204,0.5208,0.0139,0.2578,3,ok
0,40,-0.007231,-1.539784,0.263119,0.082716,0.263119,2.831704,0.198971,0.141914,0.141914,0.000000,,0,0,0,1,1,0,0.107890,0.248888,0.5208,0.0559,0.2473,3,ok
0,41,0.015907,-1.533958,0.274711,0.088542,0.274711,2.854842,0.198794,0.163817,0.163817,0.000000,C-03,0,0,0,1,1,0,0.119287,0.259818,0.4792,0.0450,0.2437,3,ok
0,42,0.038970,-1.527843,0.285753,0.094657,0.285753,2.877906,0.198834,0.155251,0.155251,0.000000,C-03,0,0,0,1,1,0,0.126638,0.270678,0.4167,0.0736,0.2495,3,ok
0,43,0.061956,-1.521500,0.297919,0.101000,0.297919,2.900892,0.198677,0.173951,0.173951,0.000000,C-03,0,0,0,1,0,0,-0.127490,0.269876,0.6250,-0.0646,0.2659,3,ok
0,44,0.081050,-1.515936,0.306414,0.106564,0.306414,2.919985,0.198891,0.143327,0.143327,0.000000,C-03;C-05,1,0,0,1,0,1,-0.123875,0.295266,0.6250,-0.0281,0.2673,3,ok
0,45,0.103893,-1.509060,0.317277,0.113440,0.317277,2.942828,0.198776,0.157079,0.157079,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116188,0.299453,0.7083,-0.0420,0.2669,3,ok
0,46,0.126654,-1.501932,0.328207,0.120568,0.328207,2.965589,0.198755,0.158382,0.158382,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109210,0.307355,0.7500,-0.0448,0.2663,3,ok
0,47,0.145557,-1.495788,0.337108,0.126712,0.337108,2.984493,0.198771,0.155431,0.155431,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099399,0.322894,0.7292,-0.0313,0.2671,2,ok
0,48,0.168161,-1.488208,0.348590,0.134292,0.348590,3.007096,0.198658,0.169343,0.169343,0.000000,C-05,1,0,0,1,1,0,-0.091715,0.331178,0.7292,-0.0352,0.2666,2,ok
0,49,0.190673,-1.480339,0.359402,0.142161,0.359402,3.029608,0.198734,0.159083,0.159083,0.000000,C-05,1,0,0,1,1,0,-0.089613,0.338277,0.6875,0.0027,0.2675,2,ok
0,50,0.213104,-1.472145,0.367766,0.150355,0.367766,3.052039,0.199025,0.121780,0.121780,0.000000,C-05,1,0,0,1,1,0,-0.073127,0.359601,0.7500,-0.0135,0.2666,2,ok
0,51,0.235467,-1.463728,0.375078,0.158772,0.375078,3.074402,0.199132,0.108400,0.108400,0.000000,C-05,1,0,0,1,1,0,-0.068744,0.361243,0.6875,-0.0187,0.2674,2,ok
0,52,0.254056,-1.456574,0.380799,0.165926,0.380799,3.092991,0.199180,0.102393,0.102393,0.000000,C-05,1,0,0,1,1,0,-0.055104,0.372107,0.7500,-0.0427,0.2695,2,ok
0,53,0.276308,-1.447830,0.387096,0.174670,0.387096,3.115244,0.199247,0.094144,0.094144,0.000000,C-05,1,0,0,1,1,0,-0.046925,0.377375,0.8125,-0.0452,0.2683,2,ok
0,54,0.298511,-1.438900,0.391837,0.183600,0.391837,3.136335,0.199438,0.070200,0.070200,0.000000,C-05,1,0,0,1,1,0,-0.035731,0.394815,0.7708,-0.0175,0.2660,2,ok
0,55,0.320666,-1.429884,0.397618,0.192616,0.397618,3.159601,0.199296,0.088516,0.088516,0.000000,C-05,1,0,0,1,1,0,-0.030554,0.387684,0.7292,-0.0314,0.2681,2,ok
0,56,0.339088,-1.422267,0.402090,0.200233,0.402090,3.178023,0.199357,0.080956,0.080956,0.000000,C-05,1,0,0,1,1,0,-0.011693,0.387355,0.5833,-0.0322,0.2719,2,ok
0,57,0.361145,-1.413032,0.408225,0.209468,0.408225,3.200081,0.199254,0.094469,0.094469,0.000000,C-02;C-05,1,0,0,1,1,0,-0.006132,0.404498,0.6458,0.0140,0.2640,2,ok
0,58,0.383150,-1.403629,0.413121,0.218871,0.413121,3.222085,0.199419,0.073735,0.073735,0.000000,C-02;C-05,1,0,0,1,1,0,0.002525,0.431660,0.5833,0.0125,0.2604,2,ok
0,59,0.405105,-1.394127,0.418458,0.228373,0.418458,3.244041,0.199354,0.082520,0.082520,0.000000,C-02;C-05,1,1,0,1,1,0,0.013189,0.501860,0.6042,-0.0298,0.2535,2,ok
0,60,0.423361,-1.386124,0.423138,0.236376,0.423138,3.262296,0.199324,0.086810,0.086810,0.000000,C-02;C-05,1,0,0,1,1,0,0.024461,0.418282,0.5417,-0.0098,0.2591,2,ok
0,61,0.445227,-1.376351,0.426539,0.246149,0.426539,3.284162,0.199605,0.050717,0.050717,0.000000,C-02;C-05,1,0,0,1,1,0,0.032820,0.422014,0.5417,0.0123,0.2584,2,ok
0,62,0.467054,-1.366521,0.431122,0.255979,0.431122,3.305990,0.199442,0.072211,0.072211,0.000000,C-02;C-05,1,0,0,1,1,0,0.044297,0.423909,0.5208,-0.0032,0.2612,2,ok
0,63,0.488828,-1.356625,0.437181,0.265875,0.437181,3.327764,0.199270,0.095466,0.095466,0.000000,C-02;C-05,1,0,0,1,1,0,0.045881,0.430964,0.4167,0.0006,0.2615,1,single_line
0,64,0.510543,-1.346591,0.442729,0.275909,0.442729,3.349478,0.199349,0.085776,0.085776,0.000000,C-02;C-05,1,0,0,1,1,0,0.056520,0.430376,0.4375,-0.0224,0.2615,1,single_line
0,65,0.532198,-1.336446,0.448875,0.286054,0.448875,3.371133,0.199264,0.097911,0.097911,0.000000,C-02;C-05,1,1,0,1,1,0,0.064622,0.446173,0.4167,0.0199,0.2615,1,single_line
0,66,0.553789,-1.326163,0.454968,0.296337,0.454968,3.392724,0.199289,0.095601,0.095601,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.080681,0.448756,0.4167,0.0051,0.2615,1,single_line
0,67,0.575298,-1.315785,0.464564,0.306715,0.464564,3.414233,0.198871,0.155183,0.155183,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091015,0.452651,0.4167,-0.0068,0.2615,1,single_line
0,68,0.596716,-1.305171,0.471528,0.317329,0.471528,3.435651,0.199224,0.107775,0.107775,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.107384,0.462292,0.4167,-0.0098,0.2615,1,single_line
0,69,0.618049,-1.294432,0.480478,0.328068,0.480478,3.456984,0.198981,0.144661,0.144661,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.117894,0.470169,0.4167,-0.0046,0.2615,1,single_line
0,70,0.635754,-1.285319,0.486955,0.337181,0.486955,3.474690,0.199147,0.122879,0.122879,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,0.656921,-1.274229,0.494786,0.348271,0.494786,3.495856,0.199141,0.126375,0.126375,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,0.678004,-1.262946,0.501477,0.359554,0.501477,3.516939,0.199284,0.107177,0.107177,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.104137,0.497156,0.4167,0.0075,0.2615,1,single_line
0,73,0.695512,-1.253444,0.507775,0.369056,0.507775,3.534447,0.199188,0.124014,0.124014,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098068,0.499626,0.4167,0.0031,0.2615,1,single_line
0,74,0.716447,-1.241871,0.513980,0.380629,0.513980,3.555383,0.199357,0.100066,0.100066,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077194,0.490826,0.4375,-0.0712,0.2615,1,single_line
0,75,0.737307,-1.230173,0.520730,0.392327,0.520730,3.576242,0.199302,0.111281,0.111281,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057770,0.492785,0.4375,-0.1011,0.2615,1,single_line
