episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.628203,-1.627592,0.023569,-0.005092,0.023569,2.210732,0.219975,-0.627809,0.029584,0.657393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006849,0.039500,0.5417,0.0000,0.2666,2,ok
0,12,2.180000,-0.606208,-1.627112,0.016176,-0.004612,0.016176,2.232728,0.220023,-0.543003,-0.120416,0.422587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007616,0.019678,0.5417,0.0000,0.2670,2,ok
0,13,2.280000,-0.584210,-1.626626,0.008192,-0.004126,0.008192,2.254726,0.220046,-0.113052,-0.113052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007467,0.033331,0.5000,0.0000,0.2669,2,ok
0,14,2.400000,-0.557810,-1.626042,-0.008007,-0.003542,-0.008007,2.281126,0.220048,-0.198278,-0.198278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006861,0.015416,0.4792,0.0000,0.2666,2,ok
0,15,2.500000,-0.536655,-1.626016,-0.012495,-0.003516,-0.012495,2.302281,0.210572,-0.017744,-0.048278,-0.030535,0.957214,0.957214,0.000000,C-06,0,0,0,1,1,0,0.006541,-0.007278,0.5000,0.0000,0.2658,2,ok
0,16,2.600000,-0.515729,-1.626247,-0.006551,-0.003747,-0.006551,2.323206,0.209065,0.273404,0.101722,-0.171682,0.950252,0.950252,0.000000,C-06,0,0,0,1,1,0,0.005369,-0.004351,0.5208,0.0000,0.2664,2,ok
0,17,2.700000,-0.495587,-1.626508,0.009608,-0.004008,0.009608,2.343348,0.200046,0.286556,0.251722,-0.034834,0.909257,0.909257,0.000000,C-06,0,0,0,1,1,0,0.005099,-0.017695,0.5833,0.0000,0.2667,2,ok
0,18,2.820000,-0.471205,-1.626660,0.019239,-0.004160,0.019239,2.367731,0.203557,0.065973,0.101722,0.035749,0.925422,0.925422,0.000000,C-06,0,0,0,1,1,0,0.005804,-0.002309,0.6042,0.0000,0.2671,2,ok
0,19,2.940000,-0.446203,-1.626224,0.016082,-0.003724,0.016082,2.392732,0.208970,-0.318069,-0.048278,0.269791,0.949822,0.949822,0.000000,C-06,0,0,0,1,1,0,0.007871,0.003472,0.5625,0.0000,0.2670,2,ok
0,20,3.040000,-0.424411,-1.625846,0.003238,-0.003346,0.003238,2.414524,0.220030,-0.449076,-0.198278,0.250798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008040,0.016152,0.5625,0.0000,0.2668,2,ok
0,21,3.140000,-0.402411,-1.625482,-0.004210,-0.002982,-0.004210,2.435535,0.220023,-0.097250,-0.097250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007319,0.033089,0.5208,0.0000,0.2668,2,ok
0,22,3.240000,-0.380890,-1.625555,-0.001214,-0.003055,-0.001214,2.458045,0.214820,0.074723,0.052750,-0.021973,0.976445,0.976445,0.000000,C-06,0,0,0,1,1,0,0.006561,-0.009794,0.5208,0.0000,0.2671,2,ok
0,23,3.360000,-0.354561,-1.625592,-0.008425,-0.003092,-0.008425,2.484375,0.219993,-0.168094,-0.097250,0.070844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006553,-0.027709,0.5208,0.0000,0.2668,2,ok
0,24,3.460000,-0.332561,-1.625776,-0.005713,-0.003276,-0.005713,2.506374,0.220005,0.141416,0.052750,-0.088667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006266,-0.008313,0.5208,0.0000,0.2658,2,ok
0,25,3.560000,-0.312356,-1.625891,-0.003239,-0.003391,-0.003239,2.526579,0.200445,0.035179,0.035179,0.000000,0.911106,0.911106,0.000000,,0,0,0,1,1,0,0.006276,-0.014394,0.5625,0.0000,0.2666,2,ok
0,26,3.660000,-0.293203,-1.625954,0.003397,-0.003454,0.003397,2.545733,0.190449,0.104050,0.104050,0.000000,0.865675,0.865675,0.000000,,0,0,0,1,1,0,0.006334,-0.004090,0.5833,0.0000,0.2667,2,ok
0,27,3.780000,-0.268813,-1.625895,0.000504,-0.003395,0.000504,2.570123,0.206398,-0.208713,-0.045950,0.162764,0.938168,0.938168,0.000000,C-06,0,0,0,1,1,0,0.006738,-0.017238,0.5833,0.0000,0.2667,2,ok
0,28,3.900000,-0.243965,-1.625832,-0.014871,-0.003332,-0.014871,2.594971,0.207133,-0.194369,-0.194369,0.000000,0.941604,0.941604,0.000000,,0,0,0,1,1,0,0.006324,0.001181,0.5417,0.0000,0.2677,2,ok
0,29,4.000000,-0.222321,-1.626004,-0.018825,-0.003504,-0.018825,2.616615,0.218533,0.059211,-0.044369,-0.103581,0.993452,0.993452,0.000000,C-06,0,0,0,1,1,0,0.005447,-0.002827,0.5208,0.0000,0.2673,2,ok
0,30,4.120000,-0.195941,-1.626462,-0.010942,-0.003962,-0.010942,2.642995,0.220021,0.242222,0.105631,-0.136591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004300,-0.020073,0.5208,0.0000,0.2672,2,ok
0,31,4.240000,-0.169542,-1.626898,-0.007130,-0.004398,-0.007130,2.669393,0.220019,0.040228,0.040228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004050,-0.024336,0.5208,0.0000,0.2671,2,ok
0,32,4.360000,-0.143142,-1.627284,0.007814,-0.004784,0.007814,2.695793,0.220018,0.219127,0.190228,-0.028899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004050,-0.024336,0.5208,0.0000,0.2671,2,ok
0,33,4.480000,-0.118086,-1.627257,0.012112,-0.004757,0.012112,2.720849,0.207932,-0.200786,0.040228,0.241014,0.945207,0.945207,0.000000,C-06,0,0,0,1,1,0,0.006254,0.006425,0.5208,0.0000,0.2665,2,ok
0,34,4.600000,-0.092214,-1.627009,0.003977,-0.004509,0.003977,2.746722,0.216949,-0.291487,-0.109772,0.181714,0.986092,0.986092,0.000000,C-06,0,0,0,1,1,0,0.006741,0.030154,0.5833,0.0000,0.2666,2,ok
0,35,4.700000,-0.071775,-1.626825,-0.004801,-0.004325,-0.004801,2.767160,0.203033,-0.131215,-0.131215,0.000000,0.922848,0.922848,0.000000,,0,0,0,1,1,0,0.006193,-0.001722,0.5833,0.0000,0.2669,2,ok
0,36,4.820000,-0.046570,-1.626924,-0.004074,-0.004424,-0.004074,2.792365,0.211061,0.237866,0.018785,-0.219080,0.959367,0.959367,0.000000,C-06,0,0,0,1,1,0,0.005240,-0.010033,0.5625,0.0000,0.2674,2,ok
0,37,4.940000,-0.020440,-1.627033,0.009333,-0.004533,0.009333,2.818496,0.218621,0.256516,0.168785,-0.087731,0.993760,0.993760,0.000000,C-06,0,0,0,1,1,0,0.004765,-0.006374,0.5417,0.0000,0.2673,2,ok
0,38,5.060000,0.005944,-1.627138,0.027705,-0.004638,0.027705,2.844879,0.219922,0.222379,0.222379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005977,-0.004673,0.5417,0.0000,0.2666,2,ok
0,39,5.160000,0.027933,-1.626787,0.033570,-0.004287,0.033570,2.866869,0.219921,-0.130776,0.072379,0.203155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008428,0.018069,0.5208,0.0000,0.2666,2,ok
0,40,5.280000,0.054320,-1.625916,0.028141,-0.003416,0.028141,2.893256,0.220038,-0.236855,-0.077621,0.159234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008428,0.018069,0.5208,0.0000,0.2666,2,ok
0,41,5.400000,0.080715,-1.625019,0.010215,-0.002519,0.010215,2.919650,0.220114,-0.378200,-0.227621,0.150579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010526,0.074042,0.5000,0.0000,0.2659,2,ok
0,42,5.520000,0.107114,-1.624446,0.002576,-0.001946,0.002576,2.946050,0.220034,-0.051638,-0.077621,-0.025983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009552,0.020023,0.5833,0.0000,0.2665,2,ok
0,43,5.620000,0.127323,-1.624519,-0.006056,-0.002019,-0.006056,2.966258,0.199974,-0.133071,-0.133071,0.000000,0.908971,0.908971,0.000000,,0,0,0,1,1,0,0.008080,-0.013090,0.5833,0.0000,0.2670,2,ok
0,44,5.740000,0.150917,-1.624657,-0.010043,-0.002157,-0.010043,2.989852,0.196469,-0.043411,-0.043411,0.000000,0.893070,0.893070,0.000000,,0,0,0,1,1,0,0.008164,-0.013442,0.5625,0.0000,0.2668,2,ok
0,45,5.860000,0.175611,-1.624878,-0.002448,-0.002378,-0.002448,3.014546,0.207490,0.101674,0.101674,0.000000,0.943102,0.943102,0.000000,,0,0,0,1,1,0,0.006610,-0.004919,0.5417,0.0000,0.2672,2,ok
0,46,5.980000,0.201607,-1.625085,0.009772,-0.002585,0.009772,3.040543,0.218342,0.147883,0.147883,0.000000,0.992476,0.992476,0.000000,,0,0,0,1,1,0,0.006979,0.001313,0.5208,0.0000,0.2669,2,ok
0,47,6.100000,0.227989,-1.625197,0.018170,-0.002697,0.018170,3.066925,0.219965,0.096349,0.096349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008392,-0.008461,0.5000,0.0000,0.2669,2,ok
0,48,6.200000,0.249986,-1.624826,0.015414,-0.002326,0.015414,3.086335,0.220011,-0.265941,-0.053651,0.212290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009105,0.013572,0.5000,0.0000,0.2666,2,ok
0,49,6.320000,0.276385,-1.624338,-0.000840,-0.001838,-0.000840,3.115320,0.220038,-0.317180,-0.203651,0.113529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010252,0.022903,0.5000,0.0000,0.2655,2,ok
0,50,6.440000,0.300561,-1.624034,-0.011041,-0.001534,-0.011041,3.136335,0.199870,-0.116207,-0.116207,0.000000,0.908487,0.908487,0.000000,,0,0,0,1,1,0,0.008489,0.001354,0.5833,0.0000,0.2666,2,ok
0,51,6.560000,0.322251,-1.624156,-0.008921,-0.001656,-0.008921,3.161187,0.179555,0.275863,0.033793,-0.242069,0.816176,0.816176,0.000000,C-06,0,0,0,1,1,0,0.007459,-0.013947,0.5833,0.0000,0.2666,2,ok
0,52,6.680000,0.345658,-1.624269,0.001652,-0.001769,0.001652,3.184593,0.199441,0.132583,0.132583,0.000000,0.906541,0.906541,0.000000,,0,0,0,1,1,0,0.006982,-0.006551,0.5417,0.0000,0.2675,2,ok
0,53,6.780000,0.367074,-1.624334,0.020303,-0.001834,0.020303,3.206009,0.219960,0.312521,0.282583,-0.029939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007717,-0.007460,0.5625,0.0000,0.2668,2,ok
0,54,6.900000,0.393464,-1.624291,0.032021,-0.001791,0.032021,3.232400,0.219896,-0.223087,0.132583,0.355670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010022,0.034025,0.5208,0.0000,0.2670,2,ok
0,55,7.020000,0.419851,-1.623471,0.031313,-0.000971,0.031313,3.258786,0.220008,-0.572141,-0.017417,0.554724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011592,0.028453,0.5417,0.0000,0.2667,2,ok
0,56,7.120000,0.441843,-1.622756,0.020718,-0.000256,0.020718,3.280779,0.220066,-0.202657,-0.167417,0.035240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012748,0.048190,0.5000,0.0000,0.2668,2,ok
0,57,7.240000,0.468239,-1.621926,0.013433,0.000574,0.013433,3.307175,0.220072,-0.080202,-0.080202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013208,0.044852,0.4792,0.0000,0.2650,2,ok
0,58,7.360000,0.494638,-1.621206,0.005202,0.001294,0.005202,3.333574,0.220063,-0.098733,-0.098733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012669,0.021484,0.5208,0.0000,0.2662,2,ok
0,59,7.480000,0.520425,-1.620572,-0.014533,0.001928,-0.014533,3.359360,0.214258,-0.274714,-0.248733,0.025981,0.973693,0.973693,0.000000,C-06,0,0,0,1,1,0,0.011856,0.002600,0.5833,0.0000,0.2671,2,ok
0,60,7.600000,0.545359,-1.619944,-0.039027,0.002556,-0.039027,3.384295,0.207113,-0.299421,-0.299421,0.000000,0.941889,0.941889,0.000000,,0,0,0,1,1,0,0.011289,0.007818,0.5625,0.0000,0.2676,2,ok
0,61,7.700000,0.565703,-1.620207,-0.050049,0.002293,-0.050049,3.404638,0.203153,0.516178,-0.149421,-0.665599,0.924372,0.924372,0.000000,C-06,0,0,0,1,1,0,0.008490,-0.069689,0.5625,0.0000,0.2669,2,ok
0,62,7.820000,0.590880,-1.621433,-0.050925,0.001067,-0.050925,3.429816,0.211108,0.624993,0.000579,-0.624414,0.959587,0.959587,0.000000,C-06,0,0,0,1,1,0,0.006808,-0.054135,0.5208,0.0000,0.2672,2,ok
0,63,7.940000,0.617103,-1.622707,-0.039589,-0.000207,-0.039589,3.456039,0.220078,1.000000,0.150579,-0.849421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004729,-0.077127,0.5000,0.0000,0.2674,2,ok
0,64,8.060000,0.643492,-1.623979,-0.015682,-0.001479,-0.015682,3.482427,0.220224,0.731282,0.300579,-0.430704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004668,-0.101033,0.5208,0.0000,0.2667,2,ok
0,65,8.180000,0.669891,-1.624973,-0.001987,-0.002473,-0.001987,3.508826,0.220109,0.139349,0.150579,0.011230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006449,-0.024787,0.5000,0.0000,0.2663,2,ok
0,66,8.300000,0.695924,-1.625061,-0.000970,-0.002561,-0.000970,3.534859,0.216685,-0.168767,0.000579,0.169345,0.984934,0.984934,0.000000,C-06,0,0,0,1,1,0,0.007254,-0.019469,0.5625,0.0000,0.2662,2,ok
0,67,8.420000,0.721383,-1.625081,-0.012434,-0.002581,-0.012434,3.560319,0.211602,-0.310376,-0.149421,0.160955,0.961897,0.961897,0.000000,C-06,0,0,0,1,1,0,0.007499,-0.002259,0.5833,0.0000,0.2666,2,ok
0,68,8.540000,0.746874,-1.625254,-0.016370,-0.002754,-0.016370,3.585810,0.212503,-0.038408,-0.038408,0.000000,0.966011,0.966011,0.000000,,0,0,0,1,1,0,0.006131,-0.036417,0.5417,0.0000,0.2667,2,ok
0,69,8.640000,0.768123,-1.625566,-0.009545,-0.003066,-0.009545,3.607058,0.212513,0.161753,0.111592,-0.050161,0.965904,0.965904,0.000000,C-06,0,0,0,1,1,0,0.005065,-0.024728,0.5625,0.0000,0.2670,2,ok
0,70,8.760000,0.794404,-1.625941,0.011494,-0.003441,0.011494,3.633339,0.220010,0.376603,0.261592,-0.115011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004881,-0.015112,0.5417,0.0000,0.2671,2,ok
0,71,8.880000,0.820793,-1.626065,0.021523,-0.003565,0.021523,3.659729,0.219891,0.045101,0.111592,0.066490,0.999728,0.999728,0.000000,C-06,0,0,0,1,1,0,0.006798,0.008991,0.5208,0.0000,0.2664,2,ok
0,72,9.000000,0.847187,-1.625522,0.020096,-0.003022,0.020096,3.686122,0.220008,-0.026469,-0.026469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008267,0.030808,0.5000,0.0000,0.2671,2,ok
0,73,9.120000,0.873584,-1.624942,0.006299,-0.002442,0.006299,3.712520,0.220048,-0.437713,-0.176469,0.261244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009936,0.041506,0.5000,0.0000,0.2654,2,ok
0,74,9.220000,0.895584,-1.624458,-0.008792,-0.001958,-0.008792,3.734519,0.220046,-0.217072,-0.217072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008677,0.012162,0.5625,0.0000,0.2664,2,ok
0,75,9.340000,0.919566,-1.624502,-0.015390,-0.002002,-0.015390,3.758501,0.197979,0.215763,-0.067072,-0.282835,0.817542,0.900000,0.082458,C-06,0,0,0,1,1,0,0.007081,-0.032706,0.6042,0.0000,0.2669,2,ok
0,76,9.460000,0.942093,-1.624837,-0.009620,-0.002337,-0.009620,3.781029,0.186701,0.315763,0.082928,-0.232835,0.848576,0.848576,0.000000,C-06,0,0,0,1,1,0,0.006146,-0.011245,0.5625,0.0000,0.2677,2,ok
0,77,9.580000,0.966483,-1.625161,0.008895,-0.002661,0.008895,3.805418,0.208697,0.414450,0.232928,-0.181522,1.000000,0.948576,-0.051424,C-06,0,0,0,1,1,0,0.006333,0.010137,0.5417,0.0000,0.2676,2,ok
0,78,9.700000,0.992662,-1.625335,0.018835,-0.002835,0.018835,3.831598,0.219963,0.108679,0.108679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007910,0.030931,0.5208,0.0000,0.2672,2,ok
0,79,9.800000,1.014659,-1.624955,0.017032,-0.002455,0.017032,3.853594,0.220009,-0.100664,-0.041321,0.059344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009159,0.030032,0.5208,0.0000,0.2664,2,ok
0,80,9.920000,1.041057,-1.624443,0.002159,-0.001943,0.002159,3.879992,0.220040,-0.210881,-0.191321,0.019560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009769,0.059969,0.4792,0.0000,0.2665,2,ok
0,81,10.040000,1.067457,-1.623959,-0.008600,-0.001459,-0.008600,3.906392,0.220018,-0.121734,-0.121734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008849,0.072342,0.4167,0.0000,0.2654,2,ok
0,82,10.140000,1.088852,-1.624093,-0.007610,-0.001593,-0.007610,3.927787,0.213314,0.081669,0.028266,-0.053403,0.969605,0.969605,0.000000,C-06,0,0,0,1,1,0,0.008435,0.072468,0.4167,0.0000,0.2651,2,ok
0,83,10.260000,1.112026,-1.624360,-0.016569,-0.001860,-0.016569,3.950962,0.191302,-0.177494,-0.121734,0.055761,0.827243,0.869605,0.042362,C-06,0,0,0,1,1,0,0.008435,0.072468,0.4167,0.0000,0.2651,2,ok
0,84,10.380000,1.136020,-1.624735,-0.015166,-0.002235,-0.015166,3.974955,0.201524,0.386819,0.028266,-0.358553,0.916011,0.916011,0.000000,C-06,0,0,0,1,1,0,0.003182,-0.145042,0.4792,0.0000,0.2640,2,ok
0,85,10.500000,1.161477,-1.625097,-0.001208,-0.002597,-0.001208,4.000412,0.214333,0.223998,0.178266,-0.045732,0.974150,0.974150,0.000000,C-06,0,0,0,1,1,0,0.002644,-0.114214,0.5000,0.0000,0.2643,2,ok
0,86,10.620000,1.187792,-1.625446,0.009477,-0.002946,0.009477,4.026728,0.220010,0.121395,0.121395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001860,-0.060622,0.5000,0.0000,0.2664,2,ok
0,87,10.720000,1.209791,-1.625269,0.008435,-0.002769,0.008435,4.048727,0.220003,-0.094353,-0.028605,0.065748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000797,-0.065844,0.4375,0.0000,0.2660,2,ok
0,88,10.840000,1.236190,-1.625001,0.004044,-0.002501,0.004044,4.075126,0.220009,-0.053571,-0.053571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000432,-0.023019,0.4375,0.0000,0.2661,2,ok
0,89,10.960000,1.262590,-1.624732,-0.010692,-0.002232,-0.010692,4.101526,0.220000,-0.185892,-0.185892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000101,0.015430,0.4375,0.0000,0.2665,2,ok
0,90,11.080000,1.288026,-1.624855,-0.014688,-0.002355,-0.014688,4.126961,0.211295,0.001478,-0.035892,-0.037370,0.960508,0.960508,0.000000,C-06,0,0,0,1,1,0,0.000075,-0.017133,0.4375,0.0000,0.2664,2,ok
0,91,11.200000,1.311238,-1.625323,-0.025885,-0.002823,-0.023828,4.150174,0.191457,-0.149101,-0.149101,0.000000,0.870335,0.870335,0.000000,,0,0,0,1,1,0,-0.000668,-0.024163,0.5208,0.0000,0.2666,2,ok
0,92,11.300000,1.330337,-1.625826,-0.026763,-0.003326,-0.024705,4.169272,0.191007,0.101306,0.000899,-0.100408,0.868214,0.868214,0.000000,C-06,0,0,0,1,1,0,-0.001563,-0.010950,0.5208,0.0000,0.2671,2,ok
0,93,11.420000,1.355245,-1.626411,-0.025294,-0.003911,-0.019105,4.194181,0.212993,0.018956,0.018956,0.000000,0.995588,0.968214,-0.027374,C-06,0,0,0,1,1,0,-0.003035,0.047424,0.5208,0.0000,0.2680,2,ok
0,94,11.540000,1.381541,-1.626976,-0.012819,-0.004476,-0.006630,4.220476,0.220030,0.159607,0.159607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002116,0.013121,0.5208,0.0000,0.2681,2,ok
0,95,11.640000,1.403196,-1.627451,-0.002268,-0.004899,0.011768,4.242183,0.216261,0.149049,0.149049,0.000000,0.982770,0.982770,0.000000,,0,0,0,1,1,0,-0.000729,0.027491,0.4375,0.0000,0.2693,2,ok
0,96,11.760000,1.429551,-1.627569,-0.000396,-0.004747,0.013640,4.268537,0.220001,0.011730,0.011730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001263,0.056914,0.4375,0.0000,0.2679,2,ok
0,97,11.880000,1.455951,-1.627626,0.000583,-0.004436,0.024019,4.294982,0.220000,0.011517,0.011517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002956,0.058918,0.3958,0.0000,0.2671,2,ok
0,98,12.000000,1.482351,-1.627668,0.002722,-0.003932,0.026158,4.321378,0.220000,0.026187,0.026187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004894,0.161209,0.4167,0.0000,0.2655,2,ok
0,99,12.120000,1.508751,-1.627648,-0.004903,-0.003113,0.029927,4.347832,0.219998,-0.100983,-0.100983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006653,0.123638,0.5000,0.0000,0.2665,2,ok
0,100,12.220000,1.529896,-1.627614,-0.015802,-0.002250,0.019027,4.368959,0.210276,-0.165552,-0.165552,0.000000,0.955909,0.955909,0.000000,,0,0,0,1,1,0,0.009007,0.135908,0.5208,0.0000,0.2669,2,ok
0,101,12.340000,1.556079,-1.627586,-0.040909,-0.001098,0.004525,4.395130,0.219551,-0.336358,-0.315552,0.020806,0.998746,0.998746,0.000000,C-06,0,0,0,1,1,0,0.009851,0.080177,0.5000,0.0000,0.2662,2,ok
0,102,12.460000,1.582445,-1.628041,-0.055487,-0.000314,-0.010053,4.421489,0.219736,-0.151952,-0.165552,-0.013600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009720,0.139163,0.5000,0.0000,0.2656,2,ok
0,103,12.580000,1.608028,-1.629372,-0.057702,-0.000286,-0.001851,4.447109,0.212961,0.055658,-0.015552,-0.071210,0.968164,0.968164,0.000000,C-06,0,0,0,1,1,0,0.008138,0.047420,0.4167,0.0000,0.2671,2,ok
0,104,12.700000,1.632575,-1.630785,-0.047748,-0.000299,0.008104,4.471697,0.204164,0.187526,0.134448,-0.053078,0.927549,0.927549,0.000000,C-06,0,0,0,1,1,0,0.009502,0.077825,0.3958,0.0000,0.2682,2,ok
0,105,12.800000,1.652709,-1.631753,-0.047978,-0.000049,0.014546,4.491854,0.201336,-0.231549,-0.015552,0.215997,0.915193,0.915193,0.000000,C-06,0,0,0,1,1,0,0.010484,0.045779,0.3958,0.0000,0.2684,2,ok
0,106,12.920000,1.678571,-1.632920,-0.051803,0.000422,0.010721,4.517738,0.219925,-0.049453,-0.049453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011751,0.010107,0.4167,0.0000,0.2682,2,ok
0,107,13.040000,1.704930,-1.634095,-0.060111,0.001054,0.008675,4.544109,0.219826,-0.105519,-0.105519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012188,0.037205,0.5625,0.0000,0.2678,2,ok
0,108,13.140000,1.726885,-1.635102,-0.067041,0.001646,0.001745,4.566080,0.219769,-0.101875,-0.101875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010934,0.027990,0.5208,0.0000,0.2672,2,ok
0,109,13.260000,1.753208,-1.636397,-0.086558,0.002265,-0.013565,4.592427,0.219460,-0.347380,-0.251875,0.095505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011640,0.067139,0.5417,0.0000,0.2670,2,ok
