episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.412600,-1.623820,0.006376,-0.001320,0.006376,2.426335,0.148190,0.018195,0.018195,0.000000,0.673597,0.673597,0.000000,,0,0,0,1,1,0,0.009326,-0.008480,0.7292,-0.0446,0.2668,2,ok
0,29,4.000000,-0.397535,-1.623744,0.011309,-0.001244,0.011309,2.441401,0.150824,0.072600,0.072600,0.000000,0.685594,0.685594,0.000000,,0,0,0,1,1,0,0.009241,-0.007073,0.7500,-0.0430,0.2672,2,ok
0,30,4.120000,-0.379217,-1.623648,0.017386,-0.001148,0.017386,2.459719,0.152782,0.072219,0.072219,0.000000,0.694557,0.694557,0.000000,,0,0,0,1,1,0,0.009736,-0.004780,0.7292,-0.0427,0.2677,2,ok
0,31,4.240000,-0.360170,-1.623542,0.023868,-0.001042,0.023868,2.478766,0.159362,0.077650,0.077650,0.000000,0.724563,0.724563,0.000000,,0,0,0,1,1,0,0.010018,-0.000316,0.7083,-0.0397,0.2679,2,ok
0,32,4.360000,-0.341393,-1.623105,0.018563,-0.000605,0.018563,2.497543,0.156289,-0.223972,-0.072350,0.151622,0.710325,0.710325,0.000000,C-06,0,0,0,1,1,0,0.012375,0.016764,0.6875,-0.0577,0.2651,2,ok
0,33,4.480000,-0.323205,-1.622643,0.000436,-0.000143,0.000436,2.515731,0.151288,-0.326448,-0.222350,0.104098,0.687452,0.687452,0.000000,C-06,0,0,0,1,1,0,0.012151,0.013750,0.7500,-0.0494,0.2658,2,ok
0,34,4.600000,-0.304729,-1.622185,-0.022491,0.000315,-0.022491,2.534207,0.154203,-0.274755,-0.274755,0.000000,0.700871,0.700871,0.000000,,0,0,0,1,1,0,0.009865,-0.005670,0.7708,-0.0324,0.2676,2,ok
0,35,4.700000,-0.290264,-1.622091,-0.032038,0.000409,-0.032038,2.548672,0.143768,0.039878,-0.124755,-0.164632,0.653811,0.653811,0.000000,C-06,0,0,0,1,1,0,0.008088,-0.034882,0.7917,-0.0343,0.2673,2,ok
0,36,4.820000,-0.272466,-1.622615,-0.030482,-0.000115,-0.030482,2.566469,0.148773,0.399854,0.025245,-0.374609,0.676237,0.676237,0.000000,C-06,0,0,0,1,1,0,0.006309,-0.061537,0.7917,-0.0313,0.2688,2,ok
0,37,4.940000,-0.254738,-1.623165,-0.016574,-0.000665,-0.016574,2.584198,0.147744,0.238518,0.175245,-0.063272,0.671339,0.671339,0.000000,C-06,0,0,0,1,1,0,0.005397,-0.061134,0.7500,-0.0259,0.2673,2,ok
0,38,5.060000,-0.237208,-1.623719,-0.004927,-0.001219,-0.004927,2.601727,0.146077,0.136135,0.136135,0.000000,0.663666,0.663666,0.000000,,0,0,0,1,1,0,0.007170,-0.054280,0.7917,-0.0531,0.2676,2,ok
0,39,5.160000,-0.222649,-1.624181,0.009237,-0.001681,0.009237,2.616286,0.145621,0.205239,0.205239,0.000000,0.661603,0.661603,0.000000,,0,0,0,1,1,0,0.007240,-0.024850,0.7083,-0.0152,0.2690,2,ok
0,40,5.280000,-0.204207,-1.624255,0.014431,-0.001755,0.014431,2.634728,0.154677,0.041033,0.055239,0.014206,0.703150,0.703150,0.000000,C-06,0,0,0,1,1,0,0.009264,-0.001912,0.7292,-0.0448,0.2663,2,ok
0,41,5.400000,-0.185766,-1.624000,0.013650,-0.001500,0.013650,2.653169,0.153634,-0.012778,-0.012778,0.000000,0.698325,0.698325,0.000000,,0,0,0,1,1,0,0.009538,0.000866,0.7292,-0.0413,0.2675,2,ok
0,42,5.520000,-0.166801,-1.623722,0.015633,-0.001222,0.015633,2.672134,0.158422,0.025243,0.025243,0.000000,0.720109,0.720109,0.000000,,0,0,0,1,1,0,0.009943,0.006224,0.7083,-0.0405,0.2671,2,ok
0,43,5.620000,-0.151169,-1.623483,0.007638,-0.000983,0.007638,2.685835,0.156126,-0.177281,-0.124757,0.052524,0.709602,0.709602,0.000000,C-06,0,0,0,1,1,0,0.010458,0.008413,0.6875,-0.0403,0.2674,2,ok
0,44,5.740000,-0.132693,-1.623193,-0.014729,-0.000693,-0.014729,2.706243,0.153763,-0.317369,-0.274757,0.042612,0.698901,0.698901,0.000000,C-06,0,0,0,1,1,0,0.010229,0.001593,0.7083,-0.0463,0.2655,2,ok
0,45,5.860000,-0.113950,-1.622963,-0.025835,-0.000463,-0.025835,2.724985,0.156350,-0.028864,-0.124757,-0.095893,0.710890,0.710890,0.000000,C-06,0,0,0,1,1,0,0.008596,-0.030733,0.7292,-0.0497,0.2665,2,ok
0,46,5.980000,-0.097024,-1.623262,-0.024420,-0.000762,-0.024420,2.741912,0.140173,0.348006,0.025243,-0.322763,0.637226,0.637226,0.000000,C-06,0,0,0,1,1,0,0.006198,-0.053571,0.7917,-0.0440,0.2666,2,ok
0,47,6.100000,-0.080037,-1.623578,-0.010566,-0.001078,-0.010566,2.758899,0.141737,0.204784,0.175243,-0.029541,0.644186,0.644186,0.000000,C-06,0,0,0,1,1,0,0.005331,-0.051787,0.7708,-0.0264,0.2670,2,ok
0,48,6.200000,-0.064839,-1.623826,-0.007179,-0.001326,-0.007179,2.774096,0.154126,0.039891,0.039891,0.000000,0.700501,0.700501,0.000000,,0,0,0,1,1,0,0.007049,-0.043141,0.7917,-0.0485,0.2662,2,ok
0,49,6.320000,-0.046945,-1.624129,0.007824,-0.001629,0.007824,2.791990,0.148574,0.190532,0.189891,-0.000641,0.675254,0.675254,0.000000,C-06,0,0,0,1,1,0,0.007104,-0.029422,0.7500,-0.0249,0.2678,2,ok
0,50,6.440000,-0.028450,-1.624156,0.011831,-0.001656,0.011831,2.810485,0.154704,0.011473,0.039891,0.028418,0.703247,0.703247,0.000000,C-06,0,0,0,1,1,0,0.009263,-0.006736,0.7708,-0.0516,0.2657,2,ok
0,51,6.560000,-0.010384,-1.623979,0.004672,-0.001479,0.004672,2.828551,0.150234,-0.092651,-0.092651,0.000000,0.682852,0.682852,0.000000,,0,0,0,1,1,0,0.009710,-0.001192,0.7292,-0.0489,0.2666,2,ok
0,52,6.680000,0.007656,-1.623896,0.008932,-0.001396,0.008932,2.846592,0.150347,0.085194,0.057349,-0.027845,0.683416,0.683416,0.000000,C-06,0,0,0,1,1,0,0.008756,-0.002698,0.7500,-0.0385,0.2656,2,ok
0,53,6.780000,0.023109,-1.623824,0.013565,-0.001324,0.013565,2.862044,0.154979,0.066489,0.066489,0.000000,0.704504,0.704504,0.000000,,0,0,0,1,1,0,0.009349,-0.001538,0.7083,-0.0409,0.2655,2,ok
0,54,6.900000,0.042355,-1.623727,0.018496,-0.001227,0.018496,2.881291,0.160768,0.058473,0.058473,0.000000,0.730874,0.730874,0.000000,,0,0,0,1,1,0,0.009349,-0.001538,0.7083,-0.0409,0.2655,2,ok
0,55,7.020000,0.061126,-1.623391,0.011757,-0.000891,0.011757,2.900061,0.156023,-0.224501,-0.091527,0.132974,0.709123,0.709123,0.000000,C-06,0,0,0,1,1,0,0.011000,0.005736,0.6875,-0.0449,0.2670,2,ok
0,56,7.120000,0.076978,-1.623102,-0.004401,-0.000602,-0.004401,2.915913,0.158859,-0.289576,-0.241527,0.048049,0.721974,0.721974,0.000000,C-06,0,0,0,1,1,0,0.010069,0.009162,0.7292,-0.0319,0.2672,2,ok
0,57,7.240000,0.096331,-1.622760,-0.021002,-0.000260,-0.021002,2.935266,0.161459,-0.194744,-0.194744,0.000000,0.733939,0.733939,0.000000,,0,0,0,1,1,0,0.008430,-0.008999,0.7708,-0.0281,0.2669,2,ok
0,58,7.360000,0.113221,-1.623061,-0.025368,-0.000561,-0.025368,2.952156,0.139451,0.183012,-0.044744,-0.227756,0.624519,0.633939,0.009420,C-06,0,0,0,1,1,0,0.007552,-0.040381,0.7917,-0.0459,0.2667,2,ok
0,59,7.480000,0.130640,-1.623476,-0.017372,-0.000976,-0.017372,2.969576,0.145887,0.349596,0.105256,-0.244340,0.663040,0.663040,0.000000,C-06,0,0,0,1,1,0,0.005698,-0.053660,0.7917,-0.0306,0.2672,2,ok
0,60,7.600000,0.149271,-1.623877,-0.007293,-0.001377,-0.007293,2.986235,0.156603,0.120261,0.120261,0.000000,0.711694,0.711694,0.000000,,0,0,0,1,1,0,0.006318,-0.045353,0.7500,-0.0372,0.2668,2,ok
0,61,7.700000,0.164388,-1.624218,0.001114,-0.001718,0.001114,3.003324,0.150811,0.119789,0.119789,0.000000,0.685329,0.685329,0.000000,,0,0,0,1,1,0,0.007090,-0.034113,0.7708,-0.0391,0.2665,2,ok
0,62,7.820000,0.182331,-1.624621,0.010178,-0.002121,0.010178,3.021266,0.149481,0.106430,0.106430,0.000000,0.679355,0.679355,0.000000,,0,0,0,1,1,0,0.007746,-0.020688,0.7708,-0.0371,0.2678,2,ok
0,63,7.940000,0.200709,-1.624464,0.008910,-0.001964,0.008910,3.039645,0.153483,-0.021674,-0.021674,0.000000,0.697643,0.697643,0.000000,,0,0,0,1,1,0,0.009444,-0.007853,0.7500,-0.0577,0.2667,2,ok
0,64,8.060000,0.218719,-1.624287,0.014659,-0.001787,0.014659,3.057655,0.149910,0.072066,0.072066,0.000000,0.681447,0.681447,0.000000,,0,0,0,1,1,0,0.008816,-0.000148,0.7292,-0.0404,0.2673,2,ok
0,65,8.180000,0.237684,-1.624095,0.021911,-0.001595,0.021911,3.076619,0.158853,0.086801,0.086801,0.000000,0.722191,0.722191,0.000000,,0,0,0,1,1,0,0.008871,-0.000778,0.7083,-0.0396,0.2668,2,ok
0,66,8.300000,0.256542,-1.623687,0.017323,-0.001187,0.017323,3.095477,0.157062,-0.225292,-0.063199,0.162093,0.713852,0.713852,0.000000,C-06,0,0,0,1,1,0,0.011272,0.014091,0.6458,-0.0464,0.2667,2,ok
0,67,8.420000,0.274783,-1.623258,0.000081,-0.000758,0.000081,3.113718,0.151649,-0.383842,-0.213199,0.170643,0.689124,0.689124,0.000000,C-06,0,0,0,1,1,0,0.010980,0.015694,0.6875,-0.0385,0.2673,2,ok
0,68,8.540000,0.294131,-1.622846,-0.027985,-0.000346,-0.027985,3.133066,0.162783,-0.342136,-0.342136,0.000000,0.740025,0.740025,0.000000,,0,0,0,1,1,0,0.010787,-0.004754,0.7292,-0.0522,0.2669,2,ok
0,69,8.640000,0.309485,-1.622630,-0.041728,-0.000130,-0.041728,3.148420,0.153097,-0.135723,-0.192136,-0.056414,0.696445,0.696445,0.000000,C-06,0,0,0,1,1,0,0.008552,-0.026782,0.8125,-0.0412,0.2665,2,ok
0,70,8.760000,0.328616,-1.623240,-0.045627,-0.000740,-0.045627,3.167551,0.160091,0.511209,-0.042136,-0.553345,0.727997,0.727997,0.000000,C-06,0,0,0,1,1,0,0.005485,-0.079445,0.7917,-0.0540,0.2667,2,ok
0,71,8.880000,0.346332,-1.624038,-0.037825,-0.001538,-0.037825,3.185267,0.146709,0.332858,0.107864,-0.224995,0.666645,0.666645,0.000000,C-06,0,0,0,1,1,0,0.003427,-0.088866,0.7708,-0.0422,0.2668,2,ok
0,72,9.000000,0.364117,-1.624839,-0.034561,-0.002339,-0.034561,3.203052,0.148483,0.035124,0.035124,0.000000,0.674665,0.674665,0.000000,,0,0,0,1,1,0,0.003655,-0.082905,0.7500,-0.0499,0.2667,2,ok
0,73,9.120000,0.381939,-1.625625,-0.028451,-0.003125,-0.028451,3.220874,0.148680,0.075235,0.075235,0.000000,0.675439,0.675439,0.000000,,0,0,0,1,1,0,0.003298,-0.074507,0.7292,-0.0451,0.2664,2,ok
0,74,9.220000,0.397053,-1.626276,-0.021920,-0.003776,-0.021920,3.235988,0.151525,0.095044,0.095044,0.000000,0.688286,0.688286,0.000000,,0,0,0,1,1,0,0.002926,-0.070582,0.7500,-0.0349,0.2670,2,ok
0,75,9.340000,0.414634,-1.626976,-0.015097,-0.004476,-0.015097,3.253569,0.146298,0.080711,0.080711,0.000000,0.664577,0.664577,0.000000,,0,0,0,1,1,0,0.002962,-0.051973,0.7500,-0.0378,0.2668,2,ok
0,76,9.460000,0.431896,-1.627645,-0.002828,-0.005145,-0.002828,3.270832,0.143801,0.149449,0.149449,0.000000,0.653152,0.653152,0.000000,,0,0,0,1,1,0,0.003046,-0.042808,0.7083,-0.0373,0.2668,2,ok
0,77,9.580000,0.449551,-1.628299,0.010164,-0.005799,0.010164,3.286535,0.147487,0.153560,0.153560,0.000000,0.670035,0.670035,0.000000,,0,0,0,1,1,0,0.005161,-0.026252,0.6667,-0.0592,0.2651,2,ok
0,78,9.700000,0.466831,-1.628788,0.023479,-0.006288,0.023479,3.305767,0.143860,0.158949,0.158949,0.000000,0.653908,0.653908,0.000000,,0,0,0,1,1,0,0.005602,-0.006155,0.7083,-0.0529,0.2654,2,ok
0,79,9.800000,0.480040,-1.628543,0.024771,-0.006043,0.024771,3.318976,0.131304,-0.103256,0.008949,0.112205,0.596873,0.596873,0.000000,C-06,0,0,0,1,1,0,0.006043,0.006136,0.7083,-0.0387,0.2686,2,ok
0,80,9.920000,0.497826,-1.628227,0.013933,-0.005727,0.013933,3.336635,0.153317,-0.416021,-0.141051,0.274970,0.773202,0.696873,-0.076328,C-06,0,0,0,1,1,0,0.006859,0.014402,0.7292,-0.0490,0.2670,2,ok
0,81,10.040000,0.518151,-1.627949,-0.002638,-0.005449,-0.002638,3.357087,0.173554,-0.199101,-0.199101,0.000000,0.788817,0.788817,0.000000,,0,0,0,1,1,0,0.006420,0.018270,0.7917,-0.0411,0.2678,2,ok
0,82,10.140000,0.534105,-1.627815,-0.006783,-0.005315,-0.006783,3.373040,0.158530,0.216464,-0.049101,-0.265566,0.720594,0.720594,0.000000,C-06,0,0,0,1,1,0,0.004607,-0.010585,0.7917,-0.0397,0.2671,2,ok
0,83,10.260000,0.552338,-1.627930,0.000824,-0.005430,0.000824,3.391273,0.151361,0.565937,0.100899,-0.465038,0.687988,0.687988,0.000000,C-06,0,0,0,1,1,0,0.003426,-0.023129,0.7500,-0.0330,0.2675,2,ok
0,84,10.380000,0.570310,-1.628060,0.021114,-0.005560,0.021114,3.409245,0.149595,0.267346,0.250899,-0.016447,0.680098,0.680098,0.000000,C-06,0,0,0,1,1,0,0.004410,-0.017444,0.7708,-0.0433,0.2667,2,ok
0,85,10.500000,0.588842,-1.628081,0.030185,-0.005581,0.030185,3.427777,0.154884,-0.060119,0.100899,0.161018,0.704330,0.704330,0.000000,C-06,0,0,0,1,1,0,0.006027,0.008134,0.7292,-0.0351,0.2679,2,ok
0,86,10.620000,0.608212,-1.627554,0.026672,-0.005054,0.026672,3.447147,0.162193,-0.107311,-0.049101,0.058210,0.737217,0.737217,0.000000,C-06,0,0,0,1,1,0,0.008004,0.023369,0.7500,-0.0532,0.2667,2,ok
0,87,10.720000,0.624178,-1.627129,0.028249,-0.004629,0.028249,3.463114,0.159532,0.027733,0.027733,0.000000,0.725179,0.725179,0.000000,,0,0,0,1,1,0,0.008238,0.024289,0.7083,-0.0473,0.2668,2,ok
0,88,10.840000,0.643490,-1.626620,0.038052,-0.004120,0.038052,3.482425,0.161064,0.123023,0.123023,0.000000,0.732370,0.732370,0.000000,,0,0,0,1,1,0,0.008755,0.024842,0.7083,-0.0470,0.2676,2,ok
0,89,10.960000,0.663066,-1.625890,0.037789,-0.003390,0.037789,3.502001,0.163401,-0.009921,-0.009921,0.000000,0.742730,0.742730,0.000000,,0,0,0,1,1,0,0.010885,0.041171,0.6875,-0.0554,0.2641,2,ok
0,90,11.080000,0.681618,-1.625190,0.029391,-0.002690,0.029391,3.520553,0.154013,-0.110148,-0.110148,0.000000,0.699872,0.699872,0.000000,,0,0,0,1,1,0,0.010956,0.043470,0.7292,-0.0310,0.2684,2,ok
0,91,11.200000,0.700409,-1.624498,0.022954,-0.001998,0.022954,3.536835,0.156909,-0.075386,-0.075386,0.000000,0.712933,0.712933,0.000000,,0,0,0,1,1,0,0.010734,0.035511,0.7708,-0.0351,0.2674,2,ok
0,92,11.300000,0.716705,-1.623930,0.017766,-0.001430,0.017766,3.555640,0.164000,-0.074222,-0.074222,0.000000,0.745130,0.745130,0.000000,,0,0,0,1,1,0,0.010744,0.023160,0.7917,-0.0403,0.2678,2,ok
0,93,11.420000,0.736939,-1.623561,0.022870,-0.001061,0.022870,3.575874,0.169113,0.069241,0.069241,0.000000,0.768778,0.768778,0.000000,,0,0,0,1,1,0,0.010787,0.015671,0.7708,-0.0383,0.2672,2,ok
0,94,11.540000,0.757148,-1.623210,0.031640,-0.000710,0.031640,3.596083,0.168372,0.107133,0.107133,0.000000,0.765586,0.765586,0.000000,,0,0,0,1,1,0,0.011060,0.023403,0.7500,-0.0308,0.2674,2,ok
0,95,11.640000,0.773621,-1.622704,0.029357,-0.000204,0.029357,3.612556,0.164527,-0.116336,-0.042867,0.073469,0.747803,0.747803,0.000000,C-06,0,0,0,1,1,0,0.011969,0.035364,0.7500,-0.0205,0.2671,2,ok
0,96,11.760000,0.792880,-1.622073,0.014137,0.000427,0.014137,3.631815,0.160200,-0.197158,-0.192867,0.004291,0.727872,0.727872,0.000000,C-06,0,0,0,1,1,0,0.012544,0.038751,0.7083,-0.0201,0.2664,2,ok
0,97,11.880000,0.812398,-1.621447,0.002839,0.001053,0.002839,3.651334,0.162953,-0.130076,-0.130076,0.000000,0.740321,0.740321,0.000000,,0,0,0,1,1,0,0.012106,0.005652,0.7292,-0.0378,0.2662,2,ok
0,98,12.000000,0.831356,-1.621156,-0.001992,0.001344,-0.001992,3.670291,0.157726,-0.052996,-0.052996,0.000000,0.716882,0.716882,0.000000,,0,0,0,1,1,0,0.011145,-0.007263,0.6875,-0.0296,0.2674,2,ok
0,99,12.120000,0.850557,-1.620932,-0.012247,0.001568,-0.012247,3.687035,0.160194,-0.125483,-0.125483,0.000000,0.728154,0.728154,0.000000,,0,0,0,1,1,0,0.010356,-0.007334,0.6667,-0.0243,0.2663,2,ok
0,100,12.220000,0.868182,-1.621088,-0.011180,0.001412,-0.011180,3.707117,0.181921,0.249684,0.024517,-0.225166,0.826928,0.826928,0.000000,C-06,0,0,0,1,1,0,0.010434,-0.032971,0.6667,-0.0422,0.2659,2,ok
0,101,12.340000,0.887599,-1.621175,0.002040,0.001325,0.002040,3.726534,0.159925,0.237515,0.174517,-0.062998,0.700734,0.726928,0.026194,C-06,0,0,0,1,1,0,0.009838,-0.038008,0.6875,-0.0374,0.2676,2,ok
0,102,12.460000,0.907262,-1.621226,0.004759,0.001274,0.004759,3.746197,0.164194,-0.094039,0.024517,0.118556,0.746343,0.746343,0.000000,C-06,0,0,0,1,1,0,0.011888,-0.036550,0.7708,-0.0723,0.2671,2,ok
0,103,12.580000,0.927215,-1.621251,0.009281,0.001249,0.009281,3.766151,0.166422,0.055057,0.055057,0.000000,0.756495,0.756495,0.000000,,0,0,0,1,1,0,0.012014,-0.013954,0.7292,-0.0482,0.2654,2,ok
0,104,12.700000,0.948226,-1.621261,0.019625,0.001239,0.019625,3.787135,0.176327,0.127112,0.127112,0.000000,0.801634,0.801634,0.000000,,0,0,0,1,1,0,0.012292,-0.014425,0.7500,-0.0534,0.2657,2,ok
0,105,12.800000,0.965252,-1.621276,0.033287,0.001224,0.033287,3.804187,0.169566,0.205026,0.205026,0.000000,0.771161,0.771161,0.000000,,0,0,0,1,1,0,0.015568,-0.031209,0.7500,-0.1240,0.2691,2,ok
0,106,12.920000,0.985010,-1.620855,0.038584,0.001645,0.038584,3.823945,0.164377,0.020028,0.055026,0.034998,0.747492,0.747492,0.000000,C-06,0,0,0,1,1,0,0.016798,-0.013348,0.7500,-0.1249,0.2713,2,ok
0,107,13.040000,1.004116,-1.620127,0.032121,0.002373,0.032121,3.843052,0.158919,-0.087664,-0.087664,0.000000,0.722196,0.722196,0.000000,,0,0,0,1,1,0,0.019297,-0.003927,0.7292,-0.1564,0.2698,2,ok
0,108,13.140000,1.019099,-1.619497,0.022141,0.003003,0.022141,3.858034,0.149304,-0.150781,-0.150781,0.000000,0.678224,0.678224,0.000000,,0,0,0,1,1,0,0.019070,-0.019787,0.6875,-0.1555,0.2706,2,ok
0,109,13.260000,1.036932,-1.618907,0.017839,0.003593,0.017839,3.875868,0.148657,-0.046043,-0.046043,0.000000,0.675498,0.675498,0.000000,,0,0,0,1,1,0,0.018969,-0.023502,0.6042,-0.1740,0.2704,3,ok
0,110,13.380000,1.054474,-1.618560,0.017137,0.003940,0.017137,3.893409,0.146078,-0.006381,-0.006381,0.000000,0.663970,0.663970,0.000000,,0,0,0,1,1,0,0.022494,-0.045150,0.6458,-0.2652,0.2629,3,ok
