episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,63,1.363966,-0.079871,-0.016227,0.042629,-0.029289,1.367866,0.200160,0.142294,0.142294,0.000000,,0
0,64,1.387964,-0.080859,-0.003271,0.041641,-0.016334,1.391864,0.200131,0.153701,0.153701,0.000000,,0
0,65,1.411964,-0.081524,0.008941,0.040965,-0.041703,1.415904,0.200041,0.144026,0.144026,0.000000,,0
0,66,1.435960,-0.082033,0.028256,0.040433,-0.022389,1.439899,0.199968,0.232461,0.232461,0.000000,,0
0,67,1.459940,-0.082394,0.051183,0.040048,0.000538,1.463879,0.199752,0.277730,0.277730,0.000000,,0
0,68,1.483893,-0.082247,0.074448,0.040172,0.023803,1.487831,0.199492,0.285745,0.285745,0.000000,,0
0,69,1.507805,-0.081433,0.095680,0.040631,-0.017729,1.514333,0.199300,0.264222,0.264222,0.000000,,0
0,70,1.527692,-0.080470,0.117001,0.040313,0.003592,1.534240,0.198970,0.324167,0.324167,0.000000,,0
0,71,1.551488,-0.078852,0.144051,0.040396,0.030642,1.558090,0.198617,0.347359,0.347359,0.000000,,0
0,72,1.575192,-0.076511,0.169807,0.041208,0.056398,1.581897,0.198392,0.336103,0.336103,0.000000,,0
0,73,1.598800,-0.073396,0.192384,0.042798,0.078974,1.605655,0.198359,0.298915,0.298915,0.000000,,0
0,74,1.622314,-0.069546,0.210553,0.043591,0.009008,1.634872,0.198524,0.243328,0.243328,0.000000,,0
0,75,1.641837,-0.066050,0.227270,0.043372,0.025726,1.654704,0.198270,0.272615,0.272615,0.000000,,0
0,76,1.665164,-0.061422,0.247471,0.043552,0.045926,1.678485,0.198137,0.277452,0.277452,0.000000,,0
0,77,1.688377,-0.056240,0.266104,0.044298,0.064560,1.702257,0.198173,0.258865,0.258865,0.000000,,0
0,78,1.711481,-0.050504,0.281970,0.045608,0.080426,1.726027,0.198365,0.222626,0.222626,0.000000,,0
0,79,1.734492,-0.044262,0.294289,0.045282,-0.020209,1.755654,0.198682,0.174156,0.174156,0.000000,,0
0,80,1.753590,-0.038919,0.308746,0.044457,-0.005752,1.775468,0.198110,0.249220,0.249220,0.000000,,0
0,81,1.776381,-0.032279,0.328979,0.043724,0.014481,1.799195,0.197754,0.292790,0.292790,0.000000,,0
0,82,1.799012,-0.025183,0.349835,0.043474,0.035337,1.822911,0.197632,0.305324,0.305324,0.000000,,0
0,83,1.817743,-0.018856,0.366311,0.043699,0.051813,1.842681,0.197715,0.292619,0.292619,0.000000,,0
0,84,1.840074,-0.010768,0.383988,0.042250,-0.055772,1.871895,0.197929,0.264315,0.264315,0.000000,,0
0,85,1.862218,-0.002347,0.407868,0.040425,-0.031892,1.895515,0.197213,0.363536,0.363536,0.000000,,0
0,86,1.884120,0.006521,0.434697,0.039108,-0.005063,1.919108,0.196914,0.413874,0.413874,0.000000,,0
0,87,1.905750,0.016029,0.461752,0.038487,0.021992,1.942727,0.196957,0.424098,0.424098,0.000000,,0
0,88,1.923560,0.024484,0.482914,0.038540,0.043154,1.962442,0.197216,0.403968,0.403968,0.000000,,0
0,89,1.944688,0.035232,0.505635,0.036612,-0.059892,1.990865,0.197612,0.366484,0.366484,0.000000,,0
0,90,1.965524,0.046479,0.533018,0.034955,-0.032509,2.014485,0.197332,0.450332,0.450332,0.000000,,0
0,91,1.986017,0.058341,0.561924,0.034001,-0.003603,2.038144,0.197482,0.483504,0.483504,0.000000,,0
0,92,2.006145,0.070899,0.589998,0.033831,0.024471,2.061868,0.197895,0.478340,0.478340,0.000000,,0
0,93,2.022644,0.081882,0.611460,0.034272,0.045933,2.081683,0.198347,0.446013,0.446013,0.000000,,0
0,94,2.042138,0.095609,0.634186,0.032344,-0.056829,2.109760,0.198842,0.399553,0.399553,0.000000,,0
0,95,2.061282,0.109869,0.660702,0.031141,-0.030313,2.133601,0.199108,0.475631,0.475631,0.000000,,0
0,96,2.076932,0.122212,0.683687,0.030686,-0.007328,2.153528,0.199541,0.503046,0.503046,0.000000,,0
0,97,2.095338,0.137590,0.710631,0.030814,0.019615,2.177512,0.200209,0.499230,0.499230,0.000000,,0
0,98,2.113425,0.153474,0.736330,0.030955,-0.080234,2.205531,0.200942,0.468947,0.468947,0.000000,,0
0,99,2.131120,0.169860,0.767232,0.029265,-0.049332,2.229588,0.200640,0.549285,0.549285,0.000000,,0
0,100,2.148149,0.186781,0.800355,0.028427,-0.016208,2.253580,0.199545,0.573857,0.573857,0.000000,,0
0,101,2.161888,0.201185,0.826749,0.028265,0.010185,2.273484,0.198652,0.558873,0.558873,0.000000,,0
0,102,2.177886,0.218933,0.855615,0.028745,0.039051,2.297374,0.199548,0.523331,0.523331,0.000000,,0
0,103,2.193408,0.237234,0.880937,0.028910,-0.061610,2.325014,0.200251,0.469060,0.469060,0.000000,,0
0,104,2.208533,0.255963,0.910050,0.027698,-0.032496,2.349058,0.200949,0.532631,0.532631,0.000000,,0
0,105,2.223239,0.275132,0.940659,0.027083,-0.001888,2.373210,0.201641,0.547531,0.547531,0.000000,,0
0,106,2.235140,0.291435,0.965744,0.027052,0.023197,2.393394,0.202064,0.527703,0.527703,0.000000,,0
0,107,2.248973,0.311363,0.994162,0.027590,0.051615,2.417648,0.202373,0.488930,0.488930,0.000000,,0
0,108,2.262307,0.331646,1.019738,0.027087,-0.048547,2.445427,0.202422,0.431861,0.431861,0.000000,,0
0,109,2.273123,0.348811,1.044456,0.025877,-0.023829,2.465679,0.203100,0.493873,0.493873,0.000000,,0
0,110,2.285676,0.369747,1.075876,0.024961,0.007591,2.490072,0.203597,0.512892,0.512892,0.000000,,0
0,111,2.297666,0.391038,1.106854,0.024709,0.038569,2.514507,0.203766,0.495231,0.495231,0.000000,,0
0,112,2.309042,0.412651,1.135665,0.025150,0.067380,2.538927,0.203623,0.451598,0.451598,0.000000,,0
0,113,2.319782,0.434539,1.160970,0.023968,-0.032798,2.566470,0.203223,0.389636,0.389636,0.000000,,0
0,114,2.328442,0.452978,1.185640,0.022681,-0.008129,2.586800,0.203840,0.450214,0.450214,0.000000,,0
0,115,2.338378,0.475356,1.217089,0.021653,0.023321,2.611263,0.204084,0.469197,0.469197,0.000000,,0
0,116,2.347672,0.497994,1.247969,0.021318,0.054200,2.635732,0.203933,0.451514,0.451514,0.000000,,0
0,117,2.356250,0.520858,1.276357,0.021731,0.082588,2.660149,0.203484,0.407231,0.407231,0.000000,,0
0,118,2.364089,0.543907,1.300760,0.019989,-0.018798,2.687137,0.202847,0.344004,0.344004,0.000000,,0
0,119,2.370344,0.563245,1.325116,0.018742,0.005558,2.707423,0.203324,0.407534,0.407534,0.000000,,0
0,120,2.377405,0.586611,1.356538,0.017717,0.036979,2.731811,0.203350,0.429749,0.429749,0.000000,,0
0,121,2.383771,0.610136,1.387463,0.017405,0.067904,2.756181,0.202999,0.414460,0.414460,0.000000,,0
0,122,2.388457,0.629842,1.410978,0.017771,0.091419,2.776432,0.202464,0.371314,0.371314,0.000000,,0
0,123,2.393324,0.653579,1.435171,0.016009,-0.010152,2.802827,0.201844,0.313307,0.313307,0.000000,,0
0,124,2.397829,0.677403,1.464892,0.014541,0.019569,2.827028,0.202020,0.379999,0.379999,0.000000,,0
0,125,2.401820,0.701305,1.496844,0.013592,0.051521,2.851242,0.201775,0.399654,0.399654,0.000000,,0
0,126,2.405049,0.725263,1.528041,0.013406,0.082719,2.875416,0.201277,0.381862,0.381862,0.000000,,0
0,127,2.407056,0.745252,1.551367,0.013932,0.106044,2.894090,0.200775,0.335886,0.335886,0.000000,,0
0,128,2.408638,0.769251,1.574632,0.012062,0.003836,2.921241,0.200306,0.274856,0.274856,0.000000,,0
0,129,2.409831,0.793246,1.603068,0.010869,0.032271,2.945237,0.200055,0.339710,0.339710,0.000000,,0
0,130,2.410439,0.817219,1.632653,0.010261,0.061857,2.969209,0.199646,0.359662,0.359662,0.000000,,0
0,131,2.410236,0.841150,1.660444,0.010464,0.089648,2.993140,0.199269,0.344051,0.344051,0.000000,,0
0,132,2.409392,0.861050,1.680496,0.010821,-0.015774,3.014440,0.199093,0.302182,0.302182,0.000000,,0
0,133,2.408009,0.884863,1.710462,0.009194,0.014191,3.038237,0.198569,0.384415,0.384415,0.000000,,0
0,134,2.406024,0.908573,1.742291,0.008177,0.046021,3.062008,0.198092,0.415374,0.415374,0.000000,,0
0,135,2.403720,0.928234,1.767780,0.007987,0.071510,3.081803,0.197843,0.406130,0.406130,0.000000,,0
0,136,2.400131,0.951702,1.795407,0.008591,0.099137,3.105536,0.197746,0.372843,0.372843,0.000000,,0
0,137,2.395682,0.975036,1.818595,0.009559,-0.003439,3.130474,0.197893,0.317608,0.317608,0.000000,,0
0,138,2.391639,0.994367,1.841575,0.008665,0.019541,3.150204,0.197354,0.384942,0.384942,0.000000,,0
0,139,2.386247,1.017397,1.870656,0.008156,0.048622,3.173851,0.197029,0.411707,0.411707,0.000000,,0
0,140,2.380093,1.040225,1.898552,0.008436,0.076518,3.197492,0.196987,0.401703,0.401703,0.000000,,0
0,141,2.374353,1.059092,1.919357,0.009301,0.097322,3.217194,0.197201,0.364700,0.364700,0.000000,,0
0,142,2.368089,1.077829,1.937030,0.010706,0.114996,3.236900,0.197561,0.313318,0.313318,0.000000,,0
0,143,2.359981,1.100164,1.953934,0.010544,0.006110,3.262016,0.198020,0.252286,0.252286,0.000000,,0
0,144,2.352989,1.118647,1.971703,0.010264,0.023879,3.281776,0.197499,0.323580,0.323580,0.000000,,0
0,145,2.344213,1.140633,1.995123,0.010356,0.047299,3.305448,0.197279,0.359162,0.359162,0.000000,,0
0,146,2.334873,1.162389,2.018342,0.011058,0.070517,3.329114,0.197338,0.361060,0.361060,0.000000,,0
0,147,2.326631,1.180341,2.036179,0.012135,0.088354,3.348839,0.197582,0.336981,0.336981,0.000000,,0
0,148,2.316225,1.201687,2.054890,0.011949,-0.018417,3.374159,0.197939,0.297957,0.297957,0.000000,,0
0,149,2.305429,1.222797,2.078578,0.011242,0.005270,3.397859,0.197516,0.383883,0.383883,0.000000,,0
0,150,2.296058,1.240168,2.100055,0.011086,0.026747,3.417596,0.197455,0.423107,0.423107,0.000000,,0
