episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,8.640000,0.554925,-1.670907,0.016555,-0.048407,0.016555,3.393861,0.197156,0.363890,0.363890,0.000000,0.896263,0.896263,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.023024,0.045448,0.4583,-0.0061,0.2988,3,ok
0,70,8.760000,0.579363,-1.670980,0.033757,-0.048480,0.033757,3.418298,0.204433,0.195699,0.195699,0.000000,0.929742,0.929742,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.022382,0.036000,0.4375,-0.0182,0.2950,3,ok
0,71,8.880000,0.602882,-1.670268,-0.001947,-0.047768,-0.001947,3.441817,0.193695,-0.518133,-0.518133,0.000000,0.879951,0.879951,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.023778,0.081592,0.4792,-0.0050,0.2916,3,ok
0,72,9.000000,0.627485,-1.670297,0.021116,-0.047797,0.021116,3.466420,0.207871,0.347596,0.347596,0.000000,0.945048,0.945048,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.248462,-0.146953,0.5208,-0.2968,0.1535,3,ok
0,73,9.120000,0.652138,-1.669799,0.011618,-0.047299,0.011618,3.491074,0.205200,-0.148280,-0.148280,0.000000,0.932573,0.932573,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.246970,-0.155279,0.4583,-0.3008,0.1526,3,ok
0,74,9.220000,0.672251,-1.669344,-0.015671,-0.046844,-0.015671,3.511186,0.200386,-0.418853,-0.418853,0.000000,0.910701,0.910701,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.250116,-0.162971,0.4583,-0.2866,0.1611,3,ok
0,75,9.340000,0.694485,-1.669369,-0.024130,-0.046869,-0.024130,3.533421,0.184179,-0.078896,-0.078896,0.000000,0.837400,0.837400,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.265422,-0.176291,0.5208,-0.2324,0.1816,3,ok
0,76,9.460000,0.715069,-1.669772,-0.033359,-0.047272,-0.033359,3.554005,0.170453,-0.117157,-0.117157,0.000000,0.775044,0.775044,0.000000,C-01;C-05,1,1,0,1,1,0,-0.257040,-0.222433,0.5000,-0.2922,0.1658,3,ok
0,77,9.580000,0.735204,-1.670406,-0.022639,-0.047906,-0.022639,3.574140,0.167561,0.150738,0.150738,0.000000,0.761447,0.761447,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.004256,-0.169157,0.5208,-0.2126,0.3404,3,ok
0,78,9.700000,0.756298,-1.671041,-0.016834,-0.048541,-0.016834,3.595234,0.177002,0.064957,0.064957,0.000000,0.804316,0.804316,0.000000,C-01;C-05,1,1,0,1,0,1,-0.013161,-0.166446,0.5000,-0.1887,0.3197,3,ok
0,79,9.800000,0.773943,-1.671569,-0.009723,-0.049069,-0.009723,3.612879,0.176480,0.105076,0.105076,0.000000,0.801865,0.801865,0.000000,C-01;C-05,1,1,0,1,0,1,-0.016501,-0.148094,0.5000,-0.1713,0.3148,3,ok
0,80,9.920000,0.794680,-1.672085,-0.003199,-0.049585,-0.003199,3.633615,0.172553,0.074872,0.074872,0.000000,0.784149,0.784149,0.000000,C-01;C-05,1,1,0,1,0,1,-0.022201,-0.134191,0.5625,-0.1534,0.3009,3,ok
0,81,10.040000,0.812510,-1.672125,0.004921,-0.049625,0.004921,3.651446,0.146975,0.102558,0.102558,0.000000,0.668076,0.668076,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.024836,-0.126934,0.5417,-0.1402,0.2963,3,ok
0,82,10.140000,0.828568,-1.672121,0.015696,-0.049621,0.015696,3.667504,0.164704,0.157450,0.157450,0.000000,0.748740,0.748740,0.000000,C-01;C-05,1,1,0,1,0,1,-0.026768,-0.107249,0.5625,-0.1471,0.2865,3,ok
0,83,10.260000,0.850025,-1.671883,-0.012767,-0.049383,-0.012767,3.687035,0.183034,-0.396843,-0.396843,0.000000,0.831975,0.831975,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.026338,-0.107084,0.5625,-0.1437,0.2796,3,ok
0,84,10.380000,0.871657,-1.672096,-0.015633,-0.049596,-0.015633,3.710593,0.180132,-0.017117,-0.017117,0.000000,0.818826,0.818826,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037920,-0.107502,0.6250,-0.0741,0.2736,3,ok
0,85,10.500000,0.893123,-1.672370,-0.007989,-0.049870,-0.007989,3.732058,0.178783,0.098953,0.098953,0.000000,0.812613,0.812613,0.000000,C-05,1,0,0,1,1,0,-0.038960,-0.110178,0.6458,-0.0863,0.2709,3,ok
0,86,10.620000,0.914762,-1.672643,0.000857,-0.050143,0.000857,3.753697,0.180436,0.104662,0.104662,0.000000,0.820100,0.820100,0.000000,C-05,1,0,0,1,1,0,-0.034749,-0.131519,0.6667,-0.1558,0.2725,3,ok
0,87,10.720000,0.931498,-1.672637,-0.006110,-0.050137,-0.006110,3.770433,0.165819,-0.122113,-0.122113,0.000000,0.753732,0.753732,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040739,-0.019362,0.7500,-0.0767,0.2588,3,ok
0,88,10.840000,0.953062,-1.672697,-0.008094,-0.050197,-0.008094,3.791997,0.182521,-0.019154,-0.019154,0.000000,0.829662,0.829662,0.000000,C-05,1,0,0,1,1,0,-0.039588,-0.047007,0.8125,-0.1063,0.2605,3,ok
0,89,10.960000,0.975856,-1.672792,-0.015351,-0.050292,-0.015351,3.814791,0.190985,-0.090834,-0.090834,0.000000,0.868204,0.868204,0.000000,C-05,1,0,0,1,1,0,-0.041625,-0.040975,0.7708,-0.0664,0.2611,3,ok
0,90,11.080000,0.998943,-1.672893,-0.025189,-0.050393,-0.025189,3.837235,0.192480,-0.119098,-0.119098,0.000000,0.875169,0.875169,0.000000,C-05,1,0,0,1,1,0,-0.046278,-0.013012,0.7083,-0.0052,0.2609,3,ok
0,91,11.200000,1.021673,-1.672987,-0.039671,-0.050487,-0.039671,3.860608,0.189136,-0.178512,-0.178512,0.000000,0.860354,0.860354,0.000000,C-05,1,0,0,1,1,0,-0.046363,-0.025821,0.7292,-0.0026,0.2600,3,ok
0,92,11.300000,1.040944,-1.673367,-0.047594,-0.050867,-0.047594,3.879880,0.193109,-0.111159,-0.111159,0.000000,0.878494,0.878494,0.000000,C-05,1,0,0,1,1,0,-0.047629,-0.018583,0.7083,0.0048,0.2584,3,ok
0,93,11.420000,1.061502,-1.674324,-0.053869,-0.051824,-0.053869,3.900437,0.169959,-0.077340,-0.077340,0.000000,0.772754,0.772754,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047098,-0.096958,0.7083,-0.0485,0.2638,3,ok
0,94,11.540000,1.083176,-1.675325,-0.068373,-0.052825,-0.068373,3.922112,0.182807,-0.185660,-0.185660,0.000000,0.831977,0.831977,0.000000,C-05,1,0,0,1,1,0,-0.050068,-0.095262,0.7292,-0.0392,0.2618,3,ok
0,95,11.640000,1.102845,-1.676232,-0.078556,-0.053732,-0.078556,3.941780,0.201697,-0.148092,-0.148092,0.000000,0.918472,0.918472,0.000000,C-05,1,0,0,1,1,0,-0.049666,-0.161637,0.6667,-0.0849,0.2661,3,ok
0,96,11.760000,1.125830,-1.677924,-0.083095,-0.055424,-0.083095,3.964765,0.191416,-0.050497,-0.050497,0.000000,0.870608,0.870608,0.000000,C-05,1,0,0,1,1,0,-0.051026,-0.161309,0.6667,-0.0785,0.2644,3,ok
0,97,11.880000,1.139896,-1.679030,-0.056959,-0.056530,-0.056959,3.978831,0.103842,0.438556,0.438556,0.000000,0.471198,0.471198,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052379,-0.147384,0.5833,-0.0611,0.2527,3,ok
0,98,12.000000,1.155653,-1.679824,-0.061489,-0.057324,-0.061489,3.994589,0.160485,-0.095572,-0.095572,0.000000,0.837923,0.837923,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050513,-0.113830,0.6042,-0.0573,0.2500,3,ok
0,99,12.120000,1.176821,-1.680855,-0.067302,-0.058355,-0.067302,4.015756,0.178443,-0.069954,-0.069954,0.000000,0.811850,0.811850,0.000000,C-05,1,0,0,1,1,0,-0.047794,-0.097589,0.5833,-0.0564,0.2450,3,ok
0,100,12.220000,1.191941,-1.681828,-0.045217,-0.059328,-0.045217,4.030876,0.144251,0.435655,0.435655,0.000000,0.654915,0.654915,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057745,-0.083011,0.5000,-0.0816,0.2566,2,single_line
0,101,12.340000,1.212208,-1.682704,-0.043550,-0.060204,-0.043550,4.051144,0.183220,-0.007239,-0.007239,0.000000,0.832874,0.832874,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057883,-0.043793,0.5000,-0.0663,0.2566,2,single_line
0,102,12.460000,1.234699,-1.683619,-0.032005,-0.061119,-0.032005,4.073635,0.188152,0.152164,0.152164,0.000000,0.854987,0.854987,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057018,-0.031774,0.5000,-0.0689,0.2566,2,single_line
0,103,12.580000,1.256963,-1.684537,-0.021684,-0.062037,-0.021684,4.095898,0.185554,0.121939,0.121939,0.000000,0.842914,0.842914,0.000000,C-05,1,0,0,1,1,0,-0.057423,-0.000188,0.5000,-0.0522,0.2566,2,single_line
0,104,12.700000,1.278526,-1.685056,-0.040767,-0.062556,-0.040767,4.117462,0.178743,-0.265288,-0.265288,0.000000,0.812896,0.812896,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057737,0.028102,0.5000,-0.0383,0.2566,2,single_line
