episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.586215,-1.526946,0.476480,0.095554,0.476480,2.252721,0.207549,0.420120,0.420120,0.000000,0.956755,0.956755,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.129325,0.722882,0.6042,-0.0502,0.2664,2,ok
0,17,2.700000,-0.566882,-1.517271,0.494798,0.105229,0.494798,2.272054,0.217654,0.348435,0.348435,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.118588,0.728543,0.5833,-0.0515,0.2667,2,ok
0,18,2.820000,-0.543887,-1.505034,0.509098,0.117466,0.509098,2.295049,0.217055,0.223420,0.223420,0.000000,0.993214,0.993214,0.000000,C-02;C-05,1,1,0,1,1,0,-0.107620,0.771990,0.6458,-0.0291,0.2678,2,ok
0,19,2.940000,-0.522146,-1.492807,0.519895,0.129693,0.519895,2.316789,0.206764,0.175090,0.175090,0.000000,0.942389,0.942389,0.000000,C-02;C-05,1,1,0,1,0,0,-0.088479,0.812707,0.7500,-0.0324,0.2670,2,ok
0,20,3.040000,-0.503613,-1.482283,0.527497,0.140217,0.527497,2.335322,0.214284,0.147965,0.147965,0.000000,0.978133,0.978133,0.000000,C-02;C-05,1,1,0,1,0,1,-0.076274,0.832461,0.7500,-0.0177,0.2656,2,ok
0,21,3.140000,-0.484846,-1.471353,0.528014,0.151147,0.528014,2.354089,0.217482,-0.001762,-0.001762,0.000000,0.988571,0.988571,0.000000,C-02;C-05,1,1,0,1,0,1,-0.064339,0.839655,0.6458,-0.0221,0.2651,2,ok
0,22,3.240000,-0.465803,-1.460374,0.514681,0.162126,0.514681,2.373133,0.220672,-0.288258,-0.288258,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.064339,0.839655,0.6458,-0.0221,0.2651,2,ok
0,23,3.360000,-0.442785,-1.447330,0.509584,0.175170,0.509584,2.396151,0.220449,-0.068468,-0.068468,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.041300,0.815586,0.5833,0.0034,0.2633,2,ok
0,24,3.460000,-0.424897,-1.437397,0.494881,0.185103,0.494881,2.414039,0.203201,-0.314156,-0.314156,0.000000,0.918525,0.918525,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.023402,0.800248,0.5417,0.0088,0.2629,2,ok
0,25,3.560000,-0.406407,-1.427561,0.480472,0.194939,0.480472,2.432529,0.210937,-0.275234,-0.275234,0.000000,0.956912,0.956912,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012765,0.781830,0.5000,0.0057,0.2636,2,ok
0,26,3.660000,-0.388664,-1.418147,0.470414,0.204353,0.470414,2.450272,0.200132,-0.186781,-0.186781,0.000000,0.903447,0.903447,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002279,0.758169,0.5000,-0.0012,0.2641,2,ok
0,27,3.780000,-0.367051,-1.407035,0.460710,0.215465,0.460710,2.471884,0.202929,-0.151746,-0.151746,0.000000,0.917240,0.917240,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008148,0.750387,0.4167,0.0097,0.2644,1,single_line
0,28,3.900000,-0.346729,-1.396855,0.455747,0.225645,0.455747,2.492207,0.188490,-0.073101,-0.073101,0.000000,0.854275,0.854275,0.000000,C-02;C-05,1,1,0,1,1,0,0.014290,0.731421,0.5000,0.0019,0.2594,2,ok
0,29,4.000000,-0.330182,-1.388660,0.451862,0.233840,0.451862,2.508753,0.184401,-0.073370,-0.073370,0.000000,0.835658,0.835658,0.000000,C-02;C-05,1,1,0,1,1,0,0.010470,0.735736,0.4167,0.0269,0.2634,1,single_line
0,30,4.120000,-0.308790,-1.378287,0.452219,0.244213,0.452219,2.530146,0.201531,0.010552,0.010552,0.000000,0.916409,0.916409,0.000000,C-02;C-05,1,1,0,1,1,0,0.020809,0.718490,0.4167,-0.0035,0.2634,1,single_line
0,31,4.240000,-0.288988,-1.368626,0.446336,0.253874,0.446336,2.549948,0.182649,-0.099610,-0.099610,0.000000,0.827397,0.827397,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.034780,0.719479,0.4167,0.0054,0.2634,1,single_line
0,32,4.360000,-0.270426,-1.359639,0.440284,0.262861,0.440284,2.568510,0.171236,-0.094480,-0.094480,0.000000,0.775018,0.775018,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.043858,0.714952,0.4167,0.0097,0.2634,1,single_line
0,33,4.480000,-0.253551,-1.351682,0.443067,0.270818,0.443067,2.585385,0.154427,0.051875,0.051875,0.000000,0.702737,0.702737,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.055613,0.708334,0.4167,0.0218,0.2634,1,single_line
0,34,4.600000,-0.235845,-1.343373,0.447432,0.279127,0.447432,2.603091,0.164352,0.069302,0.069302,0.000000,0.749429,0.749429,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.064094,0.702961,0.4167,-0.0016,0.2634,1,single_line
0,35,4.700000,-0.223196,-1.337322,0.452021,0.285178,0.452021,2.615739,0.138434,0.088861,0.088861,0.000000,0.630556,0.630556,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.072525,0.704963,0.4167,-0.0077,0.2634,1,single_line
0,36,4.820000,-0.207026,-1.329515,0.454246,0.292985,0.454246,2.631910,0.151452,0.032634,0.032634,0.000000,0.689526,0.689526,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.079014,0.725208,0.4167,0.0246,0.2634,1,single_line
0,37,4.940000,-0.192895,-1.322616,0.471676,0.299884,0.471676,2.646041,0.128853,0.298293,0.298293,0.000000,0.589501,0.589501,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.091307,0.723029,0.4167,0.0020,0.2634,1,single_line
0,38,5.060000,-0.177385,-1.314987,0.487205,0.307513,0.487205,2.661551,0.148104,0.245657,0.245657,0.000000,0.680849,0.680849,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098260,0.753016,0.3958,0.0330,0.2634,1,single_line
0,39,5.160000,-0.163506,-1.307887,0.500414,0.314613,0.500414,2.675430,0.157324,0.256574,0.256574,0.000000,0.722834,0.722834,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112744,0.771338,0.3958,-0.0057,0.2634,1,single_line
0,40,5.280000,-0.147976,-1.299269,0.507128,0.323231,0.507128,2.690959,0.147212,0.099635,0.099635,0.000000,0.668309,0.668309,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,41,5.400000,-0.130879,-1.289859,0.514374,0.332641,0.514374,2.708057,0.167109,0.119386,0.119386,0.000000,0.763059,0.763059,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,5.520000,-0.112618,-1.279788,0.536379,0.342712,0.536379,2.726318,0.174851,0.380824,0.380824,0.000000,0.804904,0.804904,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,43,5.620000,-0.098396,-1.271185,0.548344,0.351315,0.548344,2.740539,0.165306,0.231714,0.231714,0.000000,0.751554,0.751554,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.105052,0.851966,0.3958,0.0068,0.2634,1,single_line
0,44,5.740000,-0.080734,-1.260476,0.559916,0.362024,0.559916,2.758201,0.173168,0.192010,0.192010,0.000000,0.791742,0.791742,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092542,0.872069,0.3958,0.0017,0.2634,1,single_line
0,45,5.860000,-0.063570,-1.249603,0.569889,0.372897,0.569889,2.775365,0.168728,0.167636,0.167636,0.000000,0.768208,0.768208,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.080370,0.889032,0.3958,0.0058,0.2634,1,single_line
0,46,5.980000,-0.046203,-1.238530,0.579901,0.383970,0.579901,2.792732,0.171881,0.170622,0.170622,0.000000,0.784934,0.784934,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.066544,0.944404,0.3958,0.0944,0.2634,1,single_line
