episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.330105,-1.378019,0.173496,0.244481,0.173496,2.508830,0.222981,-0.427276,-0.427276,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011943,0.326599,0.7292,-0.0037,0.2647,2,ok
0,27,3.780000,-0.304047,-1.372426,0.148453,0.250074,0.148453,2.534889,0.221967,-0.320623,-0.320623,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015421,0.276283,0.7083,-0.0270,0.2679,2,ok
0,28,3.900000,-0.279901,-1.367903,0.125568,0.254597,0.125568,2.559035,0.203427,-0.295687,-0.295687,0.000000,0.917199,0.917199,0.000000,C-05,1,0,0,1,1,0,0.016160,0.259683,0.7292,-0.0019,0.2664,2,ok
0,29,4.000000,-0.258814,-1.364563,0.110100,0.257937,0.110100,2.580121,0.216095,-0.230713,-0.230713,0.000000,0.977155,0.977155,0.000000,C-05,1,0,0,1,1,0,0.018399,0.224295,0.7083,-0.0065,0.2653,2,ok
0,30,4.120000,-0.232891,-1.361026,0.094805,0.261474,0.094805,2.606045,0.218178,-0.189991,-0.189991,0.000000,0.988045,0.988045,0.000000,C-05,1,0,0,1,1,0,0.017857,0.210689,0.6667,0.0366,0.2635,2,ok
0,31,4.240000,-0.206623,-1.358188,0.086978,0.264312,0.086978,2.632312,0.220337,-0.092043,-0.092043,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021899,0.167653,0.6875,-0.0130,0.2669,2,ok
0,32,4.360000,-0.180312,-1.355487,0.076351,0.267013,0.076351,2.658624,0.220467,-0.135127,-0.135127,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022574,0.155418,0.6667,0.0075,0.2651,2,ok
0,33,4.480000,-0.153974,-1.352859,0.059833,0.269641,0.059833,2.684962,0.220656,-0.208298,-0.208298,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025898,0.115064,0.6250,-0.0206,0.2683,2,ok
0,34,4.600000,-0.127958,-1.350861,0.050088,0.271639,0.050088,2.710978,0.217221,-0.113334,-0.113334,0.000000,0.986108,0.986108,0.000000,C-05,1,0,0,1,1,0,0.027937,0.091380,0.6875,-0.0444,0.2702,2,ok
0,35,4.700000,-0.106014,-1.349542,0.045449,0.272958,0.045449,2.732921,0.220133,-0.063669,-0.063669,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027203,0.091298,0.7292,-0.0204,0.2693,2,ok
0,36,4.820000,-0.079644,-1.348325,0.049231,0.274175,0.049231,2.759292,0.219962,0.054424,0.054424,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027585,0.078044,0.7500,-0.0178,0.2661,2,ok
0,37,4.940000,-0.053267,-1.347025,0.032835,0.275475,0.032835,2.785668,0.220145,-0.223952,-0.223952,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028036,0.096339,0.7083,0.0211,0.2654,2,ok
0,38,5.060000,-0.026873,-1.345718,0.005916,0.276782,0.005916,2.812062,0.220264,-0.329261,-0.329261,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029190,0.083076,0.7083,-0.0046,0.2653,2,ok
0,39,5.160000,-0.004875,-1.344629,-0.026066,0.277871,-0.026066,2.834060,0.220205,-0.467470,-0.467470,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026552,0.022679,0.6875,0.0021,0.2668,2,ok
0,40,5.280000,0.021508,-1.344558,-0.043291,0.277942,-0.043291,2.860443,0.219807,-0.190371,-0.190371,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024308,-0.044176,0.7292,-0.0175,0.2677,3,ok
0,41,5.400000,0.047889,-1.345617,-0.029020,0.276883,-0.029020,2.886035,0.220097,0.202175,0.202175,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022321,-0.062575,0.6458,-0.0127,0.2663,2,ok
0,42,5.520000,0.074276,-1.346379,-0.036456,0.276121,-0.036456,2.913211,0.219944,-0.107225,-0.107225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022306,-0.082706,0.6042,-0.0174,0.2686,2,ok
0,43,5.620000,0.096254,-1.346999,-0.052776,0.275501,-0.052776,2.935189,0.219792,-0.250384,-0.250384,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022306,-0.082706,0.6042,-0.0174,0.2686,2,ok
0,44,5.740000,0.122612,-1.348115,-0.059787,0.274385,-0.059787,2.961547,0.219842,-0.075331,-0.075331,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018738,-0.072634,0.7708,-0.0167,0.2684,2,ok
0,45,5.860000,0.146856,-1.349632,-0.034527,0.272868,-0.034527,2.985792,0.199310,0.363885,0.363885,0.000000,0.904682,0.904682,0.000000,C-06;C-05,1,0,0,1,1,0,0.016914,-0.102797,0.7292,-0.0193,0.2669,3,ok
0,46,5.980000,0.169461,-1.350443,-0.045264,0.272057,-0.045264,3.008396,0.186981,-0.174404,-0.174404,0.000000,0.850270,0.850270,0.000000,C-06;C-05,1,0,0,1,1,0,0.016347,-0.066881,0.7292,-0.0088,0.2677,3,ok
0,47,6.100000,0.194593,-1.351335,-0.051648,0.271165,-0.051648,3.033528,0.219871,-0.071623,-0.071623,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016461,-0.075108,0.7292,-0.0215,0.2687,3,ok
0,48,6.200000,0.215841,-1.352341,-0.055671,0.270159,-0.055671,3.054777,0.212110,-0.058745,-0.058745,0.000000,0.964510,0.964510,0.000000,C-05,1,0,0,1,1,0,0.015324,-0.094144,0.7083,-0.0390,0.2684,3,ok
0,49,6.320000,0.242063,-1.353743,-0.038577,0.268757,-0.038577,3.080998,0.220145,0.239028,0.239028,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013322,-0.110025,0.6875,-0.0170,0.2679,3,ok
0,50,6.440000,0.268447,-1.355101,-0.029948,0.267399,-0.029948,3.107383,0.220154,0.095357,0.095357,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014027,-0.095982,0.6667,-0.0385,0.2695,2,ok
0,51,6.560000,0.294499,-1.355906,-0.032691,0.266594,-0.032691,3.133434,0.216960,-0.041735,-0.041735,0.000000,0.986265,0.986265,0.000000,C-05,1,0,0,1,1,0,0.013251,-0.072582,0.7292,-0.0274,0.2685,2,ok
0,52,6.680000,0.319690,-1.356669,-0.048572,0.265831,-0.048572,3.158625,0.209279,-0.204823,-0.204823,0.000000,0.951918,0.951918,0.000000,C-06;C-05,1,0,0,1,1,0,0.011593,-0.058497,0.7500,-0.0102,0.2683,3,ok
0,53,6.780000,0.341446,-1.357642,-0.032600,0.264858,-0.032600,3.180381,0.220103,0.289834,0.289834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010486,-0.072017,0.7708,-0.0411,0.2691,3,ok
0,54,6.900000,0.367839,-1.358843,-0.011603,0.263657,-0.011603,3.206774,0.220210,0.248507,0.248507,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008677,-0.049636,0.7292,-0.0014,0.2668,2,ok
0,55,7.020000,0.394238,-1.359661,-0.000158,0.262839,-0.000158,3.233174,0.220072,0.129063,0.129063,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010448,-0.024409,0.7083,-0.0068,0.2688,2,ok
0,56,7.120000,0.416236,-1.359695,-0.028522,0.262805,-0.028522,3.255171,0.219922,-0.500998,-0.500998,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011970,-0.013420,0.7292,-0.0215,0.2691,2,ok
0,57,7.240000,0.442608,-1.359682,-0.060329,0.262818,-0.060329,3.281544,0.219618,-0.378525,-0.378525,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009102,-0.059459,0.6458,-0.0185,0.2674,3,ok
0,58,7.360000,0.468978,-1.361178,-0.022898,0.261322,-0.022898,3.307914,0.220343,0.565625,0.565625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006111,-0.104213,0.6667,-0.0307,0.2682,3,ok
0,59,7.480000,0.495377,-1.362795,0.008595,0.259705,0.008595,3.334312,0.220405,0.360256,0.360256,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006940,-0.041299,0.7083,-0.0121,0.2682,3,ok
0,60,7.600000,0.521773,-1.363344,0.025440,0.259156,0.025440,3.360708,0.219948,0.193108,0.193108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008453,-0.018917,0.7500,-0.0187,0.2676,2,ok
0,61,7.700000,0.543770,-1.362851,-0.007620,0.259649,-0.007620,3.382705,0.220065,-0.586975,-0.586975,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009729,0.015189,0.7292,-0.0048,0.2683,2,ok
0,62,7.820000,0.570143,-1.362192,-0.074682,0.260308,-0.074682,3.409079,0.219505,-0.840861,-0.840861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010910,0.004727,0.7500,-0.0405,0.2688,3,ok
0,63,7.940000,0.596486,-1.363982,-0.043858,0.258518,-0.043858,3.435422,0.220411,0.532071,0.532071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001595,-0.114555,0.7292,-0.0315,0.2675,3,ok
0,64,8.060000,0.622879,-1.366001,0.021403,0.256499,0.021403,3.461815,0.220605,0.805516,0.805516,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000840,-0.101732,0.7292,-0.0176,0.2689,3,ok
0,65,8.180000,0.649263,-1.366343,0.043657,0.256157,0.043657,3.486835,0.219799,0.229547,0.229547,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007751,0.006847,0.6875,-0.0212,0.2687,2,ok
0,66,8.300000,0.675652,-1.365256,-0.008150,0.257244,-0.008150,3.514588,0.220207,-0.756724,-0.756724,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010207,0.039928,0.6875,-0.0233,0.2685,2,ok
0,67,8.420000,0.702035,-1.364100,-0.057859,0.258400,-0.057859,3.540971,0.219870,-0.587878,-0.587878,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007831,0.033591,0.7292,-0.0113,0.2680,2,ok
0,68,8.540000,0.728405,-1.365432,-0.025930,0.257068,-0.025930,3.567340,0.220292,0.513373,0.513373,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005025,-0.009512,0.7500,-0.0152,0.2677,3,ok
0,69,8.640000,0.750400,-1.366721,0.038990,0.255779,0.038990,3.586935,0.220240,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001341,-0.057330,0.7708,-0.0149,0.2682,3,ok
0,70,8.760000,0.776771,-1.366033,0.050919,0.256467,0.050919,3.615706,0.219863,0.078472,0.078472,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006875,0.008332,0.7500,-0.0257,0.2681,2,ok
0,71,8.880000,0.803149,-1.364713,0.023796,0.257787,0.023796,3.642085,0.220214,-0.372120,-0.372120,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009860,0.096035,0.7083,0.0164,0.2673,2,ok
0,72,9.000000,0.829543,-1.363371,-0.042642,0.259129,-0.042642,3.668479,0.220113,-0.850298,-0.850298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012006,0.055191,0.7292,-0.0355,0.2686,2,ok
0,73,9.120000,0.855924,-1.364416,-0.026030,0.258084,-0.026030,3.694859,0.220156,0.289063,0.289063,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006062,-0.054808,0.6667,-0.0216,0.2687,2,ok
0,74,9.220000,0.877041,-1.365454,0.021678,0.257046,0.021678,3.715976,0.208722,0.754567,0.754567,0.000000,0.947727,0.947727,0.000000,C-06;C-05,1,0,0,1,1,0,0.003429,-0.070739,0.6458,-0.0174,0.2680,2,ok
0,75,9.340000,0.903159,-1.365012,0.005258,0.257488,0.005258,3.742094,0.220051,-0.297748,-0.297748,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007699,0.004750,0.7292,-0.0201,0.2695,2,ok
0,76,9.460000,0.929556,-1.364417,-0.028534,0.258083,-0.028534,3.768491,0.219976,-0.408936,-0.408936,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010164,0.015669,0.7500,-0.0489,0.2696,2,ok
0,77,9.580000,0.955941,-1.364831,-0.036813,0.257669,-0.036813,3.794877,0.219901,-0.084968,-0.084968,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004357,-0.039127,0.7083,-0.0371,0.2705,2,ok
0,78,9.700000,0.982335,-1.365725,0.019807,0.256775,0.019807,3.821270,0.220098,0.788033,0.788033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005887,-0.114389,0.7292,-0.1350,0.2635,2,ok
0,79,9.800000,1.004305,-1.366480,0.079088,0.256020,0.079088,3.843240,0.219497,0.871442,0.871442,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005109,-0.105883,0.7292,-0.1229,0.2634,2,ok
0,80,9.920000,1.030635,-1.364563,0.056127,0.257937,0.056127,3.869571,0.220368,-0.404045,-0.404045,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015962,0.008190,0.6667,-0.1702,0.2645,2,ok
0,81,10.040000,1.057005,-1.362457,0.040470,0.260043,0.040470,3.895940,0.220430,-0.182561,-0.182561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017877,0.024064,0.6458,-0.1685,0.2651,2,ok
0,82,10.140000,1.078996,-1.360840,0.009060,0.261660,0.009060,3.917932,0.220580,-0.486721,-0.486721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019639,-0.018122,0.6875,-0.2434,0.2681,2,ok
0,83,10.260000,1.105394,-1.360545,0.017718,0.261955,0.017718,3.944330,0.219973,0.149657,0.149657,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017648,-0.047070,0.7292,-0.2433,0.2692,2,ok
0,84,10.380000,1.131788,-1.360358,0.025189,0.262142,0.025189,3.970724,0.219941,0.085472,0.085472,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016601,-0.062026,0.7500,-0.2574,0.2693,2,ok
0,85,10.500000,1.158182,-1.359708,0.014659,0.262792,0.014659,3.997118,0.220047,-0.142199,-0.142199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018666,-0.040338,0.7083,-0.3140,0.2698,2,ok
0,86,10.620000,1.184581,-1.359032,-0.016181,0.263468,-0.016181,4.023517,0.220048,-0.384452,-0.384452,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015920,0.008447,0.7292,-0.2358,0.2687,2,ok
0,87,10.720000,1.206174,-1.359342,-0.013915,0.263158,-0.013915,4.045109,0.215568,0.058876,0.058876,0.000000,0.979814,0.979814,0.000000,C-06;C-05,1,0,0,1,1,0,0.009558,-0.028126,0.6875,-0.1784,0.2670,2,ok
0,88,10.840000,1.230086,-1.359673,-0.011005,0.262827,-0.011005,4.069021,0.198110,0.034180,0.034180,0.000000,0.900473,0.900473,0.000000,C-05,1,0,0,1,1,0,0.009558,-0.028126,0.6875,-0.1784,0.2670,2,ok
0,89,10.960000,1.254203,-1.359940,-0.046243,0.262560,-0.046243,4.093139,0.201537,-0.478711,-0.478711,0.000000,0.916927,0.916927,0.000000,C-06;C-05,1,0,0,1,0,0,0.009558,-0.028126,0.6875,-0.1784,0.2670,2,ok
0,90,11.080000,1.280150,-1.360745,-0.056954,0.261755,-0.056954,4.119086,0.219794,-0.111042,-0.111042,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004394,-0.004476,0.6458,-0.1262,0.2687,2,ok
0,91,11.200000,1.306530,-1.362193,-0.006225,0.260307,-0.004168,4.145465,0.220333,0.720112,0.720112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000783,-0.032305,0.7083,-0.0888,0.2660,2,ok
0,92,11.300000,1.328142,-1.362632,0.004032,0.259868,0.006090,4.167078,0.215707,0.088911,0.088911,0.000000,0.980401,0.980401,0.000000,C-06;C-05,1,0,0,1,1,0,0.002001,0.010296,0.7500,-0.0920,0.2680,2,ok
0,93,11.420000,1.354474,-1.362559,-0.007924,0.259941,-0.001735,4.193409,0.219996,-0.165439,-0.165439,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005861,0.086158,0.7708,-0.0876,0.2673,2,ok
0,94,11.540000,1.380859,-1.362452,-0.057267,0.260048,-0.051078,4.219794,0.219671,-0.654554,-0.654554,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007022,0.093290,0.7292,-0.1153,0.2685,2,ok
0,95,11.640000,1.402804,-1.362614,-0.082151,0.259886,-0.075962,4.237135,0.219320,-0.351769,-0.351769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005230,0.042437,0.7083,-0.0855,0.2654,2,ok
0,96,11.760000,1.428262,-1.364596,-0.037487,0.258199,-0.023451,4.264543,0.210707,0.675366,0.675366,0.000000,0.955269,0.955269,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001515,-0.018807,0.6875,-0.0447,0.2640,2,ok
0,97,11.880000,1.451337,-1.365472,-0.036756,0.257561,-0.022720,4.285738,0.190810,-0.042132,-0.042132,0.000000,0.867407,0.867407,0.000000,C-06;C-05,1,0,0,1,1,0,0.001615,0.036940,0.6458,-0.0288,0.2648,2,ok
0,98,12.000000,1.476498,-1.366277,-0.064375,0.257282,-0.040939,4.310127,0.216835,-0.371731,-0.371731,0.000000,0.987084,0.987084,0.000000,C-06;C-05,1,0,0,1,1,0,0.001164,0.049226,0.6458,0.0149,0.2623,2,ok
0,99,12.120000,1.502758,-1.367100,-0.109928,0.257002,-0.086491,4.334148,0.218830,-0.586832,-0.586832,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000186,0.042128,0.7083,0.0202,0.2656,2,ok
0,100,12.220000,1.524658,-1.369355,-0.061290,0.255604,-0.026461,4.353595,0.220850,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004690,-0.036904,0.7500,0.0157,0.2660,2,ok
0,101,12.340000,1.551041,-1.372244,-0.005630,0.253753,0.029200,4.380071,0.221306,0.644325,0.644325,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001622,0.014036,0.7708,0.0197,0.2694,2,ok
0,102,12.460000,1.577440,-1.372509,-0.006493,0.254701,0.038941,4.404484,0.219996,-0.067845,-0.067845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004752,0.100497,0.7292,0.0007,0.2720,2,ok
0,103,12.580000,1.603831,-1.372546,-0.046360,0.255904,-0.000926,4.430847,0.219784,-0.539132,-0.539132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007036,0.138622,0.6875,0.0367,0.2700,2,ok
0,104,12.700000,1.630180,-1.372647,-0.076087,0.257284,-0.020236,4.454609,0.219402,-0.351290,-0.351290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003712,0.098800,0.6875,0.0887,0.2637,2,ok
0,105,12.800000,1.651532,-1.374179,-0.070901,0.256969,-0.015049,4.476014,0.213325,0.118359,0.118359,0.000000,0.969282,0.969282,0.000000,C-06;C-05,1,0,0,1,1,0,0.003096,0.048916,0.6042,0.0289,0.2681,2,ok
0,106,12.920000,1.673077,-1.375604,-0.064608,0.256875,-0.002084,4.495975,0.176776,0.078608,0.078608,0.000000,0.803525,0.803525,0.000000,C-06;C-05,1,0,0,1,1,0,0.000720,0.029681,0.6458,0.0940,0.2676,2,ok
0,107,13.040000,1.696580,-1.377005,-0.076870,0.256964,-0.014346,4.519519,0.203273,-0.170577,-0.170577,0.000000,0.925106,0.925106,0.000000,C-06;C-05,1,0,0,1,1,0,0.003433,0.049524,0.6875,0.1010,0.2716,2,ok
