episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,628,76.820000,-2.023604,1.475036,3.119062,-0.000368,0.058047,14.942528,0.220762,0.570415,0.354223,-0.216193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007528,-0.082295,0.7708,0.3549,0.2635,2,ok
0,629,76.920000,-2.045601,1.476258,3.134155,0.000043,0.073139,14.964556,0.220239,-0.258151,0.204223,0.462374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009412,-0.062494,0.7917,0.3884,0.2693,3,ok
0,630,77.040000,-2.072001,1.476699,3.139605,0.001324,0.055569,14.990940,0.220017,-0.441649,0.054223,0.495871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012283,-0.051407,0.7708,0.3543,0.2691,2,ok
0,631,77.160000,-2.098400,1.476781,3.132375,0.002762,0.048338,15.017300,0.219992,-0.851538,-0.095777,0.755761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012391,-0.047648,0.8125,0.3630,0.2668,2,ok
0,632,77.260000,-2.119986,1.476830,3.116222,0.003760,0.013611,15.038927,0.215259,-0.252052,-0.245777,0.006274,0.978739,0.978739,0.000000,C-06,0,0,0,1,1,0,0.012831,-0.067407,0.7708,0.3596,0.2695,3,ok
0,633,77.380000,-2.146332,1.477138,3.107706,0.004460,0.005095,15.065266,0.219903,0.409180,-0.095777,-0.504957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010617,-0.088427,0.7083,0.3738,0.2680,2,ok
0,634,77.480000,-2.168320,1.477852,3.110575,0.004480,-0.009169,15.087343,0.220019,0.679981,0.054223,-0.625759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008880,-0.105906,0.7292,0.3852,0.2644,2,ok
0,635,77.600000,-2.194712,1.478747,3.126603,0.004141,0.006859,15.113749,0.220099,1.000000,0.204223,-0.795777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007589,-0.120403,0.7917,0.4057,0.2687,2,ok
0,636,77.700000,-2.216712,1.479493,-3.132785,0.003860,0.030656,15.133328,0.220120,1.000000,0.354223,-0.645777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009538,-0.114331,0.7917,0.3641,0.2655,2,ok
0,637,77.820000,-2.243105,1.480287,-3.108589,0.003124,0.037210,15.162221,0.219937,0.284164,0.284164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009321,-0.102250,0.8125,0.3881,0.2631,2,ok
0,638,77.920000,-2.265089,1.480040,-3.098473,0.003455,0.047326,15.184204,0.219835,-0.670264,0.134164,0.804429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012581,-0.073899,0.8125,0.3547,0.2624,3,ok
0,639,78.040000,-2.291464,1.478931,-3.098943,0.004278,0.029640,15.210643,0.220009,-0.664627,-0.015836,0.648792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011254,-0.067064,0.7917,0.4140,0.2648,2,ok
0,640,78.160000,-2.317846,1.477779,-3.111856,0.005127,0.016727,15.237037,0.220108,-0.701850,-0.165836,0.536015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011295,-0.078950,0.8333,0.4121,0.2658,2,ok
0,641,78.260000,-2.339837,1.477070,-3.113688,0.005172,-0.002352,15.259137,0.220019,0.452952,-0.015836,-0.468788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010479,-0.107309,0.7500,0.3983,0.2635,2,ok
0,642,78.380000,-2.366223,1.476277,-3.103474,0.005157,0.007862,15.285535,0.219943,0.462506,0.134164,-0.328342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008330,-0.115083,0.7500,0.4196,0.2666,3,ok
0,643,78.480000,-2.388199,1.475618,-3.085023,0.004838,0.008663,15.307607,0.219760,1.000000,0.284164,-0.715836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008875,-0.117953,0.7083,0.4089,0.2662,2,ok
0,644,78.600000,-2.414527,1.474828,-3.050927,0.004368,0.042758,15.333943,0.219227,1.000000,0.434164,-0.565836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007987,-0.106909,0.7708,0.4405,0.2709,2,ok
0,645,78.700000,-2.436412,1.473856,-3.028153,0.004053,0.047826,15.355921,0.218953,0.335939,0.335939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011110,-0.091381,0.8333,0.4093,0.2658,2,ok
0,646,78.820000,-2.462618,1.471518,-3.012942,0.004680,0.063037,15.382223,0.219239,-0.289524,0.185939,0.475463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012253,-0.071778,0.8333,0.4406,0.2680,2,ok
0,647,78.920000,-2.484431,1.468819,-3.010111,0.005763,0.048205,15.404279,0.219833,-0.903095,0.035939,0.939033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014675,-0.060182,0.7917,0.4032,0.2685,2,ok
0,648,79.040000,-2.510615,1.465363,-3.018113,0.006998,0.040203,15.430661,0.220216,-0.930940,-0.114061,0.816879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016095,-0.053764,0.7917,0.4161,0.2702,3,ok
0,649,79.160000,-2.536843,1.461897,-3.038032,0.008074,0.002611,15.457216,0.220698,-0.781282,-0.264061,0.517221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014701,-0.065155,0.8125,0.4533,0.2651,2,ok
0,650,79.260000,-2.558735,1.459273,-3.046406,0.008499,-0.005762,15.479261,0.220456,0.204100,-0.114061,-0.318161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013419,-0.108057,0.7083,0.4139,0.2667,2,ok
0,651,79.380000,-2.585014,1.456725,-3.044168,0.008274,-0.021254,15.505819,0.219966,0.534894,0.035939,-0.498955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010378,-0.132502,0.7292,0.4608,0.2654,2,ok
0,652,79.480000,-2.606898,1.454623,-3.032866,0.007765,-0.009952,15.527798,0.219725,1.000000,0.185939,-0.814061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011124,-0.134642,0.7500,0.4099,0.2679,2,ok
0,653,79.600000,-2.633104,1.452101,-3.007414,0.007103,-0.001713,15.554242,0.219068,0.505608,0.335939,-0.169669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008209,-0.128430,0.8125,0.4832,0.2690,2,ok
0,654,79.700000,-2.654887,1.449693,-2.994807,0.006531,0.010895,15.576150,0.219137,0.000856,0.185939,0.185083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008987,-0.118867,0.8333,0.4826,0.2627,2,ok
0,655,79.820000,-2.680995,1.445972,-2.991260,0.006672,0.014442,15.602521,0.219814,-0.072666,0.035939,0.108604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010611,-0.109970,0.8333,0.4701,0.2697,2,ok
0,656,79.920000,-2.702755,1.442682,-2.997184,0.006598,-0.010277,15.624646,0.220183,-0.103523,-0.103523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009165,-0.109749,0.7917,0.5055,0.2698,2,ok
0,657,80.040000,-2.728876,1.438884,-2.994302,0.006350,-0.007395,15.651041,0.219901,0.276512,0.046477,-0.230035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007313,-0.132829,0.7708,0.5259,0.2651,2,ok
0,658,80.160000,-2.754964,1.435097,-2.980080,0.005728,-0.010972,15.677499,0.219443,0.388085,0.196477,-0.191608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004358,-0.143409,0.7917,0.5758,0.2656,2,ok
0,659,80.260000,-2.776640,1.431940,-2.958921,0.005161,0.010187,15.699397,0.218678,0.412892,0.346477,-0.066414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004070,-0.138691,0.7083,0.5627,0.2702,2,ok
0,660,80.380000,-2.802562,1.427734,-2.943579,0.004487,0.006554,15.725767,0.218831,0.037781,0.196477,0.158696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004070,-0.138691,0.7083,0.5627,0.2702,2,ok
0,661,80.480000,-2.824092,1.424032,-2.924934,0.003968,0.025199,15.747607,0.218111,0.309789,0.309789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004031,-0.122932,0.7500,0.5858,0.2668,2,ok
0,662,80.600000,-2.849835,1.418848,-2.911922,0.003901,0.019425,15.773922,0.218876,0.168407,0.168407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001369,-0.121092,0.7917,0.6673,0.2694,2,ok
0,663,80.700000,-2.871242,1.414071,-2.906043,0.004157,0.025304,15.795854,0.219368,0.090957,0.090957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002883,-0.106031,0.8333,0.6704,0.2669,2,ok
0,664,80.820000,-2.896908,1.407958,-2.904622,0.004614,0.006571,15.822338,0.219898,0.014368,0.014368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003078,-0.106452,0.8125,0.6875,0.2658,2,ok
0,665,80.920000,-2.918272,1.402807,-2.895908,0.004735,0.015284,15.844315,0.219557,0.157620,0.157620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003005,-0.120924,0.7917,0.7008,0.2704,2,ok
0,666,81.040000,-2.943812,1.396622,-2.874654,0.004810,0.017488,15.870674,0.218434,0.343996,0.307620,-0.036376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002799,-0.123759,0.7708,0.7199,0.2633,2,ok
0,667,81.160000,-2.969234,1.390054,-2.862779,0.004944,0.029363,15.896929,0.218825,-0.148964,0.157620,0.306584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004103,-0.118875,0.7500,0.7225,0.2599,2,ok
0,668,81.260000,-2.990364,1.384238,-2.856225,0.005401,0.035918,15.917512,0.219182,0.107484,0.107484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000900,-0.117974,0.7292,0.8471,0.2733,2,ok
0,669,81.380000,-3.015633,1.377090,-2.838782,0.005484,0.032264,15.945227,0.218336,0.478944,0.257484,-0.221460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.127051,0.7292,0.9080,0.2778,2,ok
0,670,81.480000,-3.036558,1.371100,-2.815956,0.005649,0.055090,15.966992,0.216973,0.495035,0.407484,-0.087551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002100,-0.125675,0.7500,0.9379,0.2859,2,ok
0,671,81.600000,-3.061489,1.363214,-2.797578,0.006151,0.052707,15.993240,0.217984,0.186777,0.257484,0.070707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001567,-0.112600,0.8333,0.9829,0.2687,2,ok
0,672,81.700000,-3.082172,1.356007,-2.790710,0.007158,0.059576,16.015119,0.219138,-0.267431,0.107484,0.374916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002628,-0.108697,0.8333,1.0147,0.2719,2,ok
0,673,81.820000,-3.106972,1.346944,-2.793073,0.008317,0.034787,16.041680,0.220171,-0.863852,-0.042516,0.821336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004588,-0.107888,0.7917,1.0214,0.2724,2,ok
0,674,81.920000,-3.127661,1.339378,-2.796252,0.009136,0.031608,16.063693,0.220391,-0.057120,-0.057120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000155,-0.134499,0.7917,1.1849,0.2714,2,ok
0,675,82.040000,-3.152480,1.330438,-2.790573,0.009676,0.014459,16.090271,0.219604,0.747790,0.092880,-0.654909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001324,-0.152417,0.7917,1.2388,0.2713,2,ok
0,676,82.160000,-3.176889,1.321512,-2.780979,0.010083,0.024053,16.116258,0.216033,0.146142,0.146142,0.000000,0.985142,0.985142,0.000000,,0,0,0,1,1,0,-0.001402,-0.160564,0.7708,1.2702,0.2715,2,ok
0,677,82.260000,-3.197378,1.314035,-2.765241,0.010170,0.015292,16.138323,0.217918,1.000000,0.296142,-0.703858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005264,-0.185561,0.6875,1.3608,0.2767,2,ok
0,678,82.380000,-3.221791,1.304932,-2.736403,0.010093,0.044130,16.164378,0.216591,0.880952,0.446142,-0.434810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003934,-0.184829,0.7292,1.2252,0.2606,2,ok
0,679,82.480000,-3.241899,1.296915,-2.711063,0.010400,0.044236,16.186288,0.216491,0.469050,0.469050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002924,-0.175420,0.8333,1.3365,0.2695,2,ok
0,680,82.600000,-3.265768,1.286352,-2.689919,0.011215,0.065380,16.212378,0.217649,0.197303,0.319050,0.121747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008564,-0.171946,0.8125,1.2737,0.2622,2,ok
0,681,82.700000,-3.285514,1.276957,-2.680404,0.012498,0.074895,16.234207,0.218762,0.033090,0.169050,0.135960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011922,-0.168756,0.8125,1.2561,0.2734,2,ok
0,682,82.820000,-3.309143,1.265237,-2.678720,0.013794,0.049175,16.260882,0.219860,-0.286174,0.019050,0.305224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015926,-0.173055,0.7917,1.2250,0.2669,2,ok
0,683,82.920000,-3.328791,1.255414,-2.670518,0.014932,0.057378,16.282818,0.219324,0.219854,0.169050,-0.050804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019125,-0.211029,0.7292,1.1823,0.2618,2,ok
0,684,83.040000,-3.351834,1.243630,-2.651314,0.015937,0.047103,16.309102,0.214566,0.495817,0.319050,-0.176767,0.982492,0.982492,0.000000,C-06,0,0,0,1,1,0,0.014605,-0.225493,0.7500,1.3304,0.2672,2,ok
0,685,83.160000,-3.375018,1.231385,-2.640291,0.017153,0.058125,16.335293,0.218873,0.134014,0.169050,0.035036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016912,-0.231736,0.7292,1.3123,0.2668,2,ok
0,686,83.260000,-3.394231,1.220914,-2.624584,0.017958,0.038599,16.357725,0.218170,0.399473,0.319050,-0.080423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012280,-0.267380,0.6875,1.4202,0.2652,2,ok
0,687,83.380000,-3.417106,1.208004,-2.613754,0.019057,0.049429,16.383968,0.218968,0.137028,0.169050,0.032022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012861,-0.260608,0.7500,1.4367,0.2697,2,ok
0,688,83.480000,-3.435782,1.197125,-2.608538,0.019916,0.013934,16.406259,0.215723,0.098433,0.098433,0.000000,0.982974,0.982974,0.000000,,0,0,0,1,1,0,0.016699,-0.269507,0.8333,1.3729,0.2631,2,ok
0,689,83.600000,-3.457613,1.184193,-2.603034,0.020614,0.019438,16.431624,0.210915,0.091101,0.091101,0.000000,0.960078,0.960078,0.000000,,0,0,0,1,1,0,0.019245,-0.283340,0.8125,1.3015,0.2539,2,ok
0,690,83.700000,-3.476188,1.173194,-2.591647,0.021205,0.030825,16.451613,0.216715,0.310832,0.241101,-0.069731,0.991157,0.991157,0.000000,C-06,0,0,0,1,1,0,0.017770,-0.295811,0.7708,1.3259,0.2550,2,ok
0,691,83.820000,-3.498526,1.159552,-2.569047,0.020738,0.007427,16.480523,0.218073,0.787494,0.391101,-0.396393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015694,-0.315251,0.8125,1.3458,0.2533,2,ok
0,692,83.920000,-3.516867,1.147767,-2.543385,0.020945,0.033088,16.502323,0.217756,0.995964,0.541101,-0.454863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013831,-0.324894,0.7708,1.3743,0.2541,2,ok
0,693,84.040000,-3.538450,1.132975,-2.512480,0.020858,0.012924,16.529620,0.218328,0.540371,0.540371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017357,-0.323023,0.7083,1.2765,0.2595,2,ok
0,694,84.160000,-3.558520,1.118001,-2.490046,0.021500,0.035359,16.554652,0.207054,0.260638,0.390371,0.129733,0.944468,0.944468,0.000000,C-06,0,0,0,1,1,0,0.013854,-0.315847,0.7500,1.3562,0.2602,2,ok
0,695,84.260000,-3.575586,1.104903,-2.478365,0.021716,-0.008583,16.577342,0.216748,0.128966,0.240371,0.111404,0.987130,0.987130,0.000000,C-06,0,0,0,1,1,0,0.022229,-0.339548,0.6667,1.1214,0.2559,2,ok
0,696,84.380000,-3.596202,1.088548,-2.457468,0.021746,0.012313,16.603657,0.219656,0.454063,0.390371,-0.063692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019149,-0.336873,0.7292,1.1785,0.2505,2,ok
0,697,84.480000,-3.613091,1.074472,-2.433717,0.022056,-0.019896,16.626917,0.220128,0.544242,0.540371,-0.003871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016509,-0.331893,0.8125,1.2240,0.2534,2,ok
0,698,84.600000,-3.633011,1.057054,-2.408326,0.021825,0.005495,16.653377,0.220839,0.459548,0.459548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016270,-0.323659,0.8125,1.2204,0.2540,2,ok
0,699,84.700000,-3.649341,1.042185,-2.390596,0.022076,0.023225,16.675461,0.220802,0.375329,0.375329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018270,-0.315853,0.7500,1.1286,0.2515,2,ok
0,700,84.820000,-3.668537,1.023968,-2.369190,0.021564,-0.011626,16.703205,0.220311,0.376336,0.376336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035816,-0.306659,0.7500,0.5306,0.2174,2,ok
0,701,84.920000,-3.684215,1.008521,-2.357708,0.021399,-0.000144,16.725214,0.220028,0.181531,0.226336,0.044805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019831,-0.330878,0.7292,1.0124,0.2534,2,ok
0,702,85.040000,-3.702659,0.989785,-2.336525,0.020715,-0.035044,16.752689,0.218831,0.492680,0.376336,-0.116343,0.996580,0.996580,0.000000,C-06,0,0,0,1,1,0,0.016001,-0.334980,0.7708,1.0727,0.2508,2,ok
0,703,85.160000,-3.719994,0.971323,-2.307481,0.020095,-0.005999,16.778006,0.209840,0.785919,0.526336,-0.259582,0.959019,0.959019,0.000000,C-06,0,0,0,1,1,0,0.013865,-0.336998,0.7292,1.0765,0.2505,2,ok
0,704,85.260000,-3.733382,0.956108,-2.277233,0.019934,-0.030983,16.799381,0.201598,1.000000,0.676336,-0.323664,0.917386,0.917386,0.000000,C-06,0,0,0,1,1,0,0.009666,-0.331943,0.7083,1.0843,0.2660,2,ok
0,705,85.380000,-3.749531,0.936673,-2.248269,0.019450,-0.002019,16.824646,0.212198,0.393681,0.526336,0.132656,0.961969,0.961969,0.000000,C-06,0,0,0,1,1,0,0.012466,-0.321589,0.7292,1.0327,0.2604,2,ok
0,706,85.480000,-3.763105,0.919493,-2.228983,0.019571,0.017267,16.846541,0.220783,0.412426,0.412426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013202,-0.308089,0.7917,1.0220,0.2589,2,ok
0,707,85.600000,-3.779211,0.898473,-2.212460,0.018842,-0.020035,16.874055,0.220739,0.287879,0.287879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013525,-0.299210,0.7917,0.9850,0.2615,2,ok
0,708,85.700000,-3.791903,0.881439,-2.201374,0.018429,-0.008949,16.895294,0.211682,0.231224,0.231224,0.000000,0.959043,0.959043,0.000000,,0,0,0,1,1,0,0.012662,-0.301374,0.7917,0.9758,0.2605,2,ok
0,709,85.820000,-3.805671,0.862440,-2.180220,0.017591,-0.039827,16.919716,0.194824,0.396090,0.381224,-0.014866,0.879048,0.879048,0.000000,C-06,0,0,0,1,1,0,0.014960,-0.304907,0.7917,0.8910,0.2564,2,ok
0,710,85.920000,-3.817056,0.845390,-2.155183,0.017154,-0.014791,16.940213,0.209155,0.611546,0.531224,-0.080321,0.953903,0.953903,0.000000,C-06,0,0,0,1,1,0,0.009428,-0.307257,0.7708,0.9290,0.2609,2,ok
0,711,86.040000,-3.830815,0.823358,-2.115652,0.017199,-0.025904,16.967072,0.219141,0.763443,0.681224,-0.082219,0.993762,0.993762,0.000000,C-06,0,0,0,1,1,0,0.012352,-0.296178,0.7292,0.8260,0.2553,2,ok
0,712,86.160000,-3.844571,0.800473,-2.065775,0.016533,0.023973,16.993765,0.224773,0.866189,0.831224,-0.034965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011389,-0.287008,0.7083,0.8653,0.2561,2,ok
0,713,86.260000,-3.855266,0.781842,-2.029474,0.016429,0.060275,17.015247,0.213940,-0.414393,0.681224,1.095617,0.948399,0.948399,0.000000,C-06,0,0,0,1,1,0,0.012703,-0.238152,0.6667,0.8683,0.2713,2,ok
0,714,86.380000,-3.867466,0.758150,-1.994819,0.016420,0.046923,17.042671,0.224347,-1.000000,0.531224,1.531224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012314,-0.224805,0.6667,0.8759,0.2766,2,ok
0,715,86.480000,-3.877080,0.738001,-1.973384,0.016958,0.068359,17.064990,0.223165,-1.000000,0.381224,1.381224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016400,-0.200875,0.7292,0.8211,0.2754,2,ok
0,716,86.600000,-3.887831,0.713628,-1.957509,0.017554,0.038450,17.092458,0.221917,-0.108888,0.231224,0.340112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017929,-0.182898,0.7917,0.7989,0.2717,2,ok
0,717,86.700000,-3.896272,0.693229,-1.952336,0.018186,0.043623,17.114525,0.220665,-0.363508,0.081224,0.444732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018696,-0.182229,0.7917,0.7890,0.2700,2,ok
0,718,86.820000,-3.906114,0.668745,-1.956389,0.018766,-0.003392,17.141656,0.219712,-0.102312,-0.068776,0.033536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018443,-0.186623,0.7917,0.7952,0.2627,2,ok
0,719,86.920000,-3.914388,0.648347,-1.952497,0.018667,0.000500,17.163668,0.220299,0.453069,0.081224,-0.371845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029579,-0.212028,0.7292,0.3706,0.2362,2,ok
0,720,87.040000,-3.924266,0.623779,-1.937741,0.018412,-0.025765,17.190932,0.221176,1.000000,0.231224,-0.768776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014627,-0.225856,0.7292,0.8118,0.2622,2,ok
0,721,87.160000,-3.934136,0.599026,-1.912760,0.017322,-0.000783,17.217558,0.222901,1.000000,0.381224,-0.618776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015094,-0.224990,0.7292,0.7770,0.2620,2,ok
0,722,87.260000,-3.942319,0.578209,-1.886860,0.016515,0.025117,17.239911,0.223968,0.458724,0.458724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013631,-0.222126,0.7083,0.7890,0.2587,2,ok
0,723,87.380000,-3.951257,0.553025,-1.864542,0.015458,0.009628,17.267224,0.222576,-0.657108,0.308724,0.965832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012286,-0.216001,0.7292,0.8147,0.2672,2,ok
0,724,87.480000,-3.957986,0.531934,-1.854484,0.015295,0.019687,17.289362,0.221275,-0.964454,0.158724,1.123178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016343,-0.205335,0.7708,0.7257,0.2630,2,ok
0,725,87.600000,-3.965413,0.506582,-1.853156,0.014936,-0.014801,17.316348,0.220068,-0.380416,0.008724,0.389140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016343,-0.205335,0.7708,0.7257,0.2630,2,ok
0,726,87.700000,-3.971543,0.485429,-1.844415,0.014541,-0.006060,17.338368,0.220475,0.462876,0.158724,-0.304153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016263,-0.209039,0.7708,0.6743,0.2618,2,ok
0,727,87.820000,-3.978898,0.459941,-1.823171,0.013582,-0.018264,17.365339,0.221618,0.706312,0.308724,-0.397588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014315,-0.216211,0.7500,0.6737,0.2610,2,ok
0,728,87.920000,-3.985027,0.438569,-1.796166,0.012530,0.008741,17.387547,0.222950,0.959598,0.458724,-0.500874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013729,-0.225663,0.7500,0.6573,0.2572,2,ok
0,729,88.040000,-3.991479,0.415119,-1.767729,0.011373,0.004075,17.412199,0.200812,0.379855,0.379855,0.000000,0.756740,0.900000,0.143260,C-06,0,0,0,1,1,0,0.015952,-0.212852,0.7292,0.5877,0.2586,2,ok
0,730,88.160000,-3.997043,0.389794,-1.749656,0.010997,0.022148,17.438126,0.221281,-0.447168,0.229855,0.677022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017363,-0.199024,0.6875,0.5515,0.2576,2,ok
0,731,88.260000,-4.001190,0.368133,-1.743944,0.011173,-0.005874,17.460521,0.220485,-0.215790,0.079855,0.295645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017138,-0.188908,0.6458,0.5270,0.2600,2,ok
0,732,88.380000,-4.005752,0.342136,-1.748449,0.011107,-0.010379,17.486915,0.219827,-0.514403,-0.070145,0.444258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010082,-0.193812,0.7708,0.6623,0.2666,2,ok
0,733,88.480000,-4.009638,0.320475,-1.744130,0.010969,-0.006060,17.508921,0.220165,0.693966,0.079855,-0.614111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010367,-0.204591,0.7708,0.5969,0.2615,2,ok
0,734,88.600000,-4.014312,0.294436,-1.727459,0.009934,-0.023249,17.535742,0.220741,0.959282,0.229855,-0.729427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011514,-0.215620,0.7500,0.5083,0.2627,2,ok
0,735,88.700000,-4.018208,0.272803,-1.703794,0.009005,0.000416,17.557704,0.219996,1.000000,0.379855,-0.620145,0.993122,0.993122,0.000000,C-06,0,0,0,1,1,0,0.006333,-0.215027,0.7917,0.6283,0.2632,2,ok
0,736,88.820000,-4.022882,0.246595,-1.663124,0.007163,0.006306,17.584609,0.222459,0.790210,0.529855,-0.260355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005305,-0.199846,0.7708,0.6286,0.2621,2,ok
0,737,88.920000,-4.026129,0.224664,-1.636848,0.006021,0.032582,17.606749,0.221513,-0.834164,0.379855,1.214019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016431,-0.178264,0.6875,0.2931,0.2428,2,ok
0,738,89.040000,-4.028754,0.198306,-1.617276,0.005488,0.017905,17.633425,0.220634,-0.636055,0.229855,0.865910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009086,-0.157689,0.7292,0.5367,0.2578,2,ok
