episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.622586,-1.640706,0.011852,-0.018206,0.011852,2.216349,0.199987,0.061925,0.061925,0.000000,,0,0,0,1,1,0,-0.009412,0.006994,0.6875,-0.0057,0.2679,2,ok
0,13,-0.602588,-1.640487,0.011166,-0.017987,0.011166,2.235335,0.200003,-0.019771,-0.019771,0.000000,,0,0,0,1,1,0,-0.008826,0.013275,0.6042,0.0000,0.2665,2,ok
0,14,-0.578588,-1.640191,0.000656,-0.017691,0.000656,2.260347,0.200015,-0.137488,-0.137488,0.000000,,0,0,0,1,1,0,-0.008846,0.013265,0.6250,-0.0000,0.2671,2,ok
0,15,-0.558588,-1.640169,-0.000060,-0.017669,-0.000060,2.280347,0.200000,0.009028,0.009028,0.000000,,0,0,0,1,1,0,-0.009060,0.007829,0.6042,-0.0026,0.2664,2,ok
0,16,-0.538588,-1.640182,0.005729,-0.017682,0.005729,2.300347,0.199997,0.091827,0.091827,0.000000,,0,0,0,1,1,0,-0.009854,0.000996,0.5417,0.0000,0.2664,2,ok
0,17,-0.518589,-1.640069,0.006390,-0.017569,0.006390,2.320347,0.200000,-0.001895,-0.001895,0.000000,,0,0,0,1,1,0,-0.009356,0.003458,0.5833,0.0000,0.2670,2,ok
0,18,-0.494589,-1.639912,0.001103,-0.017412,0.001103,2.344347,0.200004,-0.070200,-0.070200,0.000000,,0,0,0,1,1,0,-0.009059,0.006696,0.6875,0.0029,0.2664,2,ok
0,19,-0.470589,-1.639886,0.003875,-0.017386,0.003875,2.368346,0.199999,0.044666,0.044666,0.000000,,0,0,0,1,1,0,-0.009529,0.004029,0.6667,0.0129,0.2673,2,ok
0,20,-0.450589,-1.639876,0.006910,-0.017376,0.006910,2.385435,0.199995,0.042787,0.042787,0.000000,,0,0,0,1,1,0,-0.010612,0.005418,0.6667,0.0385,0.2688,2,ok
0,21,-0.430590,-1.639866,0.011620,-0.017366,0.011620,2.408345,0.199987,0.070240,0.070240,0.000000,,0,0,0,1,1,0,-0.008799,0.004376,0.6875,0.0040,0.2676,2,ok
0,22,-0.410592,-1.639739,0.013978,-0.017239,0.013978,2.428344,0.199987,0.028116,0.028116,0.000000,,0,0,0,1,1,0,-0.008394,0.010839,0.6250,-0.0044,0.2670,2,ok
0,23,-0.386593,-1.639455,0.003681,-0.016955,0.003681,2.452342,0.200013,-0.141908,-0.141908,0.000000,C-06,0,0,0,1,1,0,-0.008107,0.016847,0.6250,0.0158,0.2656,2,ok
0,24,-0.366593,-1.639211,-0.004878,-0.016711,-0.004878,2.472342,0.200013,-0.118229,-0.118229,0.000000,,0,0,0,1,1,0,-0.008875,0.005571,0.5833,0.0077,0.2663,2,ok
0,25,-0.346593,-1.639282,-0.000180,-0.016782,-0.000180,2.492342,0.200003,0.093950,0.093950,0.000000,C-06,0,0,0,1,1,0,-0.008991,0.000242,0.5625,0.0000,0.2660,2,ok
0,26,-0.326593,-1.639307,0.001067,-0.016807,0.001067,2.512342,0.200000,0.007214,0.007214,0.000000,,0,0,0,1,1,0,-0.008740,0.002052,0.6042,-0.0004,0.2661,2,ok
0,27,-0.302593,-1.639317,-0.002634,-0.016817,-0.002634,2.535635,0.199999,-0.049498,-0.049498,0.000000,,0,0,0,1,1,0,-0.009970,0.004632,0.6667,0.0333,0.2695,2,ok
0,28,-0.278593,-1.639384,0.001578,-0.016884,0.001578,2.560342,0.200001,0.061538,0.061538,0.000000,,0,0,0,1,1,0,-0.009760,0.002091,0.6875,0.0228,0.2681,2,ok
0,29,-0.258594,-1.639445,0.006123,-0.016945,0.006123,2.580342,0.199997,0.064711,0.064711,0.000000,,0,0,0,1,1,0,-0.010160,0.002282,0.6875,0.0326,0.2685,2,ok
0,30,-0.234595,-1.639519,0.012328,-0.017019,0.012328,2.604341,0.199986,0.074555,0.074555,0.000000,,0,0,0,1,1,0,-0.009668,0.006563,0.6875,0.0306,0.2685,2,ok
0,31,-0.210597,-1.639403,0.016173,-0.016903,0.016173,2.628338,0.199979,0.042490,0.042490,0.000000,,0,0,0,1,1,0,-0.007822,0.012770,0.6458,-0.0060,0.2674,2,ok
0,32,-0.186599,-1.639053,0.005638,-0.016553,0.005638,2.652337,0.200020,-0.145414,-0.145414,0.000000,C-06,0,0,0,1,1,0,-0.007225,0.017694,0.6250,0.0058,0.2664,2,ok
0,33,-0.162599,-1.638685,-0.011958,-0.016185,-0.011958,2.676336,0.200011,-0.213929,-0.213929,0.000000,,0,0,0,1,1,0,-0.007929,0.007864,0.5833,0.0050,0.2661,2,ok
0,34,-0.138601,-1.638894,-0.007134,-0.016394,-0.007134,2.700335,0.200007,0.089681,0.089681,0.000000,C-06,0,0,0,1,1,0,-0.009191,-0.001943,0.5625,0.0000,0.2661,2,ok
0,35,-0.118601,-1.639122,-0.000638,-0.016622,-0.000638,2.720335,0.200013,0.092343,0.092343,0.000000,,0,0,0,1,1,0,-0.009821,-0.009768,0.5833,0.0000,0.2671,2,ok
0,36,-0.094601,-1.639381,0.005190,-0.016881,0.005190,2.744334,0.200006,0.066076,0.066076,0.000000,,0,0,0,1,1,0,-0.010186,-0.003492,0.6250,0.0241,0.2682,2,ok
0,37,-0.070602,-1.639561,0.011817,-0.017061,0.011817,2.768334,0.199990,0.079835,0.079835,0.000000,,0,0,0,1,1,0,-0.009011,0.004824,0.6667,0.0190,0.2675,2,ok
0,38,-0.046604,-1.639477,0.016071,-0.016977,0.016071,2.792331,0.199978,0.047281,0.047281,0.000000,,0,0,0,1,1,0,-0.009424,0.013813,0.6667,0.0464,0.2688,2,ok
0,39,-0.026607,-1.639207,0.017151,-0.016707,0.017151,2.812328,0.199992,0.011497,0.011497,0.000000,,0,0,0,1,1,0,-0.007382,0.016916,0.6458,0.0098,0.2675,2,ok
0,40,-0.002610,-1.638851,0.012110,-0.016351,0.012110,2.836035,0.200007,-0.068542,-0.068542,0.000000,,0,0,0,1,1,0,-0.006547,0.018137,0.6250,0.0000,0.2663,2,ok
0,41,0.021390,-1.638495,-0.008270,-0.015995,-0.008270,2.860325,0.200017,-0.265152,-0.265152,0.000000,C-06,0,0,0,1,1,0,-0.006452,0.018971,0.6250,-0.0055,0.2670,2,ok
0,42,0.045385,-1.638139,-0.029266,-0.015639,-0.029266,2.884320,0.199942,-0.248801,-0.248801,0.000000,,0,0,0,1,1,0,-0.007385,0.014641,0.5833,0.0059,0.2665,2,ok
0,43,0.065377,-1.638651,-0.025766,-0.016151,-0.025766,2.904312,0.200030,0.095240,0.095240,0.000000,C-06,0,0,0,1,1,0,-0.011076,-0.023077,0.5625,0.0000,0.2667,2,ok
0,44,0.089371,-1.639402,-0.014840,-0.016902,-0.014840,2.928307,0.200074,0.134393,0.134393,0.000000,,0,0,0,1,1,0,-0.012909,-0.023411,0.6458,0.0362,0.2689,2,ok
0,45,0.113370,-1.640153,-0.001925,-0.017653,-0.001925,2.952306,0.200097,0.154955,0.154955,0.000000,,0,0,0,1,1,0,-0.011923,-0.022565,0.6667,0.0182,0.2680,2,ok
0,46,0.137370,-1.640494,0.004522,-0.017994,0.004522,2.976306,0.200008,0.067060,0.067060,0.000000,,0,0,0,1,1,0,-0.010677,-0.000170,0.6667,0.0180,0.2678,2,ok
0,47,0.161370,-1.640650,0.010045,-0.018150,0.010045,3.000305,0.199992,0.065139,0.065139,0.000000,,0,0,0,1,1,0,-0.009665,0.003345,0.6667,0.0027,0.2669,2,ok
0,48,0.181368,-1.640544,0.011993,-0.018044,0.011993,3.020304,0.199991,0.023103,0.023103,0.000000,,0,0,0,1,1,0,-0.009421,0.008503,0.6458,0.0051,0.2672,2,ok
0,49,0.205366,-1.640366,0.014550,-0.017866,0.014550,3.044302,0.199985,0.031175,0.031175,0.000000,,0,0,0,1,1,0,-0.009421,0.008503,0.6458,0.0051,0.2672,2,ok
0,50,0.229365,-1.640068,0.008118,-0.017568,0.008118,3.068300,0.200009,-0.087352,-0.087352,0.000000,,0,0,0,1,1,0,-0.008410,0.014777,0.6042,0.0054,0.2663,2,ok
0,51,0.253364,-1.639761,-0.002933,-0.017261,-0.002933,3.092300,0.200016,-0.134889,-0.134889,0.000000,,0,0,0,1,1,0,-0.009099,0.011763,0.5833,0.0206,0.2680,2,ok
0,52,0.277364,-1.639815,0.005254,-0.017315,0.005254,3.116300,0.199999,0.125353,0.125353,0.000000,C-06,0,0,0,1,1,0,-0.008988,0.005127,0.5625,0.0056,0.2652,2,ok
0,53,0.297364,-1.639716,0.001876,-0.017216,0.001876,3.136300,0.200003,-0.075312,-0.075312,0.000000,C-06,0,0,0,1,1,0,-0.010362,0.005403,0.6458,0.0363,0.2693,2,ok
0,54,0.321364,-1.639674,0.002806,-0.017174,0.002806,3.160299,0.199999,0.018981,0.018981,0.000000,,0,0,0,1,1,0,-0.008661,0.004488,0.6667,-0.0077,0.2659,2,ok
0,55,0.345364,-1.639642,0.007459,-0.017142,0.007459,3.184299,0.199995,0.059827,0.059827,0.000000,,0,0,0,1,1,0,-0.010102,0.005166,0.6875,0.0293,0.2681,2,ok
0,56,0.365363,-1.639615,0.012205,-0.017115,0.012205,3.204298,0.199986,0.068531,0.068531,0.000000,,0,0,0,1,1,0,-0.008930,0.008814,0.6667,0.0165,0.2681,2,ok
0,57,0.389360,-1.639488,0.015893,-0.016988,0.015893,3.228296,0.199980,0.041089,0.041089,0.000000,,0,0,0,1,1,0,-0.007826,0.012416,0.6458,0.0000,0.2669,2,ok
0,58,0.413359,-1.639146,0.004496,-0.016646,0.004496,3.252294,0.200020,-0.158932,-0.158932,0.000000,C-06,0,0,0,1,1,0,-0.007487,0.018898,0.6458,0.0084,0.2659,2,ok
0,59,0.437358,-1.638785,-0.011393,-0.016285,-0.011393,3.276294,0.200011,-0.190832,-0.190832,0.000000,,0,0,0,1,1,0,-0.008010,0.006104,0.5625,0.0000,0.2668,2,ok
0,60,0.461357,-1.638971,-0.006287,-0.016471,-0.006287,3.300292,0.200006,0.090542,0.090542,0.000000,C-06,0,0,0,1,1,0,-0.009323,-0.002941,0.5625,0.0000,0.2665,2,ok
0,61,0.481357,-1.639177,0.000146,-0.016677,0.000146,3.320292,0.200011,0.091104,0.091104,0.000000,,0,0,0,1,1,0,-0.009934,-0.012171,0.5625,0.0000,0.2667,2,ok
0,62,0.505357,-1.639183,-0.000773,-0.016683,-0.000773,3.344292,0.200000,-0.023416,-0.023416,0.000000,,0,0,0,1,1,0,-0.009100,-0.003068,0.6875,0.0039,0.2675,2,ok
0,63,0.529357,-1.639170,0.004296,-0.016670,0.004296,3.368292,0.199998,0.068188,0.068188,0.000000,,0,0,0,1,1,0,-0.009123,0.000572,0.6875,0.0101,0.2664,2,ok
0,64,0.553356,-1.639159,0.009462,-0.016659,0.009462,3.392292,0.199992,0.060225,0.060225,0.000000,,0,0,0,1,1,0,-0.008786,0.005661,0.6458,0.0099,0.2673,2,ok
0,65,0.577355,-1.639135,0.014127,-0.016635,0.014127,3.416290,0.199981,0.054815,0.054815,0.000000,,0,0,0,1,1,0,-0.008789,0.011509,0.6667,0.0377,0.2677,2,ok
0,66,0.601352,-1.638830,0.011661,-0.016330,0.011661,3.440288,0.200005,-0.037265,-0.037265,0.000000,,0,0,0,1,1,0,-0.006777,0.013837,0.6458,-0.0151,0.2678,2,ok
0,67,0.625352,-1.638502,-0.006482,-0.016002,-0.006482,3.464287,0.200015,-0.241527,-0.241527,0.000000,C-06,0,0,0,1,1,0,-0.007367,0.016425,0.6250,0.0083,0.2662,2,ok
0,68,0.649351,-1.638646,-0.008681,-0.016146,-0.008681,3.486835,0.199999,-0.001784,-0.001784,0.000000,C-06,0,0,0,1,1,0,-0.009030,0.000333,0.5833,0.0208,0.2680,2,ok
0,69,0.669351,-1.638812,-0.001474,-0.016312,-0.001474,3.508286,0.200007,0.118495,0.118495,0.000000,,0,0,0,1,1,0,-0.009498,-0.008102,0.6042,0.0020,0.2670,2,ok
0,70,0.693351,-1.638843,-0.001834,-0.016343,-0.001834,3.532286,0.200000,-0.015534,-0.015534,0.000000,,0,0,0,1,1,0,-0.009887,-0.001595,0.6458,0.0233,0.2699,2,ok
0,71,0.717351,-1.638858,0.001789,-0.016358,0.001789,3.556286,0.200000,0.048337,0.048337,0.000000,,0,0,0,1,1,0,-0.009116,-0.000687,0.6875,0.0131,0.2681,2,ok
0,72,0.741350,-1.638874,0.005842,-0.016374,0.005842,3.580286,0.199997,0.047773,0.047773,0.000000,,0,0,0,1,1,0,-0.008505,0.001042,0.6875,0.0067,0.2677,2,ok
0,73,0.765349,-1.638889,0.012438,-0.016389,0.012438,3.604285,0.199985,0.081849,0.081849,0.000000,,0,0,0,1,1,0,-0.008311,0.006405,0.6667,0.0154,0.2656,2,ok
0,74,0.785347,-1.638774,0.015381,-0.016274,0.015381,3.624283,0.199983,0.036010,0.036010,0.000000,,0,0,0,1,1,0,-0.007259,0.014397,0.6458,0.0084,0.2663,2,ok
0,75,0.809346,-1.638447,0.002711,-0.015947,0.002711,3.648281,0.200019,-0.175876,-0.175876,0.000000,C-06,0,0,0,1,1,0,-0.006465,0.017266,0.6250,-0.0078,0.2674,2,ok
0,76,0.833345,-1.638105,-0.018698,-0.015605,-0.018698,3.672280,0.199989,-0.262841,-0.262841,0.000000,,0,0,0,1,1,0,-0.007556,0.011781,0.5833,0.0061,0.2663,2,ok
0,77,0.857341,-1.638512,-0.012086,-0.016012,-0.012086,3.696277,0.200026,0.120994,0.120994,0.000000,C-06,0,0,0,1,1,0,-0.010251,-0.014535,0.5833,0.0063,0.2663,2,ok
0,78,0.881341,-1.639005,-0.001780,-0.016505,-0.001780,3.720276,0.200042,0.121980,0.121980,0.000000,,0,0,0,1,1,0,-0.009935,-0.010851,0.6042,0.0080,0.2655,2,ok
0,79,0.901341,-1.639219,0.002218,-0.016719,0.002218,3.737135,0.200006,0.047588,0.047588,0.000000,,0,0,0,1,1,0,-0.010144,-0.005205,0.6667,0.0344,0.2684,2,ok
0,80,0.925340,-1.639354,0.006141,-0.016854,0.006141,3.764276,0.199998,0.046175,0.046175,0.000000,,0,0,0,1,1,0,-0.009425,0.003749,0.6875,0.0258,0.2685,2,ok
0,81,0.949340,-1.639411,0.010477,-0.016911,0.010477,3.787135,0.199989,0.051892,0.051892,0.000000,,0,0,0,1,1,0,-0.007971,0.007937,0.6250,0.0000,0.2664,2,ok
0,82,0.969338,-1.639412,0.015693,-0.016912,0.015693,3.808273,0.199976,0.077408,0.077408,0.000000,,0,0,0,1,1,0,-0.007909,0.010274,0.6250,0.0000,0.2673,2,ok
0,83,0.993334,-1.639158,0.018369,-0.016658,0.018369,3.832270,0.199983,0.026790,0.026790,0.000000,,0,0,0,1,1,0,-0.007446,0.014007,0.6042,0.0000,0.2670,2,ok
0,84,1.017332,-1.638761,0.001483,-0.016261,0.001483,3.856268,0.200028,-0.234065,-0.234065,0.000000,C-06,0,0,0,1,1,0,-0.006725,0.021670,0.5417,0.0000,0.2672,2,ok
0,85,1.041331,-1.638354,-0.019449,-0.015854,-0.019449,3.880266,0.199995,-0.249438,-0.249438,0.000000,,0,0,0,1,1,0,-0.008008,0.009228,0.5208,0.0000,0.2670,2,ok
0,86,1.065325,-1.638741,-0.022210,-0.016241,-0.022210,3.904261,0.199991,-0.010615,-0.010615,0.000000,C-06,0,0,0,1,1,0,-0.009134,-0.000912,0.5417,0.0000,0.2667,2,ok
0,87,1.085322,-1.639143,-0.013712,-0.016643,-0.013712,3.924257,0.200020,0.143291,0.143291,0.000000,C-06,0,0,0,1,1,0,-0.011590,-0.018346,0.5208,0.0000,0.2669,2,ok
0,88,1.109321,-1.639625,0.000378,-0.017125,0.000378,3.948257,0.200040,0.169206,0.169206,0.000000,,0,0,0,1,1,0,-0.011590,-0.018346,0.5208,0.0000,0.2669,2,ok
0,89,1.133321,-1.640055,0.010517,-0.017555,0.010517,3.972256,0.200009,0.114285,0.114285,0.000000,,0,0,0,1,1,0,-0.012543,0.003021,0.5833,0.0000,0.2665,2,ok
0,90,1.157318,-1.640090,0.016606,-0.017590,0.016606,3.996254,0.199974,0.068508,0.068508,0.000000,,0,0,0,1,1,0,-0.012620,0.020399,0.5625,0.0000,0.2673,2,ok
0,91,1.181315,-1.639755,0.018025,-0.017255,0.018025,4.020250,0.199992,0.011697,0.011697,0.000000,,0,0,0,1,1,0,-0.012444,0.033465,0.5208,0.0000,0.2665,2,ok
0,92,1.201312,-1.639441,0.012445,-0.016941,0.012445,4.037435,0.200008,-0.092486,-0.092486,0.000000,,0,0,0,1,1,0,-0.012558,0.044465,0.5417,0.0000,0.2659,2,ok
0,93,1.225311,-1.639065,-0.013801,-0.016565,-0.013801,4.064247,0.200009,-0.345953,-0.345953,0.000000,C-06,0,0,0,1,1,0,-0.013492,0.050859,0.5625,0.0000,0.2661,2,ok
0,94,1.249305,-1.638832,-0.028149,-0.016332,-0.028149,4.087535,0.199925,-0.151458,-0.151458,0.000000,C-06,0,0,0,1,1,0,-0.016833,0.034716,0.5208,0.0000,0.2664,2,ok
0,95,1.269298,-1.639333,-0.025440,-0.016833,-0.025440,4.108233,0.200017,0.066195,0.066195,0.000000,C-06,0,0,0,1,1,0,-0.018080,0.022253,0.5208,0.0000,0.2673,2,ok
0,96,1.293290,-1.639940,-0.026692,-0.017440,-0.026692,4.132225,0.199991,-0.024242,-0.024242,0.000000,,0,0,0,1,1,0,-0.017985,0.024180,0.5208,0.0000,0.2665,2,ok
0,97,1.317283,-1.640559,-0.020353,-0.018059,-0.018295,4.156218,0.200024,0.088354,0.088354,0.000000,,0,0,0,1,1,0,-0.018453,0.029505,0.5833,0.0000,0.2678,2,ok
0,98,1.341279,-1.641181,-0.014725,-0.018681,-0.012667,4.180215,0.200045,0.064677,0.064677,0.000000,,0,0,0,1,1,0,-0.017859,0.038649,0.5833,0.0000,0.2669,2,ok
0,99,1.365278,-1.641802,-0.007585,-0.019302,-0.001396,4.204213,0.200061,0.087111,0.087111,0.000000,,0,0,0,1,1,0,-0.016500,0.040579,0.5625,0.0000,0.2688,2,ok
0,100,1.385277,-1.642048,-0.005595,-0.019548,0.000594,4.224213,0.200007,0.020216,0.020216,0.000000,,0,0,0,1,1,0,-0.015673,0.057767,0.5417,0.0000,0.2681,2,ok
0,101,1.409276,-1.642246,-0.014183,-0.019631,-0.000147,4.248414,0.199988,-0.114982,-0.114982,0.000000,,0,0,0,1,1,0,-0.014578,0.064299,0.5208,0.0000,0.2681,2,ok
0,102,1.433267,-1.642440,-0.042171,-0.019579,-0.028135,4.272405,0.199840,-0.369454,-0.369454,0.000000,C-06,0,0,0,1,1,0,-0.014375,0.060633,0.5000,0.0000,0.2681,2,ok
0,103,1.457241,-1.643316,-0.047741,-0.020096,-0.024304,4.296596,0.199941,-0.032976,-0.032976,0.000000,C-06,0,0,0,1,1,0,-0.016289,0.034519,0.4792,0.0000,0.2663,2,ok
0,104,1.481216,-1.644420,-0.041528,-0.020705,-0.018092,4.320590,0.200042,0.088698,0.088698,0.000000,,0,0,0,1,1,0,-0.017097,0.031604,0.5000,0.0000,0.2665,2,ok
0,105,1.501198,-1.645250,-0.044753,-0.020998,-0.009924,4.340976,0.199969,-0.064728,-0.064728,0.000000,C-06,0,0,0,1,1,0,-0.015916,0.034112,0.5833,0.0000,0.2656,2,ok
0,106,1.525175,-1.646326,-0.043298,-0.021133,-0.008469,4.364976,0.200017,0.027903,0.027903,0.000000,,0,0,0,1,1,0,-0.014410,0.033139,0.5417,0.0000,0.2662,2,ok
0,107,1.549154,-1.647413,-0.038343,-0.021228,0.007091,4.389145,0.200057,0.063581,0.063581,0.000000,,0,0,0,1,1,0,-0.013585,0.031825,0.5417,0.0000,0.2657,2,ok
0,108,1.569141,-1.648315,-0.035185,-0.021190,0.010249,4.409152,0.200071,0.043758,0.043758,0.000000,,0,0,0,1,1,0,-0.012036,0.031465,0.5417,0.0000,0.2662,2,ok
0,109,1.593127,-1.649194,-0.034383,-0.020941,0.011052,4.431540,0.200008,0.005887,0.005887,0.000000,,0,0,0,1,1,0,-0.011651,0.035626,0.5625,0.0000,0.2659,2,ok
0,110,1.617106,-1.650047,-0.049126,-0.020410,0.006725,4.457350,0.199893,-0.205036,-0.205036,0.000000,C-06,0,0,0,1,1,0,-0.009616,0.039645,0.5000,0.0000,0.2681,2,ok
0,111,1.641061,-1.650899,-0.073426,-0.019898,-0.017574,4.480720,0.199604,-0.309670,-0.309670,0.000000,,0,0,0,1,1,0,-0.010133,0.028080,0.5000,0.0000,0.2690,2,ok
0,112,1.664998,-1.652567,-0.068470,-0.020044,-0.005946,4.505435,0.200066,0.106587,0.106587,0.000000,C-06,0,0,0,1,1,0,-0.011269,0.009150,0.4583,0.0000,0.2690,2,ok
0,113,1.684953,-1.653997,-0.066307,-0.020208,-0.003783,4.525441,0.200059,0.021774,0.021774,0.000000,,0,0,0,1,1,0,-0.011854,0.003648,0.5417,0.0000,0.2688,2,ok
0,114,1.708905,-1.655686,-0.059639,-0.020191,0.009147,4.549643,0.200136,0.088995,0.088995,0.000000,,0,0,0,1,1,0,-0.012226,0.010158,0.5625,0.0000,0.2673,2,ok
0,115,1.732866,-1.657333,-0.054604,-0.020093,0.014182,4.573660,0.200142,0.058553,0.058553,0.000000,,0,0,0,1,1,0,-0.010001,0.011720,0.5625,0.0000,0.2654,2,ok
0,116,1.756834,-1.658914,-0.047669,-0.019930,0.025323,4.597677,0.200200,0.087386,0.087386,0.000000,,0,0,0,1,1,0,-0.008391,0.016148,0.5417,0.0000,0.2663,2,ok
0,117,1.780809,-1.660187,-0.044806,-0.019460,0.028187,4.621681,0.200056,0.028921,0.028921,0.000000,,0,0,0,1,1,0,-0.007248,0.017738,0.5417,0.0000,0.2663,2,ok
0,118,1.800786,-1.661112,-0.053785,-0.018861,0.022115,4.641780,0.199926,-0.159949,-0.159949,0.000000,C-06,0,0,0,1,1,0,-0.005532,0.015317,0.5417,0.0000,0.2658,2,ok
0,119,1.824735,-1.662207,-0.076244,-0.018079,-0.000345,4.665742,0.199644,-0.288729,-0.288729,0.000000,,0,0,0,1,1,0,-0.005178,0.010196,0.5000,0.0000,0.2675,2,ok
0,120,1.848665,-1.664010,-0.073885,-0.018008,0.002941,4.689734,0.200068,0.066707,0.066707,0.000000,C-06,0,0,0,1,1,0,-0.005179,-0.014891,0.4583,0.0000,0.2651,2,ok
0,121,1.868616,-1.665581,-0.065596,-0.018019,0.011230,4.709746,0.200180,0.130781,0.130781,0.000000,,0,0,0,1,1,0,-0.006042,-0.023587,0.4792,0.0000,0.2644,2,ok
0,122,1.892569,-1.667396,-0.059626,-0.017963,0.016942,4.733766,0.200177,0.066869,0.066869,0.000000,,0,0,0,1,1,0,-0.005412,-0.025803,0.5417,0.0000,0.2672,2,ok
0,123,1.916533,-1.669134,-0.049493,-0.017833,0.027074,4.757792,0.200274,0.130423,0.130423,0.000000,,0,0,0,1,1,0,-0.002668,-0.023376,0.5833,0.0000,0.2668,2,ok
0,124,1.940506,-1.670511,-0.045154,-0.017341,0.031413,4.778936,0.200089,0.044021,0.044021,0.000000,,0,0,0,1,1,0,-0.000633,-0.023416,0.5833,0.0000,0.2670,2,ok
0,125,1.964482,-1.671621,-0.044981,-0.016596,0.029317,4.805782,0.200004,-0.002993,-0.002993,0.000000,,0,0,0,1,1,0,0.000076,-0.020788,0.5833,0.0000,0.2668,2,ok
0,126,1.984460,-1.672528,-0.050097,-0.015956,0.024201,4.825770,0.199958,-0.085260,-0.085260,0.000000,,0,0,0,1,1,0,0.000753,-0.025259,0.5625,0.0000,0.2658,2,ok
0,127,2.008421,-1.673617,-0.063961,-0.015312,0.006879,4.849651,0.199806,-0.179943,-0.179943,0.000000,,0,0,0,1,1,0,0.000168,-0.033140,0.5417,0.0000,0.2653,2,ok
0,128,2.032374,-1.675104,-0.059813,-0.015089,0.011027,4.873649,0.200046,0.077896,0.077896,0.000000,C-06,0,0,0,1,1,0,-0.000612,-0.045149,0.5208,0.0000,0.2659,2,ok
0,129,2.056338,-1.676635,-0.048607,-0.014986,0.017264,4.897596,0.200166,0.143768,0.143768,0.000000,,0,0,0,1,1,0,0.001593,-0.064385,0.4792,0.0000,0.2618,2,ok
0,130,2.080314,-1.678059,-0.042324,-0.014802,0.023547,4.921613,0.200138,0.068738,0.068738,0.000000,,0,0,0,1,1,0,0.001280,-0.058384,0.5208,0.0000,0.2645,2,ok
0,131,2.100297,-1.679016,-0.039999,-0.014488,0.018935,4.941525,0.200051,0.028985,0.028985,0.000000,,0,0,0,1,1,0,0.001525,-0.057874,0.5833,0.0000,0.2657,2,ok
0,132,2.124280,-1.680113,-0.034003,-0.014127,0.024930,4.965531,0.200091,0.076915,0.076915,0.000000,,0,0,0,1,1,0,0.003403,-0.058602,0.6042,0.0000,0.2656,2,ok
0,133,2.148268,-1.681185,-0.028257,-0.013801,0.022227,4.989434,0.200100,0.068215,0.068215,0.000000,,0,0,0,1,1,0,0.005200,-0.060360,0.6042,0.0000,0.2647,2,ok
