episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,0.379396,-1.631569,-0.006477,-0.009069,-0.006477,3.218331,0.220121,-0.679641,-0.316704,0.362937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001995,0.020444,0.7292,-0.0347,0.2672,2,ok
0,53,6.780000,0.401394,-1.631141,-0.018947,-0.008641,-0.018947,3.240329,0.219983,0.046330,-0.166704,-0.213034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001452,0.001911,0.7500,-0.0418,0.2668,2,ok
0,54,6.900000,0.427788,-1.631551,-0.021084,-0.009051,-0.021084,3.266724,0.219987,0.869252,-0.016704,-0.885956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000808,-0.028304,0.7500,-0.0367,0.2665,2,ok
0,55,7.020000,0.454185,-1.632049,-0.010615,-0.009549,-0.010615,3.293120,0.220026,1.000000,0.133296,-0.866704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001966,-0.047072,0.7083,-0.0407,0.2666,2,ok
0,56,7.120000,0.476184,-1.632465,0.008414,-0.009965,0.008414,3.315120,0.220033,1.000000,0.283296,-0.716704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000513,-0.043540,0.7500,-0.0611,0.2668,2,ok
0,57,7.240000,0.502581,-1.632750,0.020393,-0.010250,0.020393,3.341517,0.219960,-0.105344,0.133296,0.238640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000179,-0.005584,0.7500,-0.0369,0.2665,2,ok
0,58,7.360000,0.528976,-1.632237,0.019738,-0.009737,0.019738,3.367911,0.220005,-0.393636,-0.016704,0.376931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001585,0.010992,0.7917,-0.0444,0.2670,2,ok
0,59,7.480000,0.555373,-1.631684,0.006764,-0.009184,0.006764,3.394309,0.220042,-1.000000,-0.166704,0.833296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002443,0.016048,0.7500,-0.0412,0.2672,2,ok
0,60,7.600000,0.581772,-1.631131,-0.019037,-0.008631,-0.019037,3.420707,0.220013,-0.504699,-0.316704,0.187995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001950,-0.001707,0.7500,-0.0508,0.2667,2,ok
0,61,7.700000,0.603765,-1.630987,-0.031403,-0.008487,-0.031403,3.442700,0.219896,-0.124610,-0.166704,-0.042094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000799,-0.008825,0.7500,-0.0362,0.2667,2,ok
0,62,7.820000,0.630150,-1.631716,-0.033834,-0.009216,-0.033834,3.469086,0.219978,1.000000,-0.016704,-1.016704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002436,-0.052670,0.7292,-0.0344,0.2665,2,ok
0,63,7.940000,0.656539,-1.632557,-0.023660,-0.010057,-0.023660,3.495474,0.220048,1.000000,0.133296,-0.866704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002585,-0.076569,0.7083,-0.0563,0.2662,2,ok
0,64,8.060000,0.682713,-1.633404,-0.000766,-0.010904,-0.000766,3.521648,0.218050,1.000000,0.283296,-0.716704,0.990621,0.990621,0.000000,C-06,0,0,0,1,1,0,-0.003402,-0.062953,0.6875,-0.0479,0.2642,2,ok
0,65,8.180000,0.709081,-1.634248,0.034550,-0.011748,0.034550,3.548017,0.219993,0.474623,0.433296,-0.041327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001243,-0.023412,0.8125,-0.0467,0.2668,2,ok
0,66,8.300000,0.735452,-1.634408,0.058639,-0.011908,0.058639,3.574387,0.219640,-0.538058,0.283296,0.821354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001315,0.026693,0.7917,-0.0411,0.2673,2,ok
0,67,8.420000,0.761795,-1.633415,0.071341,-0.010915,0.071341,3.600730,0.219692,-0.791492,0.133296,0.924788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004179,0.059546,0.7708,-0.0494,0.2667,2,ok
0,68,8.540000,0.788127,-1.631565,0.070810,-0.009065,0.070810,3.627063,0.220013,-0.937932,-0.016704,0.921227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006806,0.098797,0.7292,-0.0271,0.2658,2,ok
0,69,8.640000,0.810079,-1.629989,0.060228,-0.007489,0.060228,3.649015,0.220158,-0.432697,-0.166704,0.265992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007964,0.099320,0.7292,-0.0289,0.2667,2,ok
0,70,8.760000,0.836448,-1.628097,0.035105,-0.005597,0.035105,3.675383,0.220419,-0.651065,-0.316704,0.334361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009592,0.085059,0.7083,-0.0368,0.2665,2,ok
0,71,8.880000,0.862838,-1.626534,0.020447,-0.004034,0.020447,3.701773,0.220255,-0.026559,-0.166704,-0.140145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009111,0.037756,0.6458,-0.0461,0.2656,2,ok
0,72,9.000000,0.889233,-1.625908,0.018414,-0.003408,0.018414,3.728168,0.220014,-0.014987,-0.016704,-0.001717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008227,0.025621,0.7083,-0.0341,0.2666,2,ok
0,73,9.120000,0.915631,-1.625340,0.005323,-0.002840,0.005323,3.754566,0.220047,-0.635285,-0.166704,0.468580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009009,0.007682,0.7500,-0.0602,0.2666,2,ok
0,74,9.220000,0.937630,-1.624867,-0.015930,-0.002367,-0.015930,3.776565,0.220027,-0.336771,-0.316704,0.020067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008073,-0.010191,0.7500,-0.0500,0.2648,2,ok
0,75,9.340000,0.964022,-1.624650,-0.030737,-0.002150,-0.030737,3.802958,0.219900,0.488217,-0.166704,-0.654921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008161,-0.069439,0.7708,-0.1138,0.2679,2,ok
0,76,9.460000,0.990408,-1.625369,-0.032961,-0.002869,-0.032961,3.829344,0.219979,1.000000,-0.016704,-1.016704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006888,-0.098503,0.7292,-0.1296,0.2685,2,ok
0,77,9.580000,1.016798,-1.626187,-0.022781,-0.003687,-0.022781,3.855733,0.220046,1.000000,0.133296,-0.866704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005459,-0.117745,0.6875,-0.1495,0.2686,2,ok
0,78,9.700000,1.043195,-1.627006,0.000038,-0.004506,0.000038,3.882131,0.220106,0.822158,0.283296,-0.538862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005483,-0.099622,0.6667,-0.1556,0.2694,2,ok
0,79,9.800000,1.065193,-1.627690,0.022973,-0.005190,0.022973,3.904129,0.220054,0.330413,0.330413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006538,-0.095916,0.6458,-0.1741,0.2688,2,ok
0,80,9.920000,1.091580,-1.627789,0.038648,-0.005289,0.038648,3.930516,0.219844,-0.359767,0.180413,0.540180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008806,-0.068164,0.6458,-0.2107,0.2681,2,ok
0,81,10.040000,1.117959,-1.626909,0.041893,-0.004409,0.041893,3.956894,0.219952,-0.808122,0.030413,0.838535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012517,-0.024227,0.7500,-0.2640,0.2651,2,ok
0,82,10.140000,1.139942,-1.626021,0.034849,-0.003521,0.034849,3.978877,0.220046,-0.524586,-0.119587,0.404999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011904,0.006486,0.7292,-0.2387,0.2636,2,ok
0,83,10.260000,1.166333,-1.624943,0.013160,-0.002443,0.013160,4.005269,0.220161,-0.450806,-0.269587,0.181218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011816,0.012322,0.7292,-0.2490,0.2614,2,ok
0,84,10.380000,1.192732,-1.623866,-0.020967,-0.001366,-0.020967,4.031667,0.220142,-0.415056,-0.415056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007519,0.006006,0.6875,-0.1996,0.2665,2,ok
0,85,10.500000,1.216670,-1.623017,-0.054669,-0.000517,-0.054669,4.055606,0.197816,-0.415336,-0.415336,0.000000,0.884692,0.900000,0.015308,C-06,0,0,0,1,1,0,0.006541,-0.019403,0.7083,-0.1981,0.2670,2,ok
0,86,10.620000,1.242339,-1.623412,-0.077212,-0.000912,-0.077212,4.081275,0.219038,0.071812,-0.265336,-0.337148,0.998104,0.998104,0.000000,C-06,0,0,0,1,1,0,-0.000232,-0.047380,0.6667,-0.1573,0.2651,2,ok
0,87,10.720000,1.264263,-1.624719,-0.085672,-0.002219,-0.085672,4.103198,0.219666,1.000000,-0.115336,-1.115336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004765,-0.090779,0.6458,-0.1437,0.2692,2,ok
0,88,10.840000,1.290568,-1.626940,-0.083618,-0.004440,-0.083618,4.129503,0.220030,1.000000,0.034664,-0.965336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006398,-0.087872,0.6875,-0.1158,0.2684,2,ok
0,89,10.960000,1.316889,-1.629191,-0.069421,-0.006691,-0.067363,4.155825,0.220260,0.801667,0.184664,-0.617003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008908,-0.087464,0.7500,-0.1189,0.2664,2,ok
0,90,11.080000,1.343246,-1.631442,-0.042970,-0.008942,-0.040912,4.182181,0.220584,0.594715,0.334664,-0.260051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009669,-0.040924,0.7292,-0.1039,0.2672,2,ok
0,91,11.200000,1.369630,-1.633280,-0.026887,-0.010780,-0.020698,4.208565,0.220342,0.182809,0.184664,0.001856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008044,0.001840,0.7292,-0.1048,0.2650,2,ok
0,92,11.300000,1.391623,-1.634013,-0.023841,-0.011513,-0.017652,4.230558,0.220039,-0.335832,0.034664,0.370496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008848,0.045887,0.7083,-0.0338,0.2668,2,ok
0,93,11.420000,1.418013,-1.634683,-0.032660,-0.011978,-0.018624,4.257072,0.219955,-0.289492,-0.115336,0.174156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007970,0.070258,0.6667,-0.0226,0.2687,2,ok
0,94,11.540000,1.444389,-1.635345,-0.052433,-0.012369,-0.038397,4.283454,0.219778,-0.249365,-0.249365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008213,0.068293,0.6458,-0.0118,0.2656,2,ok
0,95,11.640000,1.466354,-1.636175,-0.059941,-0.012768,-0.036505,4.305560,0.219800,0.075362,-0.099365,-0.174727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011666,0.069546,0.6458,0.0570,0.2690,2,ok
0,96,11.760000,1.492708,-1.637719,-0.056569,-0.013768,-0.033132,4.331941,0.220036,0.900702,0.050635,-0.850066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012026,0.059321,0.6875,0.0574,0.2671,2,ok
0,97,11.880000,1.519076,-1.639291,-0.041004,-0.014342,-0.006175,4.358606,0.220198,0.942718,0.200635,-0.742082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007939,0.020417,0.7500,-0.0196,0.2624,2,ok
0,98,12.000000,1.545460,-1.640844,-0.028915,-0.014860,0.005914,4.382586,0.220250,0.142249,0.142249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007552,0.058967,0.7292,0.0278,0.2643,2,ok
0,99,12.120000,1.571849,-1.641629,-0.028930,-0.014384,0.016504,4.411542,0.219997,-0.483464,-0.007751,0.475713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005058,0.075523,0.7083,0.0070,0.2628,2,ok
0,100,12.220000,1.593836,-1.642253,-0.038904,-0.013975,0.006530,4.431540,0.219927,-0.696913,-0.157751,0.539162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003564,0.080960,0.7083,0.0269,0.2655,2,ok
0,101,12.340000,1.620204,-1.643003,-0.059964,-0.013201,-0.004113,4.460042,0.219706,-0.263659,-0.263659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006222,0.094004,0.6875,0.1172,0.2694,2,ok
0,102,12.460000,1.646538,-1.643773,-0.081531,-0.012435,-0.019007,4.486455,0.219411,-0.266356,-0.266356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006417,0.065154,0.6667,0.0836,0.2685,2,ok
0,103,12.580000,1.672838,-1.645484,-0.091586,-0.012479,-0.029061,4.512811,0.219640,1.000000,-0.116356,-1.116356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009533,0.039989,0.7292,0.1271,0.2675,2,ok
0,104,12.700000,1.699129,-1.647858,-0.089720,-0.013094,-0.020934,4.539324,0.220030,1.000000,0.033644,-0.966356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010103,0.041261,0.7292,0.1270,0.2656,2,ok
0,105,12.800000,1.721050,-1.649864,-0.078433,-0.013502,-0.009647,4.561333,0.220228,1.000000,0.183644,-0.816356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011828,0.040096,0.7708,0.1859,0.2670,2,ok
0,106,12.920000,1.747392,-1.652272,-0.052326,-0.013990,0.020667,4.587778,0.220599,0.869253,0.333644,-0.535608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009773,0.045292,0.7292,0.1528,0.2633,2,ok
0,107,13.040000,1.773766,-1.654340,-0.036435,-0.014140,0.036558,4.614232,0.220406,-0.094085,0.183644,0.277729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007679,0.093740,0.7500,0.2219,0.2655,2,ok
0,108,13.140000,1.795753,-1.655282,-0.033374,-0.013442,0.042525,4.636306,0.220051,-0.712606,0.033644,0.746251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005697,0.116626,0.7292,0.2331,0.2663,2,ok
