episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.410882,-1.613806,0.052931,0.008694,0.052931,2.428054,0.200331,-0.249317,-0.249317,0.000000,,0,0,0,1,1,0,0.024741,0.069879,0.7500,-0.0297,0.2670,3,ok
0,24,-0.390902,-1.612234,0.036398,0.010266,0.036398,2.448033,0.200478,-0.298856,-0.298856,0.000000,,0,0,0,1,1,0,0.024427,0.054995,0.7292,-0.0229,0.2656,3,ok
0,25,-0.370909,-1.610662,0.015904,0.011838,0.015904,2.468026,0.200588,-0.228245,-0.228245,0.000000,,0,0,0,1,1,0,0.024704,0.036853,0.7083,-0.0348,0.2671,2,ok
0,26,-0.350910,-1.609529,-0.000472,0.012971,-0.000472,2.485635,0.200239,-0.458559,-0.458559,0.000000,C-06,0,0,0,1,1,0,0.024374,0.015463,0.7083,-0.0460,0.2666,2,ok
0,27,-0.326916,-1.608401,-0.037248,0.014099,-0.037248,2.512020,0.200094,0.136111,0.136111,0.000000,C-06,0,0,0,1,1,0,0.023145,-0.000332,0.7083,-0.0399,0.2670,2,ok
0,28,-0.302930,-1.609178,-0.029551,0.013322,-0.029551,2.535635,0.200054,0.982624,0.982624,0.000000,C-06,0,0,0,1,1,0,0.020399,-0.029678,0.7708,-0.0416,0.2668,2,ok
0,29,-0.282934,-1.609939,0.026304,0.012561,0.026304,2.556001,0.200093,0.224480,0.224480,0.000000,C-06,0,0,0,1,1,0,0.019273,-0.035320,0.7917,-0.0317,0.2676,2,ok
0,30,-0.258954,-1.610119,0.049663,0.012381,0.049663,2.579981,0.199763,-0.078428,-0.078428,0.000000,C-06,0,0,0,1,1,0,0.022300,-0.009528,0.7917,-0.0439,0.2668,2,ok
0,31,-0.234981,-1.608985,0.044418,0.013515,0.044418,2.603954,0.200042,-0.231220,-0.231220,0.000000,C-06,0,0,0,1,1,0,0.028464,0.045251,0.7708,-0.0434,0.2659,3,ok
0,32,-0.210997,-1.607804,0.026201,0.014696,0.026201,2.627938,0.200169,-0.133914,-0.133914,0.000000,,0,0,0,1,1,0,0.029713,0.044787,0.7500,-0.0486,0.2672,3,ok
0,33,-0.187002,-1.606673,0.014434,0.015827,0.014434,2.651933,0.200162,-0.233970,-0.233970,0.000000,,0,0,0,1,1,0,0.028027,0.028935,0.7292,-0.0396,0.2650,2,ok
0,34,-0.163003,-1.605669,-0.004710,0.016831,-0.004710,2.675933,0.200173,-0.209914,-0.209914,0.000000,,0,0,0,1,1,0,0.027676,0.016264,0.7083,-0.0359,0.2662,2,ok
0,35,-0.143004,-1.605027,-0.019568,0.017473,-0.019568,2.695931,0.200027,-0.439862,-0.439862,0.000000,C-06,0,0,0,1,1,0,0.027486,0.009375,0.7292,-0.0339,0.2668,2,ok
0,36,-0.119022,-1.604463,-0.054671,0.018037,-0.054671,2.719914,0.199774,0.101900,0.101900,0.000000,C-06,0,0,0,1,1,0,0.025234,-0.012157,0.7083,-0.0269,0.2687,2,ok
0,37,-0.095056,-1.605657,-0.049430,0.016843,-0.049430,2.743880,0.200054,0.910604,0.910604,0.000000,C-06,0,0,0,1,1,0,0.022046,-0.049824,0.7917,-0.0351,0.2668,2,ok
0,38,-0.071067,-1.606976,0.015467,0.015524,0.015467,2.767868,0.200287,0.371232,0.371232,0.000000,C-06,0,0,0,1,1,0,0.021154,-0.054450,0.7708,-0.0398,0.2682,2,ok
0,39,-0.051078,-1.607865,0.044498,0.014635,0.044498,2.785935,0.199918,-0.030148,-0.030148,0.000000,C-06,0,0,0,1,1,0,0.026443,0.007296,0.7500,-0.0248,0.2674,2,ok
0,40,-0.027103,-1.606919,0.044443,0.015581,0.044443,2.811833,0.200002,-0.229814,-0.229814,0.000000,C-06,0,0,0,1,1,0,0.030156,0.043322,0.7500,-0.0364,0.2671,3,ok
0,41,-0.003119,-1.605843,0.026611,0.016657,0.026611,2.835817,0.200125,-0.087279,-0.087279,0.000000,,0,0,0,1,1,0,0.030869,0.045454,0.7083,-0.0345,0.2653,3,ok
0,42,0.020875,-1.604874,0.018497,0.017626,0.018497,2.859811,0.200101,-0.187758,-0.187758,0.000000,,0,0,0,1,1,0,0.030406,0.033006,0.7083,-0.0300,0.2671,3,ok
0,43,0.040873,-1.604149,0.005968,0.018351,0.005968,2.879809,0.200127,-0.132103,-0.132103,0.000000,,0,0,0,1,1,0,0.031052,0.024292,0.7083,-0.0588,0.2670,3,ok
0,44,0.064873,-1.603470,-0.005510,0.019030,-0.005510,2.903809,0.200050,-0.287362,-0.287362,0.000000,C-06,0,0,0,1,1,0,0.029641,0.007406,0.6875,-0.0378,0.2655,2,ok
0,45,0.088869,-1.602946,-0.028642,0.019554,-0.028642,2.927805,0.199972,-0.142340,-0.142340,0.000000,,0,0,0,1,1,0,0.029158,-0.004308,0.7083,-0.0453,0.2672,2,ok
0,46,0.112854,-1.603057,-0.041287,0.019443,-0.041287,2.951790,0.199848,0.544781,0.544781,0.000000,C-06,0,0,0,1,1,0,0.026059,-0.028096,0.7917,-0.0298,0.2680,2,ok
0,47,0.136845,-1.603968,-0.002566,0.018532,-0.002566,2.975780,0.200154,-0.037339,-0.037339,0.000000,C-06,0,0,0,1,1,0,0.025287,-0.040013,0.7917,-0.0466,0.2667,2,ok
0,48,0.156845,-1.604046,0.002163,0.018454,0.002163,2.995780,0.200001,-0.267113,-0.267113,0.000000,C-06,0,0,0,1,1,0,0.025853,-0.023311,0.7500,-0.0181,0.2687,2,ok
0,49,0.180844,-1.603945,-0.018544,0.018555,-0.018544,3.019779,0.199971,-0.528861,-0.528861,0.000000,C-06,0,0,0,1,1,0,0.029075,0.003191,0.7708,-0.0389,0.2662,2,ok
0,50,0.204824,-1.603844,-0.060313,0.018656,-0.060313,3.043760,0.199661,-0.338736,-0.338736,0.000000,C-06,0,0,0,1,1,0,0.026839,-0.016376,0.7500,-0.0368,0.2672,2,ok
0,51,0.228756,-1.604051,-0.088528,0.018449,-0.088528,3.067692,0.199288,-0.543043,-0.543043,0.000000,C-06,0,0,0,1,1,0,0.023168,-0.048199,0.7083,-0.0446,0.2670,2,ok
0,52,0.252613,-1.604660,-0.129966,0.017840,-0.129966,3.091549,0.198447,0.172212,0.172212,0.000000,C-06,0,0,0,1,1,0,0.018577,-0.088988,0.6667,-0.0514,0.2679,2,ok
0,53,0.272448,-1.607075,-0.123344,0.015425,-0.123344,3.111383,0.200154,0.662269,0.662269,0.000000,C-06,0,0,0,1,1,0,0.013391,-0.120868,0.7292,-0.0442,0.2665,2,ok
0,54,0.296321,-1.610188,-0.075384,0.012312,-0.075384,3.135256,0.201075,0.089900,0.089900,0.000000,C-06,0,0,0,1,1,0,0.010698,-0.128806,0.8125,-0.0462,0.2674,2,ok
0,55,0.320265,-1.612331,-0.064321,0.010169,-0.064321,3.159200,0.200261,0.069525,0.069525,0.000000,,0,0,0,1,1,0,0.010023,-0.121771,0.7917,-0.0359,0.2677,2,ok
0,56,0.340227,-1.613850,-0.059489,0.008650,-0.059489,3.179162,0.200184,0.154708,0.154708,0.000000,,0,0,0,1,1,0,0.011982,-0.066752,0.7500,-0.0368,0.2664,2,ok
0,57,0.364192,-1.615601,-0.047333,0.006899,-0.047333,3.203127,0.200303,0.245220,0.245220,0.000000,,0,0,0,1,1,0,0.011801,-0.063849,0.7708,-0.0496,0.2663,2,ok
0,58,0.388174,-1.617352,-0.027588,0.005148,-0.027588,3.227110,0.200450,-0.099918,-0.099918,0.000000,C-06,0,0,0,1,1,0,0.011492,-0.053129,0.7292,-0.0549,0.2659,2,ok
0,59,0.412164,-1.618059,-0.033722,0.004441,-0.033722,3.251099,0.199958,-0.418845,-0.418845,0.000000,C-06,0,0,0,1,1,0,0.011584,-0.031619,0.7500,-0.0397,0.2674,2,ok
0,60,0.436135,-1.618688,-0.065531,0.003812,-0.065531,3.275070,0.199660,-0.516669,-0.516669,0.000000,,0,0,0,1,1,0,0.010328,-0.033310,0.6875,-0.0381,0.2664,2,ok
0,61,0.456066,-1.619212,-0.099543,0.003288,-0.099543,3.295002,0.199116,0.202598,0.202598,0.000000,C-06,0,0,0,1,1,0,0.007581,-0.054050,0.6667,-0.0421,0.2663,2,ok
0,62,0.479958,-1.621486,-0.086778,0.001014,-0.086778,3.318894,0.200205,0.216452,0.216452,0.000000,,0,0,0,1,1,0,0.003254,-0.085851,0.7083,-0.0456,0.2676,2,ok
0,63,0.503885,-1.623848,-0.069395,-0.001348,-0.069395,3.342820,0.200476,0.341739,0.341739,0.000000,,0,0,0,1,1,0,-0.000498,-0.091121,0.7917,-0.0337,0.2677,2,ok
0,64,0.527846,-1.626211,-0.042259,-0.003711,-0.042259,3.366781,0.200778,0.112156,0.112156,0.000000,C-06,0,0,0,1,1,0,-0.000443,-0.076486,0.7708,-0.0355,0.2671,2,ok
0,65,0.551830,-1.627691,-0.031663,-0.005191,-0.031663,3.390765,0.200201,0.198727,0.198727,0.000000,,0,0,0,1,1,0,0.000823,-0.047079,0.7708,-0.0525,0.2656,2,ok
0,66,0.575823,-1.628992,-0.015592,-0.006492,-0.015592,3.414758,0.200266,0.076634,0.076634,0.000000,,0,0,0,1,1,0,0.000771,-0.037349,0.7708,-0.0469,0.2664,2,ok
0,67,0.599821,-1.629691,-0.008605,-0.007191,-0.008605,3.436735,0.200055,-0.106687,-0.106687,0.000000,C-06,0,0,0,1,1,0,0.001114,-0.025223,0.7500,-0.0490,0.2660,2,ok
0,68,0.623819,-1.629913,-0.016388,-0.007413,-0.016388,3.462755,0.199981,-0.266189,-0.266189,0.000000,C-06,0,0,0,1,1,0,0.001090,-0.011636,0.7292,-0.0370,0.2674,2,ok
0,69,0.643813,-1.630077,-0.033777,-0.007577,-0.033777,3.482748,0.199899,-0.330742,-0.330742,0.000000,,0,0,0,1,1,0,0.000767,-0.012471,0.7083,-0.0341,0.2668,2,ok
0,70,0.667786,-1.630273,-0.060656,-0.007773,-0.060656,3.506721,0.199654,0.116299,0.116299,0.000000,C-06,0,0,0,1,1,0,-0.001324,-0.027762,0.6875,-0.0355,0.2670,2,ok
0,71,0.691744,-1.631630,-0.053952,-0.009130,-0.053952,3.530680,0.200068,0.199007,0.199007,0.000000,,0,0,0,1,1,0,-0.005922,-0.060289,0.7708,-0.0347,0.2675,2,ok
0,72,0.715718,-1.633076,-0.038071,-0.010576,-0.038071,3.554654,0.200212,0.209501,0.209501,0.000000,,0,0,0,1,1,0,-0.006473,-0.060057,0.7917,-0.0396,0.2662,2,ok
0,73,0.739707,-1.634523,-0.020684,-0.012023,-0.020684,3.578643,0.200317,0.140296,0.140296,0.000000,,0,0,0,1,1,0,-0.006294,-0.047126,0.7917,-0.0374,0.2667,2,ok
0,74,0.759705,-1.635435,-0.010514,-0.012935,-0.010514,3.598640,0.200152,0.200741,0.200741,0.000000,,0,0,0,1,1,0,-0.005434,-0.025185,0.7500,-0.0384,0.2675,2,ok
0,75,0.783705,-1.636373,0.006124,-0.013873,0.006124,3.622640,0.200134,0.008913,0.008913,0.000000,C-06,0,0,0,1,1,0,-0.004913,-0.014151,0.7292,-0.0460,0.2653,2,ok
0,76,0.807704,-1.636303,0.007983,-0.013803,0.007983,3.646639,0.199997,-0.135610,-0.135610,0.000000,,0,0,0,1,1,0,-0.004635,-0.000949,0.7083,-0.0240,0.2663,2,ok
0,77,0.831704,-1.636155,-0.002491,-0.013655,-0.002491,3.670639,0.200003,-0.198197,-0.198197,0.000000,,0,0,0,1,1,0,-0.003327,0.004975,0.6875,-0.0369,0.2664,2,ok
0,78,0.855702,-1.636007,-0.018874,-0.013507,-0.018874,3.694638,0.199971,-0.086636,-0.086636,0.000000,,0,0,0,1,1,0,-0.004598,-0.000278,0.6667,-0.0276,0.2652,2,ok
0,79,0.875697,-1.636085,-0.025547,-0.013585,-0.025547,3.714633,0.199942,0.133802,0.133802,0.000000,C-06,0,0,0,1,1,0,-0.005730,-0.014613,0.6667,-0.0412,0.2672,2,ok
0,80,0.899691,-1.636682,-0.015661,-0.014182,-0.015661,3.737135,0.200041,0.153911,0.153911,0.000000,,0,0,0,1,1,0,-0.007575,-0.022615,0.7292,-0.0265,0.2668,2,ok
0,81,0.923690,-1.637305,-0.002781,-0.014805,-0.002781,3.762626,0.200066,0.130358,0.130358,0.000000,,0,0,0,1,1,0,-0.004982,-0.022378,0.7708,-0.0979,0.2669,2,ok
0,82,0.943690,-1.637799,0.006549,-0.015299,0.006549,3.782626,0.200042,0.089537,0.089537,0.000000,,0,0,0,1,1,0,-0.004800,-0.009701,0.7708,-0.0830,0.2681,2,ok
0,83,0.967689,-1.638012,0.014332,-0.015512,0.014332,3.806624,0.199983,0.049977,0.049977,0.000000,,0,0,0,1,1,0,-0.004651,0.000233,0.7292,-0.0669,0.2665,2,ok
0,84,0.991685,-1.637876,0.018752,-0.015376,0.018752,3.830621,0.199972,-0.004930,-0.004930,0.000000,,0,0,0,1,1,0,-0.002138,0.011920,0.7083,-0.1197,0.2703,2,ok
0,85,1.015681,-1.637458,0.018608,-0.014958,0.018608,3.854617,0.199998,-0.262918,-0.262918,0.000000,C-06,0,0,0,1,1,0,-0.000810,0.014406,0.6875,-0.1553,0.2706,2,ok
0,86,1.039680,-1.637027,-0.001795,-0.014527,-0.001795,3.878615,0.200032,-0.470822,-0.470822,0.000000,C-06,0,0,0,1,1,0,-0.000323,0.015287,0.6667,-0.1663,0.2709,2,ok
0,87,1.059676,-1.636667,-0.033123,-0.014167,-0.033123,3.898612,0.199934,0.024780,0.024780,0.000000,C-06,0,0,0,1,1,0,0.001324,-0.001969,0.6458,-0.2618,0.2639,2,ok
0,88,1.083662,-1.637419,-0.033726,-0.014919,-0.033726,3.922597,0.200008,0.218705,0.218705,0.000000,C-06,0,0,0,1,1,0,-0.004242,-0.026006,0.7083,-0.2366,0.2662,2,ok
0,89,1.107653,-1.638258,-0.016923,-0.015758,-0.016923,3.946589,0.200090,0.233475,0.233475,0.000000,,0,0,0,1,1,0,-0.005845,-0.032757,0.7500,-0.2580,0.2652,2,ok
0,90,1.131652,-1.639096,0.002739,-0.016596,0.002739,3.970588,0.200122,0.067663,0.067663,0.000000,C-06,0,0,0,1,1,0,-0.006773,-0.012712,0.7500,-0.2423,0.2642,2,ok
0,91,1.155652,-1.639320,0.009297,-0.016820,0.009297,3.994587,0.199995,0.115745,0.115745,0.000000,,0,0,0,1,1,0,-0.004745,0.008922,0.7292,-0.2861,0.2622,2,ok
0,92,1.175650,-1.639412,0.017135,-0.016912,0.017135,4.014585,0.199974,0.002699,0.002699,0.000000,,0,0,0,1,1,0,-0.006985,0.022967,0.7500,-0.2140,0.2634,2,ok
0,93,1.199646,-1.639031,0.017995,-0.016531,0.017995,4.037435,0.199998,0.002654,0.002654,0.000000,,0,0,0,1,1,0,-0.007912,0.038391,0.7083,-0.1823,0.2663,2,ok
0,94,1.223642,-1.638610,0.018217,-0.016110,0.018217,4.062578,0.199998,-0.286148,-0.286148,0.000000,C-06,0,0,0,1,1,0,-0.008397,0.048920,0.7083,-0.1578,0.2662,2,ok
0,95,1.243641,-1.638257,0.000415,-0.015757,0.000415,4.082576,0.200031,-0.446116,-0.446116,0.000000,C-06,0,0,0,1,1,0,-0.008113,0.057481,0.6667,-0.1704,0.2628,2,ok
0,96,1.267636,-1.637832,-0.035993,-0.015332,-0.035993,4.106571,0.199913,-0.034601,-0.034601,0.000000,C-06,0,0,0,1,1,0,-0.011351,0.058023,0.6250,-0.1130,0.2671,2,ok
0,97,1.291617,-1.638532,-0.041274,-0.016032,-0.041274,4.130552,0.199947,0.103543,0.103543,0.000000,,0,0,0,1,1,0,-0.015125,0.020209,0.7083,-0.1175,0.2681,2,ok
0,98,1.315600,-1.639486,-0.033495,-0.016986,-0.031437,4.154535,0.200046,0.100295,0.100295,0.000000,,0,0,0,1,1,0,-0.015517,0.015607,0.7500,-0.1266,0.2667,2,ok
0,99,1.339589,-1.640449,-0.025125,-0.017949,-0.023067,4.178525,0.200096,0.025063,0.025063,0.000000,,0,0,0,1,1,0,-0.015319,0.018617,0.7708,-0.1163,0.2662,2,ok
0,100,1.359583,-1.641046,-0.022959,-0.018546,-0.016770,4.198519,0.200027,0.112921,0.112921,0.000000,,0,0,0,1,1,0,-0.014891,0.034917,0.7292,-0.1043,0.2657,2,ok
0,101,1.383579,-1.641719,-0.014039,-0.019219,-0.007850,4.222515,0.200058,0.084642,0.084642,0.000000,,0,0,0,1,1,0,-0.015714,0.038625,0.7292,-0.0477,0.2669,2,ok
0,102,1.407578,-1.642372,-0.006740,-0.019774,0.007296,4.246717,0.200057,-0.075858,-0.075858,0.000000,C-06,0,0,0,1,1,0,-0.015946,0.049900,0.7083,-0.0105,0.2678,2,ok
0,103,1.431577,-1.642549,-0.012256,-0.019704,0.001780,4.270717,0.199990,-0.280470,-0.280470,0.000000,C-06,0,0,0,1,1,0,-0.015116,0.065578,0.6875,0.0309,0.2683,2,ok
0,104,1.455570,-1.642700,-0.034281,-0.019515,-0.010845,4.294913,0.199894,-0.207064,-0.207064,0.000000,,0,0,0,1,1,0,-0.015231,0.066059,0.6458,0.0452,0.2666,2,ok
0,105,1.475553,-1.642827,-0.048895,-0.019229,-0.025458,4.314894,0.199773,0.540465,0.540465,0.000000,C-06,0,0,0,1,1,0,-0.014831,0.052767,0.6458,0.0327,0.2653,2,ok
0,106,1.499537,-1.643933,-0.011523,-0.019748,0.023306,4.339264,0.200221,0.050831,0.050831,0.000000,C-06,0,0,0,1,1,0,-0.015641,0.033827,0.7083,0.0418,0.2654,2,ok
0,107,1.523537,-1.644402,-0.004615,-0.019275,0.030215,4.363263,0.200022,0.196921,0.196921,0.000000,,0,0,0,1,1,0,-0.009902,0.054667,0.7500,0.0092,0.2637,2,ok
0,108,1.543536,-1.644706,0.008362,-0.018794,0.043191,4.382586,0.200017,0.249310,0.249310,0.000000,,0,0,0,1,1,0,-0.007046,0.065671,0.7500,0.0073,0.2627,2,ok
0,109,1.567532,-1.645069,0.029003,-0.018024,0.074437,4.407392,0.199944,0.015677,0.015677,0.000000,C-06,0,0,0,1,1,0,-0.004222,0.076004,0.7083,-0.0079,0.2657,2,ok
0,110,1.591520,-1.644473,0.031647,-0.016301,0.077082,4.431326,0.199981,-0.037577,-0.037577,0.000000,,0,0,0,1,1,0,-0.000924,0.100275,0.6875,0.0453,0.2645,2,ok
0,111,1.615509,-1.643781,0.028795,-0.014245,0.084646,4.455399,0.200000,-0.442025,-0.442025,0.000000,C-06,0,0,0,1,1,0,0.000876,0.100811,0.7083,0.0784,0.2701,2,ok
0,112,1.639506,-1.643087,-0.004343,-0.012187,0.051508,4.479317,0.200083,-0.576848,-0.576848,0.000000,,0,0,0,1,1,0,0.001771,0.100963,0.6667,0.1211,0.2697,3,ok
0,113,1.659499,-1.642510,-0.043695,-0.010354,0.018829,4.499311,0.199911,-0.169740,-0.169740,0.000000,C-06,0,0,0,1,1,0,0.003036,0.070629,0.6458,0.0854,0.2651,2,ok
0,114,1.683465,-1.642891,-0.059727,-0.009219,0.002797,4.523253,0.199715,0.801257,0.801257,0.000000,C-06,0,0,0,1,1,0,-0.000638,0.037509,0.7083,0.1025,0.2636,2,ok
0,115,1.707445,-1.644270,-0.004129,-0.008911,0.064658,4.547357,0.200344,0.729835,0.729835,0.000000,,0,0,0,1,1,0,-0.001866,0.016487,0.7917,0.1161,0.2631,2,ok
0,116,1.731432,-1.645690,0.057017,-0.008584,0.125803,4.571384,0.200055,-0.122264,-0.122264,0.000000,C-06,0,0,0,1,1,0,0.003471,0.063485,0.7500,0.1752,0.2648,2,ok
0,117,1.755393,-1.644494,0.052279,-0.005652,0.125271,4.595194,0.200064,-0.158641,-0.158641,0.000000,,0,0,0,1,1,0,0.009495,0.113537,0.7292,0.2221,0.2656,2,ok
0,118,1.775371,-1.643325,0.041604,-0.003037,0.114596,4.615034,0.200164,-0.095029,-0.095029,0.000000,,0,0,0,1,1,0,0.014226,0.121905,0.7083,0.2224,0.2686,2,ok
0,119,1.799354,-1.641970,0.033422,0.000111,0.109322,4.638855,0.200169,0.106363,0.106363,0.000000,C-06,0,0,0,1,1,0,0.016271,0.108930,0.6667,0.2309,0.2675,3,ok
0,120,1.823338,-1.641127,0.041088,0.002828,0.116987,4.662700,0.199950,-0.188723,-0.188723,0.000000,C-06,0,0,0,1,1,0,0.019438,0.090814,0.6667,0.2317,0.2696,3,ok
0,121,1.843325,-1.640306,0.029903,0.005209,0.106729,4.682563,0.200079,-0.189041,-0.189041,0.000000,,0,0,0,1,1,0,0.020709,0.094325,0.6250,0.2790,0.2652,3,ok
0,122,1.867319,-1.639308,0.014084,0.008073,0.090910,4.706406,0.200151,0.021606,0.021606,0.000000,C-06,0,0,0,1,1,0,0.024291,0.093032,0.6458,0.2400,0.2680,3,ok
0,123,1.891316,-1.638897,0.014842,0.010352,0.091668,4.728784,0.200003,0.548028,0.548028,0.000000,C-06,0,0,0,1,1,0,0.026032,0.058787,0.6667,0.2486,0.2676,2,ok
0,124,1.915302,-1.638523,0.054664,0.012590,0.131231,4.754184,0.199747,0.436328,0.436328,0.000000,,0,0,0,1,1,0,0.026032,0.058787,0.6667,0.2486,0.2676,2,ok
0,125,1.939237,-1.638149,0.090595,0.014825,0.167163,4.778018,0.199233,-0.084840,-0.084840,0.000000,C-06,0,0,0,1,1,0,0.032287,0.072261,0.6667,0.2671,0.2635,3,ok
0,126,1.959155,-1.636439,0.087767,0.018069,0.162064,4.797751,0.200064,-0.285208,-0.285208,0.000000,C-06,0,0,0,1,1,0,0.041914,0.108846,0.5833,0.2629,0.2617,3,ok
0,127,1.983082,-1.634243,0.066080,0.022108,0.140378,4.821437,0.200387,-0.595744,-0.595744,0.000000,C-06,0,0,0,1,1,0,0.044354,0.103352,0.5833,0.3204,0.2696,3,ok
0,128,2.007056,-1.632047,0.019418,0.026055,0.090258,4.845328,0.200788,-0.474957,-0.474957,0.000000,,0,0,0,1,1,0,0.050157,0.081797,0.5833,0.1716,0.2589,3,ok
0,129,2.031055,-1.629904,-0.021257,0.029903,0.049583,4.869113,0.200592,-0.173325,-0.173325,0.000000,C-06,0,0,0,1,1,0,0.039673,0.033242,0.6042,0.4417,0.2678,3,ok
0,130,2.055044,-1.629671,-0.037295,0.031787,0.028576,4.893162,0.199866,-0.020436,-0.020436,0.000000,C-06,0,0,0,1,1,0,0.037126,-0.004084,0.6042,0.4703,0.2679,3,ok
0,131,2.075029,-1.630309,-0.039659,0.032487,0.026212,4.913145,0.199969,0.204510,0.204510,0.000000,C-06,0,0,0,1,1,0,0.034759,-0.029899,0.6458,0.5287,0.2705,2,ok
