episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640702,-1.625033,-0.010584,-0.002533,-0.010584,2.198234,0.200051,0.067703,0.067703,0.000000,,0,0,0,1,1,0,0.007602,-0.033135,0.6458,-0.1006,0.2655,2,ok
0,12,-0.620703,-1.625298,-0.009457,-0.002798,-0.009457,2.218233,0.200006,0.012135,0.012135,0.000000,,0,0,0,1,1,0,0.005034,-0.003835,0.6458,-0.0331,0.2707,2,ok
0,13,-0.596704,-1.625584,-0.008086,-0.003084,-0.008086,2.242232,0.200007,0.016497,0.016497,0.000000,,0,0,0,1,1,0,0.007034,-0.016739,0.6250,-0.0646,0.2647,2,ok
0,14,-0.576704,-1.625803,-0.010016,-0.003303,-0.010016,2.262231,0.200002,-0.030929,-0.030929,0.000000,,0,0,0,1,1,0,0.005068,-0.011287,0.6042,-0.0276,0.2681,2,ok
0,15,-0.556705,-1.626007,-0.002572,-0.003507,-0.002572,2.282231,0.200009,0.218431,0.119071,-0.099360,C-06,0,0,0,1,1,0,0.005603,-0.009157,0.6042,-0.0441,0.2655,2,ok
0,16,-0.536705,-1.626211,0.010318,-0.003711,0.010318,2.302230,0.200001,0.187931,0.187931,0.000000,,0,0,0,1,1,0,0.009190,-0.016195,0.6250,-0.0936,0.2620,2,ok
0,17,-0.516708,-1.626414,0.021146,-0.003914,0.021146,2.322228,0.199968,0.151684,0.151684,0.000000,,0,0,0,1,1,0,0.008560,0.000292,0.7083,-0.0701,0.2639,2,ok
0,18,-0.496714,-1.626331,0.028045,-0.003831,0.028045,2.342222,0.199930,0.095098,0.095098,0.000000,,0,0,0,1,1,0,0.008562,0.014696,0.7292,-0.0431,0.2660,2,ok
0,19,-0.472724,-1.625776,0.030638,-0.003276,0.030638,2.366211,0.199970,0.026560,0.026560,0.000000,,0,0,0,1,1,0,0.008821,0.026732,0.7500,-0.0310,0.2668,2,ok
0,20,-0.452734,-1.625269,0.032986,-0.002769,0.032986,2.385435,0.199959,0.034441,0.034441,0.000000,,0,0,0,1,1,0,0.010219,0.027659,0.7708,-0.0411,0.2672,2,ok
0,21,-0.432745,-1.624654,0.031936,-0.002154,0.031936,2.406190,0.199995,-0.019575,-0.019575,0.000000,,0,0,0,1,1,0,0.010785,0.029934,0.7500,-0.0358,0.2668,2,ok
0,22,-0.412753,-1.624030,0.024044,-0.001530,0.024044,2.426182,0.200037,-0.123265,-0.123265,0.000000,,0,0,0,1,1,0,0.011564,0.028499,0.7708,-0.0488,0.2666,2,ok
0,23,-0.388756,-1.623282,0.005358,-0.000782,0.005358,2.450179,0.200093,-0.230536,-0.230536,0.000000,,0,0,0,1,1,0,0.011644,0.024069,0.7292,-0.0424,0.2673,2,ok
0,24,-0.368757,-1.622658,-0.020360,-0.000158,-0.020360,2.470178,0.200061,-0.457375,-0.380536,0.076839,C-06,0,0,0,1,1,0,0.009523,0.004276,0.6875,-0.0365,0.2668,2,ok
0,25,-0.348766,-1.622282,-0.037230,0.000218,-0.037230,2.490169,0.199879,0.972268,-0.230536,-1.202804,C-06,0,0,0,1,1,0,0.006969,-0.015739,0.6875,-0.0308,0.2674,2,ok
0,26,-0.328783,-1.622724,-0.043525,-0.000224,-0.043525,2.510153,0.199886,1.000000,-0.080536,-1.080536,C-06,0,0,0,1,1,0,0.005442,-0.037610,0.7292,-0.0367,0.2661,2,ok
0,27,-0.304803,-1.623754,-0.038582,-0.001254,-0.038582,2.534132,0.200042,0.523762,0.069464,-0.454299,C-06,0,0,0,1,1,0,0.003718,-0.044982,0.7708,-0.0281,0.2666,2,ok
0,28,-0.280815,-1.624808,-0.021255,-0.002308,-0.021255,2.558121,0.200144,0.291485,0.219464,-0.072021,C-06,0,0,0,1,1,0,0.003458,-0.041292,0.7917,-0.0325,0.2681,2,ok
0,29,-0.260818,-1.625473,-0.015546,-0.002973,-0.015546,2.578118,0.200067,0.017659,0.069464,0.051804,C-06,0,0,0,1,1,0,0.004222,-0.031451,0.7917,-0.0382,0.2670,2,ok
0,30,-0.236821,-1.625863,-0.015707,-0.003363,-0.015707,2.602115,0.199999,-0.006387,-0.006387,0.000000,,0,0,0,1,1,0,0.004736,-0.020557,0.7708,-0.0372,0.2662,2,ok
0,31,-0.212824,-1.626233,-0.016744,-0.003733,-0.016744,2.626111,0.199996,-0.012614,-0.012614,0.000000,,0,0,0,1,1,0,0.004484,-0.018251,0.7292,-0.0392,0.2673,2,ok
0,32,-0.188830,-1.626602,-0.029291,-0.004102,-0.029291,2.650105,0.199942,-0.251818,-0.162614,0.089204,C-06,0,0,0,1,1,0,0.004712,-0.018237,0.7292,-0.0474,0.2668,2,ok
0,33,-0.164846,-1.626972,-0.042427,-0.004472,-0.042427,2.674090,0.199849,-0.158129,-0.158129,0.000000,,0,0,0,1,1,0,0.002413,-0.030662,0.7083,-0.0506,0.2673,2,ok
0,34,-0.140868,-1.627939,-0.043821,-0.005439,-0.043821,2.698067,0.199986,0.091995,-0.008129,-0.100124,C-06,0,0,0,1,1,0,0.000866,-0.042135,0.6875,-0.0473,0.2661,2,ok
0,35,-0.120885,-1.628783,-0.035080,-0.006283,-0.035080,2.718051,0.200051,0.178229,0.141871,-0.036357,C-06,0,0,0,1,1,0,-0.000481,-0.045259,0.7500,-0.0485,0.2663,2,ok
0,36,-0.096895,-1.629796,-0.024996,-0.007296,-0.024996,2.742040,0.200113,0.119470,0.119470,0.000000,,0,0,0,1,1,0,-0.001579,-0.041968,0.7708,-0.0374,0.2667,2,ok
0,37,-0.072900,-1.630808,-0.014334,-0.008308,-0.014334,2.766035,0.200151,0.128224,0.128224,0.000000,,0,0,0,1,1,0,-0.000512,-0.029015,0.7708,-0.0485,0.2676,2,ok
0,38,-0.048902,-1.631404,-0.008974,-0.008904,-0.008974,2.790034,0.200038,0.058965,0.058965,0.000000,,0,0,0,1,1,0,-0.001211,-0.020326,0.7500,-0.0222,0.2680,2,ok
0,39,-0.028903,-1.631642,-0.007747,-0.009142,-0.007747,2.810033,0.200005,0.013817,0.013817,0.000000,,0,0,0,1,1,0,-0.000300,-0.016187,0.7500,-0.0472,0.2662,2,ok
0,40,-0.004905,-1.631896,-0.018152,-0.009396,-0.018152,2.834031,0.199980,-0.140999,-0.136183,0.004815,C-06,0,0,0,1,1,0,0.000144,-0.010393,0.7708,-0.0566,0.2674,2,ok
0,41,0.019087,-1.632150,-0.034886,-0.009650,-0.034886,2.858022,0.199895,-0.205594,-0.205594,0.000000,,0,0,0,1,1,0,-0.001227,-0.016584,0.7708,-0.0549,0.2675,2,ok
0,42,0.043070,-1.632767,-0.040225,-0.010267,-0.040225,2.882005,0.199922,0.064849,-0.055594,-0.120443,C-06,0,0,0,1,1,0,-0.004135,-0.028514,0.6875,-0.0241,0.2675,2,ok
0,43,0.063055,-1.633555,-0.034554,-0.011055,-0.034554,2.901991,0.200039,0.133872,0.094406,-0.039466,C-06,0,0,0,1,1,0,-0.005759,-0.039942,0.6875,-0.0399,0.2678,2,ok
0,44,0.087045,-1.634518,-0.024374,-0.012018,-0.024374,2.925980,0.200099,0.123983,0.123983,0.000000,,0,0,0,1,1,0,-0.005648,-0.038601,0.7292,-0.0473,0.2664,2,ok
0,45,0.111040,-1.635472,-0.015435,-0.012972,-0.015435,2.949975,0.200119,0.105581,0.105581,0.000000,,0,0,0,1,1,0,-0.005349,-0.030114,0.7917,-0.0517,0.2667,2,ok
0,46,0.135038,-1.636130,-0.009380,-0.013630,-0.009380,2.973974,0.200050,0.069780,0.069780,0.000000,,0,0,0,1,1,0,-0.005716,-0.019475,0.7917,-0.0327,0.2676,2,ok
0,47,0.159038,-1.636648,-0.003266,-0.014148,-0.003266,2.997973,0.200034,0.072482,0.072482,0.000000,,0,0,0,1,1,0,-0.005600,-0.013640,0.7500,-0.0330,0.2661,2,ok
0,48,0.179037,-1.636883,0.000154,-0.014383,0.000154,3.017973,0.200010,0.046533,0.046533,0.000000,,0,0,0,1,1,0,-0.004797,-0.008256,0.7500,-0.0556,0.2657,2,ok
0,49,0.203037,-1.636916,-0.000544,-0.014416,-0.000544,3.041973,0.200000,-0.010635,-0.010635,0.000000,,0,0,0,1,1,0,-0.005203,-0.004522,0.7500,-0.0377,0.2674,2,ok
0,50,0.227037,-1.636941,-0.007668,-0.014441,-0.007668,3.065973,0.199995,-0.089264,-0.089264,0.000000,,0,0,0,1,1,0,-0.005212,-0.000698,0.7292,-0.0299,0.2673,2,ok
0,51,0.251037,-1.637126,-0.003227,-0.014626,-0.003227,3.089972,0.200005,0.067573,0.060736,-0.006837,C-06,0,0,0,1,1,0,-0.005489,-0.008590,0.6875,-0.0453,0.2671,2,ok
0,52,0.275037,-1.637319,0.003729,-0.014819,0.003729,3.113972,0.200005,0.083095,0.083095,0.000000,,0,0,0,1,1,0,-0.005354,-0.005772,0.7292,-0.0448,0.2663,2,ok
0,53,0.295037,-1.637253,0.000846,-0.014753,0.000846,3.133972,0.200002,-0.050888,-0.050888,0.000000,,0,0,0,1,1,0,-0.004628,-0.001431,0.7708,-0.0508,0.2678,2,ok
0,54,0.319037,-1.637154,-0.003607,-0.014654,-0.003607,3.157972,0.200001,-0.052577,-0.052577,0.000000,,0,0,0,1,1,0,-0.004340,0.000326,0.7917,-0.0536,0.2663,2,ok
0,55,0.343037,-1.637234,-0.000984,-0.014734,-0.000984,3.181972,0.200001,0.037283,0.037283,0.000000,,0,0,0,1,1,0,-0.006002,-0.002004,0.7917,-0.0252,0.2674,2,ok
0,56,0.363037,-1.637312,0.001730,-0.014812,0.001730,3.201972,0.200001,0.038443,0.038443,0.000000,,0,0,0,1,1,0,-0.005482,-0.003064,0.7708,-0.0424,0.2652,2,ok
0,57,0.387036,-1.637406,0.007202,-0.014906,0.007202,3.225972,0.199997,0.065734,0.065734,0.000000,,0,0,0,1,1,0,-0.005269,-0.004308,0.7500,-0.0404,0.2674,2,ok
0,58,0.411036,-1.637243,0.001607,-0.014743,0.001607,3.249971,0.200005,-0.076715,-0.076715,0.000000,,0,0,0,1,1,0,-0.004778,0.004409,0.7500,-0.0393,0.2670,2,ok
0,59,0.435035,-1.637061,-0.013642,-0.014561,-0.013642,3.273971,0.199989,-0.188081,-0.188081,0.000000,,0,0,0,1,1,0,-0.005089,-0.000781,0.6875,-0.0424,0.2678,2,ok
0,60,0.459032,-1.637233,-0.017586,-0.014733,-0.017586,3.297968,0.199979,0.087401,-0.038081,-0.125482,C-06,0,0,0,1,1,0,-0.006401,-0.013402,0.6458,-0.0431,0.2678,2,ok
0,61,0.479030,-1.637549,-0.010807,-0.015049,-0.010807,3.317966,0.200014,0.110900,0.110900,0.000000,,0,0,0,1,1,0,-0.007289,-0.019356,0.7292,-0.0421,0.2669,2,ok
0,62,0.503029,-1.637940,-0.002069,-0.015440,-0.002069,3.341965,0.200026,0.102842,0.102842,0.000000,,0,0,0,1,1,0,-0.007511,-0.016526,0.7500,-0.0344,0.2672,2,ok
0,63,0.527029,-1.638323,0.005909,-0.015823,0.005909,3.365965,0.200017,0.093509,0.093509,0.000000,,0,0,0,1,1,0,-0.006333,-0.007003,0.7708,-0.0399,0.2667,2,ok
0,64,0.551028,-1.638458,0.011730,-0.015958,0.011730,3.389964,0.199988,0.067408,0.067408,0.000000,,0,0,0,1,1,0,-0.005494,0.001746,0.7708,-0.0451,0.2674,2,ok
0,65,0.575026,-1.638250,0.013321,-0.015750,0.013321,3.413962,0.199992,0.015884,0.015884,0.000000,,0,0,0,1,1,0,-0.005174,0.008472,0.7500,-0.0397,0.2673,2,ok
0,66,0.599025,-1.637999,0.010085,-0.015499,0.010085,3.436735,0.200001,-0.042537,-0.042537,0.000000,,0,0,0,1,1,0,-0.004864,0.010834,0.7292,-0.0404,0.2664,2,ok
0,67,0.623024,-1.637747,-0.005157,-0.015247,-0.005157,3.461960,0.200009,-0.273457,-0.192537,0.080920,C-06,0,0,0,1,1,0,-0.005004,0.010632,0.7500,-0.0337,0.2675,2,ok
0,68,0.647024,-1.637644,-0.010756,-0.015144,-0.010756,3.485959,0.199989,-0.058292,-0.058292,0.000000,,0,0,0,1,1,0,-0.006323,-0.003620,0.7083,-0.0380,0.2659,2,ok
0,69,0.667023,-1.637835,-0.005268,-0.015335,-0.005268,3.505958,0.200008,0.119023,0.091708,-0.027316,C-06,0,0,0,1,1,0,-0.007095,-0.008012,0.6667,-0.0332,0.2670,2,ok
0,70,0.691023,-1.637994,-0.004014,-0.015494,-0.004014,3.529958,0.200002,0.009317,0.009317,0.000000,,0,0,0,1,1,0,-0.006387,-0.011757,0.7292,-0.0517,0.2657,2,ok
0,71,0.715023,-1.638137,0.000508,-0.015637,0.000508,3.553958,0.200004,0.056598,0.056598,0.000000,,0,0,0,1,1,0,-0.006848,-0.004085,0.7917,-0.0348,0.2671,2,ok
0,72,0.739022,-1.638279,0.004548,-0.015779,0.004548,3.577958,0.200001,0.046991,0.046991,0.000000,,0,0,0,1,1,0,-0.006078,-0.004344,0.7917,-0.0436,0.2666,2,ok
0,73,0.763022,-1.638402,0.012214,-0.015902,0.012214,3.601957,0.199989,0.094042,0.094042,0.000000,,0,0,0,1,1,0,-0.006021,-0.000141,0.7500,-0.0407,0.2661,2,ok
0,74,0.783020,-1.638316,0.015501,-0.015816,0.015501,3.621955,0.199980,0.043309,0.043309,0.000000,,0,0,0,1,1,0,-0.005311,0.008852,0.7500,-0.0365,0.2664,2,ok
0,75,0.807018,-1.637982,0.009227,-0.015482,0.009227,3.645953,0.200012,-0.082996,-0.082996,0.000000,,0,0,0,1,1,0,-0.004620,0.010179,0.7083,-0.0450,0.2666,2,ok
0,76,0.831017,-1.637637,-0.009542,-0.015137,-0.009542,3.669953,0.200013,-0.284751,-0.232996,0.051754,C-06,0,0,0,1,1,0,-0.005545,0.010981,0.7292,-0.0199,0.2667,2,ok
0,77,0.855015,-1.637540,-0.017388,-0.015040,-0.017388,3.693950,0.199971,0.029207,-0.082996,-0.112204,C-06,0,0,0,1,1,0,-0.006386,-0.012270,0.6250,-0.0427,0.2640,2,ok
0,78,0.879012,-1.637943,-0.012566,-0.015443,-0.012566,3.717948,0.200015,0.155036,0.067004,-0.088032,C-06,0,0,0,1,1,0,-0.008308,-0.016576,0.6875,-0.0249,0.2678,2,ok
0,79,0.899011,-1.638298,-0.005044,-0.015798,-0.005044,3.737135,0.200029,0.109576,0.109576,0.000000,,0,0,0,1,1,0,-0.008034,-0.016821,0.7292,-0.0363,0.2679,2,ok
0,80,0.923011,-1.638718,0.002269,-0.016218,0.002269,3.761947,0.200025,0.084525,0.084525,0.000000,,0,0,0,1,1,0,-0.007179,-0.013805,0.7917,-0.0608,0.2664,2,ok
0,81,0.947011,-1.638929,0.007819,-0.016429,0.007819,3.785946,0.199998,0.064372,0.064372,0.000000,,0,0,0,1,1,0,-0.006209,-0.003122,0.7083,-0.0543,0.2646,2,ok
0,82,0.967009,-1.639038,0.014524,-0.016538,0.014524,3.805945,0.199983,0.097809,0.097809,0.000000,,0,0,0,1,1,0,-0.004091,0.002251,0.7500,-0.1111,0.2693,2,ok
0,83,0.991006,-1.639032,0.021718,-0.016532,0.021718,3.829941,0.199956,0.085099,0.085099,0.000000,,0,0,0,1,1,0,-0.004091,0.002251,0.7500,-0.1111,0.2693,2,ok
0,84,1.015001,-1.638526,0.017081,-0.016026,0.017081,3.853936,0.200019,-0.155742,-0.064901,0.090841,C-06,0,0,0,1,1,0,-0.001270,0.019104,0.7083,-0.1612,0.2710,2,ok
0,85,1.038999,-1.637995,-0.000217,-0.015495,-0.000217,3.877935,0.200049,-0.378353,-0.214901,0.163452,C-06,0,0,0,1,1,0,-0.001055,0.015270,0.6250,-0.1756,0.2701,2,ok
0,86,1.062999,-1.637590,-0.009674,-0.015090,-0.009674,3.901935,0.200007,-0.104282,-0.104282,0.000000,,0,0,0,1,1,0,-0.002171,0.005489,0.6250,-0.1902,0.2701,2,ok
0,87,1.082998,-1.637757,-0.007345,-0.015257,-0.007345,3.921934,0.200005,0.221688,0.045718,-0.175970,C-06,0,0,0,1,1,0,-0.001351,-0.009884,0.6875,-0.2733,0.2633,2,ok
0,88,1.106998,-1.637932,-0.007764,-0.015432,-0.007764,3.945933,0.199999,-0.008168,-0.008168,0.000000,,0,0,0,1,1,0,-0.003222,-0.007759,0.7708,-0.2540,0.2652,2,ok
0,89,1.130997,-1.638102,-0.004899,-0.015602,-0.004899,3.969933,0.200003,0.037009,0.037009,0.000000,,0,0,0,1,1,0,-0.004031,-0.002679,0.7083,-0.2589,0.2650,2,ok
0,90,1.154997,-1.638273,0.004973,-0.015773,0.004973,3.993933,0.200003,0.122052,0.122052,0.000000,,0,0,0,1,1,0,-0.005632,0.006850,0.7292,-0.2485,0.2621,2,ok
0,91,1.178996,-1.638444,0.013977,-0.015944,0.013977,4.017931,0.199987,0.105711,0.105711,0.000000,,0,0,0,1,1,0,-0.006881,0.020288,0.7292,-0.2081,0.2639,2,ok
0,92,1.198994,-1.638190,0.012648,-0.015690,0.012648,4.037435,0.200005,-0.030134,-0.030134,0.000000,,0,0,0,1,1,0,-0.007224,0.034625,0.7083,-0.1900,0.2651,2,ok
0,93,1.222993,-1.637844,-0.001635,-0.015344,-0.001635,4.061929,0.200021,-0.314984,-0.180134,0.134850,C-06,0,0,0,1,1,0,-0.007743,0.044879,0.7292,-0.1662,0.2657,2,ok
0,94,1.246990,-1.637497,-0.026638,-0.014997,-0.026638,4.085926,0.199956,-0.306289,-0.306289,0.000000,,0,0,0,1,1,0,-0.010370,0.044392,0.6458,-0.1406,0.2645,2,ok
0,95,1.266980,-1.637495,-0.038223,-0.014995,-0.038223,4.105915,0.199862,0.119156,-0.156289,-0.275444,C-06,0,0,0,1,1,0,-0.014500,0.031907,0.6250,-0.0920,0.2695,2,ok
0,96,1.290961,-1.638362,-0.039469,-0.015862,-0.039469,4.129897,0.199990,0.013182,-0.006289,-0.019471,C-06,0,0,0,1,1,0,-0.014500,0.031907,0.6250,-0.0920,0.2695,2,ok
0,97,1.314945,-1.639278,-0.033947,-0.016778,-0.031889,4.153880,0.200029,0.069704,0.069704,0.000000,,0,0,0,1,1,0,-0.015733,0.015349,0.7292,-0.1104,0.2665,2,ok
0,98,1.338932,-1.640195,-0.030627,-0.017695,-0.028569,4.177868,0.200051,0.038104,0.038104,0.000000,,0,0,0,1,1,0,-0.014522,0.021860,0.7500,-0.1382,0.2651,2,ok
0,99,1.362922,-1.641098,-0.026963,-0.018598,-0.020774,4.201858,0.200058,0.044402,0.044402,0.000000,,0,0,0,1,1,0,-0.015215,0.028275,0.7292,-0.1070,0.2639,2,ok
0,100,1.382916,-1.641818,-0.022139,-0.019318,-0.015950,4.221852,0.200079,0.070605,0.070605,0.000000,,0,0,0,1,1,0,-0.016367,0.036910,0.7083,-0.0409,0.2667,2,ok
0,101,1.406909,-1.642358,-0.026119,-0.019767,-0.012083,4.246049,0.199981,-0.053420,-0.053420,0.000000,,0,0,0,1,1,0,-0.016346,0.045445,0.6875,-0.0229,0.2710,2,ok
0,102,1.430897,-1.642883,-0.037372,-0.020045,-0.023336,4.270041,0.199912,-0.141189,-0.141189,0.000000,,0,0,0,1,1,0,-0.016595,0.046940,0.6667,-0.0058,0.2681,2,ok
0,103,1.454880,-1.643771,-0.037374,-0.020600,-0.013937,4.294246,0.200004,0.147565,0.008811,-0.138754,C-06,0,0,0,1,1,0,-0.019978,0.041175,0.6458,0.0701,0.2713,2,ok
0,104,1.478865,-1.644682,-0.032765,-0.021015,-0.009329,4.318245,0.200035,0.058631,0.058631,0.000000,,0,0,0,1,1,0,-0.019978,0.041175,0.6458,0.0701,0.2713,2,ok
0,105,1.498854,-1.645339,-0.036914,-0.021179,-0.002084,4.338636,0.199971,-0.070137,-0.070137,0.000000,,0,0,0,1,1,0,-0.017117,0.040807,0.7292,0.0697,0.2692,2,ok
0,106,1.522838,-1.646226,-0.033550,-0.021124,0.001280,4.362637,0.200024,0.045868,0.045868,0.000000,,0,0,0,1,1,0,-0.013785,0.042445,0.7500,0.0008,0.2646,2,ok
0,107,1.546828,-1.647117,-0.023277,-0.021042,0.022157,4.386807,0.200081,0.128757,0.128757,0.000000,,0,0,0,1,1,0,-0.012730,0.038202,0.6875,0.0271,0.2654,2,ok
0,108,1.566824,-1.647717,-0.020135,-0.020702,0.025299,4.406809,0.200039,0.038733,0.038733,0.000000,,0,0,0,1,1,0,-0.009518,0.048257,0.6875,-0.0241,0.2640,2,ok
0,109,1.590820,-1.648340,-0.017203,-0.020197,0.028232,4.430807,0.200030,0.034729,0.034729,0.000000,,0,0,0,1,1,0,-0.009209,0.052377,0.6667,0.0326,0.2652,2,ok
0,110,1.614814,-1.648797,-0.025846,-0.019293,0.030005,4.454990,0.199970,-0.268354,-0.115271,0.153084,C-06,0,0,0,1,1,0,-0.009820,0.056031,0.7083,0.1061,0.2703,2,ok
0,111,1.638798,-1.649245,-0.046895,-0.018375,0.008957,4.478961,0.199824,-0.309351,-0.265271,0.044080,C-06,0,0,0,1,1,0,-0.008953,0.052800,0.6458,0.1098,0.2691,2,ok
0,112,1.662765,-1.649937,-0.057195,-0.017560,0.005329,4.503040,0.199792,0.005642,-0.115271,-0.120913,C-06,0,0,0,1,1,0,-0.009756,0.032971,0.6458,0.1030,0.2674,2,ok
0,113,1.682733,-1.651044,-0.055673,-0.017402,0.006851,4.523038,0.200016,0.276837,0.034729,-0.242108,C-06,0,0,0,1,1,0,-0.010806,0.018913,0.7292,0.1155,0.2647,2,ok
0,114,1.706700,-1.652416,-0.048872,-0.017090,0.019914,4.547206,0.200085,0.086120,0.086120,0.000000,,0,0,0,1,1,0,-0.010703,0.017978,0.7708,0.1347,0.2649,2,ok
0,115,1.730679,-1.653788,-0.034240,-0.016716,0.034546,4.571221,0.200205,0.182066,0.182066,0.000000,,0,0,0,1,1,0,-0.012489,0.018034,0.7708,0.1961,0.2672,2,ok
0,116,1.754669,-1.655133,-0.021995,-0.016316,0.050997,4.595243,0.200225,0.144412,0.144412,0.000000,,0,0,0,1,1,0,-0.008059,0.033190,0.7500,0.2087,0.2669,2,ok
0,117,1.778666,-1.656200,-0.010706,-0.015639,0.062287,4.619254,0.200142,0.133660,0.133660,0.000000,,0,0,0,1,1,0,-0.006412,0.041361,0.7292,0.2334,0.2672,2,ok
0,118,1.798665,-1.656449,-0.010894,-0.014378,0.065005,4.639301,0.199998,-0.020424,-0.016340,0.004084,C-06,0,0,0,1,1,0,-0.003222,0.045847,0.7292,0.2117,0.2681,2,ok
0,119,1.822663,-1.656687,-0.014900,-0.012738,0.060999,4.663244,0.199988,-0.050145,-0.050145,0.000000,,0,0,0,1,1,0,-0.001395,0.049883,0.7292,0.2255,0.2691,2,ok
0,120,1.846657,-1.656925,-0.030692,-0.011100,0.046134,4.687179,0.199920,-0.234889,-0.200145,0.034744,C-06,0,0,0,1,1,0,0.001234,0.038380,0.6875,0.2138,0.2690,2,ok
0,121,1.866646,-1.657366,-0.034901,-0.009982,0.041925,4.707142,0.199939,1.000000,-0.050145,-1.050145,C-06,0,0,0,1,1,0,-0.000618,0.021015,0.6458,0.2656,0.2706,2,ok
0,122,1.890633,-1.658178,-0.027559,-0.008923,0.049267,4.728784,0.200041,1.000000,0.099855,-0.900145,C-06,0,0,0,1,1,0,0.000345,0.012979,0.7083,0.2637,0.2678,2,ok
0,123,1.914625,-1.658851,-0.026749,-0.007728,0.049819,4.755090,0.200004,0.003273,0.003273,0.000000,,0,0,0,1,1,0,0.003205,0.009403,0.7708,0.2595,0.2662,2,ok
0,124,1.938612,-1.659508,-0.037898,-0.006519,0.038670,4.778936,0.199936,-0.149390,-0.146727,0.002664,C-06,0,0,0,1,1,0,0.003205,0.009403,0.7708,0.2595,0.2662,2,ok
0,125,1.962594,-1.660373,-0.039666,-0.005527,0.034631,4.803030,0.199981,-0.012387,-0.012387,0.000000,,0,0,0,1,1,0,0.005298,-0.005989,0.7292,0.2530,0.2646,2,ok
0,126,1.982581,-1.661123,-0.031194,-0.004729,0.043104,4.823015,0.200040,0.389581,0.137613,-0.251968,C-06,0,0,0,1,1,0,0.007951,-0.022347,0.6875,0.1780,0.2560,2,ok
0,127,2.006570,-1.661867,-0.031487,-0.003724,0.039353,4.846967,0.199995,-0.034552,-0.012387,0.022165,C-06,0,0,0,1,1,0,0.002636,-0.016392,0.7083,0.4035,0.2707,2,ok
0,128,2.030553,-1.662603,-0.043997,-0.002749,0.026843,4.870941,0.199906,-0.324992,-0.162387,0.162606,C-06,0,0,0,1,1,0,0.003012,-0.015232,0.6667,0.4122,0.2688,2,ok
0,129,2.054528,-1.663611,-0.045741,-0.002112,0.020130,4.894919,0.199978,0.914446,-0.012387,-0.926833,C-06,0,0,0,1,1,0,0.000896,-0.044614,0.6458,0.4810,0.2715,2,ok
0,130,2.078508,-1.664660,-0.035296,-0.001554,0.030575,4.918915,0.200063,1.000000,0.137613,-0.862387,C-06,0,0,0,1,1,0,0.001089,-0.047482,0.6667,0.4854,0.2721,2,ok
0,131,2.098500,-1.665534,-0.016654,-0.001139,0.042280,4.938914,0.200159,0.560723,0.287613,-0.273110,C-06,0,0,0,1,1,0,0.003515,-0.049500,0.7292,0.4707,0.2666,2,ok
