episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009536,1.556880,2.563632,0.008554,-0.012433,3.854122,0.201362,0.283663,0.283663,0.000000,,0,1,1,0,0.033539,-0.160705,0.8125
0,172,1.989202,1.570073,2.601474,0.008297,0.025408,3.878360,0.203533,0.660102,0.660102,0.000000,C-06,0,1,1,0,0.036632,-0.200121,0.7500
0,173,1.971960,1.580605,2.618193,0.008635,0.042127,3.898561,0.201948,0.308670,0.308670,0.000000,C-06,0,1,1,0,0.039591,-0.211992,0.7292
0,174,1.951074,1.592853,2.634810,0.009472,0.058744,3.922759,0.201805,0.270006,0.270006,0.000000,,0,1,1,0,0.043485,-0.237040,0.7292
0,175,1.929930,1.604682,2.663943,0.009442,-0.037890,3.948212,0.202978,0.480637,0.480637,0.000000,C-06,0,1,1,0,0.062395,-0.343242,0.6875
0,176,1.912040,1.614482,2.692958,0.008205,-0.008875,3.968573,0.204385,0.555983,0.555983,0.000000,,0,1,1,0,0.058538,-0.342768,0.7292
0,177,1.893926,1.623695,2.714571,0.007595,0.012738,3.988886,0.203177,0.392818,0.392818,0.000000,C-06,0,1,1,0,0.058276,-0.343573,0.7500
0,178,1.871935,1.634383,2.745361,0.007304,0.043528,4.013336,0.204038,0.476850,0.476850,0.000000,,0,1,1,0,0.054930,-0.335316,0.8125
0,179,1.853354,1.642942,2.781586,0.007485,0.079753,4.033793,0.205648,0.665978,0.665978,0.000000,C-06,0,1,1,0,0.052383,-0.327819,0.8333
0,180,1.830736,1.652608,2.820049,0.007584,-0.007046,4.059381,0.204938,0.557541,0.557541,0.000000,,0,1,1,0,0.049018,-0.306391,0.8750
0,181,1.807917,1.660565,2.831593,0.007072,0.004498,4.083542,0.201178,0.143414,0.143414,0.000000,C-06,0,1,1,0,0.047718,-0.288791,0.8333
0,182,1.788797,1.666823,2.858946,0.007033,0.031851,4.103660,0.201865,0.506170,0.506170,0.000000,C-06,0,1,1,0,0.044382,-0.285268,0.8125
0,183,1.765613,1.674314,2.902838,0.007079,0.075744,4.128024,0.204012,0.619517,0.619517,0.000000,,0,1,1,0,0.043323,-0.283266,0.8333
0,184,1.742198,1.681369,2.938373,0.007610,0.111278,4.152473,0.203674,0.474925,0.474925,0.000000,,0,1,1,0,0.041025,-0.257373,0.7708
0,185,1.722572,1.686193,2.956790,0.008475,0.016741,4.173738,0.201950,0.282273,0.282273,0.000000,C-06,0,1,1,0,0.036934,-0.221011,0.7708
0,186,1.702878,1.690729,2.976811,0.007704,0.036762,4.193933,0.202110,0.319922,0.319922,0.000000,,0,1,1,0,0.032888,-0.200688,0.8125
0,187,1.679137,1.695942,3.014284,0.007026,0.074235,4.218230,0.203034,0.498032,0.498032,0.000000,C-06,0,1,1,0,0.027372,-0.171981,0.7708
0,188,1.659278,1.699235,3.030650,0.007508,0.090602,4.238354,0.201165,0.235239,0.235239,0.000000,C-06,0,1,1,0,0.023909,-0.139649,0.7500
0,189,1.635434,1.701967,3.023181,0.009287,0.083133,4.262289,0.199859,-0.115287,-0.115287,0.000000,C-06,0,1,1,0,0.021509,-0.116772,0.7292
0,190,1.611584,1.704780,3.038677,0.010657,0.010495,4.287586,0.200310,0.221760,0.221760,0.000000,C-06,0,1,1,0,0.017919,-0.118555,0.6667
0,191,1.591679,1.707131,3.049600,0.009591,0.021417,4.307602,0.200526,0.160904,0.160904,0.000000,,0,1,1,0,0.016031,-0.106877,0.6875
0,192,1.567765,1.709932,3.064054,0.008334,0.035871,4.331646,0.200673,0.181105,0.181105,0.000000,,0,1,1,0,0.015247,-0.099170,0.6875
0,193,1.543828,1.712288,3.074829,0.007523,0.046646,4.355685,0.200415,0.131369,0.131369,0.000000,,0,1,1,0,0.012912,-0.083076,0.7083
0,194,1.523872,1.713648,3.075252,0.007450,0.047069,4.375687,0.199998,-0.003214,-0.003214,0.000000,,0,1,1,0,0.010853,-0.067912,0.7500
0,195,1.503914,1.714971,3.077200,0.007413,0.049017,4.395688,0.200022,0.030483,0.030483,0.000000,,0,1,1,0,0.009464,-0.065139,0.7917
0,196,1.479961,1.716559,3.081108,0.005864,-0.009840,4.420114,0.200070,0.049068,0.049068,0.000000,,0,1,1,0,0.008398,-0.065323,0.7917
0,197,1.459997,1.717790,3.081701,0.004652,-0.009247,4.440079,0.200015,0.006142,0.006142,0.000000,,0,1,1,0,0.007289,-0.062100,0.7500
0,198,1.436038,1.719255,3.086052,0.003210,-0.004896,4.464040,0.200062,0.056352,0.056352,0.000000,,0,1,1,0,0.005971,-0.059181,0.7083
0,199,1.412069,1.720720,3.095279,0.001768,0.004331,4.488010,0.200154,0.116153,0.116153,0.000000,,0,1,1,0,0.004326,-0.055332,0.7083
0,200,1.392085,1.721941,3.107399,0.000559,-0.021131,4.507995,0.200251,0.180882,0.180882,0.000000,,0,1,1,0,0.003130,-0.045582,0.6667
0,201,1.368096,1.723146,3.115873,-0.000646,-0.012658,4.531984,0.200144,0.096861,0.096861,0.000000,,0,1,1,0,0.003528,-0.039523,0.6875
0,202,1.344104,1.723782,3.115274,-0.001282,-0.013256,4.555976,0.199995,-0.013744,-0.013744,0.000000,,0,1,1,0,0.003100,-0.030124,0.6875
0,203,1.324112,1.724289,3.113134,-0.001789,-0.015397,4.575969,0.199984,-0.031891,-0.031891,0.000000,,0,1,1,0,0.001665,-0.022867,0.7292
0,204,1.304120,1.724796,3.111483,-0.002296,-0.017047,4.595960,0.199974,-0.023267,-0.023267,0.000000,,0,1,1,0,0.001559,-0.028415,0.7917
0,205,1.280130,1.725461,3.115601,-0.002961,-0.025799,4.619951,0.200009,0.053677,0.053677,0.000000,,0,1,1,0,0.000818,-0.029400,0.7708
0,206,1.260136,1.726018,3.117453,-0.003518,-0.023947,4.639944,0.200019,0.024891,0.024891,0.000000,,0,1,1,0,0.000355,-0.026681,0.7708
0,207,1.236142,1.726686,3.119834,-0.004186,-0.021566,4.663938,0.200029,0.028589,0.028589,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.212146,1.727348,3.129933,-0.004848,-0.011467,4.687935,0.200061,0.126089,0.126089,0.000000,,0,1,1,0,-0.000557,-0.022019,0.7083
0,209,1.192146,1.727900,-3.141578,-0.005400,0.000015,4.707934,0.200076,0.168203,0.168203,0.000000,,0,1,1,0,-0.001387,-0.010269,0.6667
0,210,1.168147,1.728322,-3.132504,-0.005822,0.009089,4.731934,0.200010,0.103923,0.103923,0.000000,,0,1,1,0,-0.000082,-0.005165,0.6667
0,211,1.144148,1.728237,-3.129651,-0.005737,0.011941,4.755932,0.199989,0.030092,0.030092,0.000000,,0,1,1,0,-0.000495,0.007591,0.7083
0,212,1.124149,1.728041,-3.136930,-0.005541,0.004663,4.775932,0.200007,-0.114440,-0.114440,0.000000,,0,1,1,0,-0.000166,0.014626,0.7500
0,213,1.104149,1.727840,-3.140633,-0.005340,0.000959,4.795931,0.200010,-0.047738,-0.047738,0.000000,,0,1,1,0,-0.000069,0.007458,0.7708
0,214,1.080149,1.727709,3.140264,-0.005209,-0.001329,4.819931,0.200002,-0.025851,-0.025851,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060149,1.727685,-3.140015,-0.005185,0.001578,4.839931,0.200000,0.046555,0.046555,0.000000,,0,1,1,0,-0.000056,-0.000332,0.7708
0,216,1.036150,1.727661,-3.126266,-0.005161,0.015326,4.863930,0.199979,0.171824,0.171824,0.000000,,0,1,1,0,-0.000213,0.002163,0.7292
0,217,1.012156,1.727637,-3.114673,-0.005137,0.026920,4.887925,0.199930,0.136368,0.136368,0.000000,,0,1,1,0,0.001842,0.009507,0.7292
0,218,0.992164,1.727358,-3.109331,-0.004858,0.032262,4.907916,0.199926,0.073166,0.073166,0.000000,,0,1,1,0,0.002757,0.018913,0.6875
0,219,0.968180,1.726911,-3.102137,-0.004411,0.039455,4.931901,0.199892,0.087603,0.087603,0.000000,,0,1,1,0,0.003374,0.025834,0.7083
0,220,0.944203,1.726340,-3.093988,-0.003840,0.047604,4.955878,0.199851,0.099486,0.099486,0.000000,,0,1,1,0,0.003780,0.033642,0.7083
0,221,0.924229,1.725726,-3.087081,-0.003226,0.054512,4.975852,0.199822,0.101111,0.101111,0.000000,,0,1,1,0,0.004755,0.046135,0.7292
0,222,0.904262,1.724951,-3.080601,-0.002451,0.060992,4.995819,0.199807,0.094722,0.094722,0.000000,,0,1,1,0,0.005426,0.055541,0.7500
0,223,0.880314,1.723900,-3.071294,-0.001400,0.070298,5.019767,0.199735,0.115185,0.115185,0.000000,,0,1,1,0,0.007180,0.059775,0.7708
0,224,0.860367,1.722756,-3.065847,-0.000256,0.075746,5.039713,0.199793,0.078147,0.078147,0.000000,,0,1,1,0,0.007273,0.073855,0.7917
0,225,0.836442,1.721219,-3.059787,0.001281,0.081805,5.063639,0.199784,0.075019,0.075019,0.000000,,0,1,1,0,0.007539,0.088405,0.7917
0,226,0.812521,1.719273,-3.060505,0.003227,0.081087,5.087559,0.200014,-0.014237,-0.014237,0.000000,,0,1,1,0,0.004326,0.132208,0.7500
0,227,0.792591,1.717634,-3.055000,0.004866,0.086593,5.107489,0.199929,0.090958,0.090958,0.000000,,0,1,1,0,0.002140,0.148606,0.6875
0,228,0.768688,1.715668,-3.049061,0.006832,0.092532,5.131393,0.199822,0.073196,0.073196,0.000000,,0,1,1,0,0.009870,0.121204,0.6667
0,229,0.744789,1.713456,-3.050665,0.009044,0.090928,5.155292,0.200033,-0.025177,-0.025177,0.000000,,0,1,1,0,-0.000538,0.191900,0.6667
0,230,0.724872,1.711614,-3.050203,0.010886,0.091390,5.175209,0.200015,0.009002,0.009002,0.000000,,0,1,1,0,0.011895,0.143095,0.7083
0,231,0.704959,1.709773,-3.045840,0.012727,0.095753,5.195121,0.199938,0.068900,0.068900,0.000000,,0,1,1,0,0.012938,0.148727,0.6875
0,232,0.681081,1.707563,-3.035717,0.014937,0.105875,5.219000,0.199741,0.130812,0.130812,0.000000,,0,1,1,0,0.013324,0.162641,0.7292
0,233,0.661190,1.705485,-3.038454,0.017015,0.103138,5.238890,0.200026,-0.049343,-0.049343,0.000000,C-06,0,1,1,0,0.013496,0.182238,0.7292
0,234,0.637294,1.702979,-3.061591,0.019521,0.080002,5.262787,0.200432,-0.313354,-0.313354,0.000000,C-06,0,1,1,0,0.008099,0.231599,0.7083
0,235,0.613366,1.700945,-3.065148,0.021555,0.076444,5.286714,0.200099,-0.031990,-0.031990,0.000000,C-06,0,1,1,0,0.001245,0.265240,0.6875
0,236,0.593418,1.699294,-3.075288,0.023206,0.066304,5.306663,0.200234,-0.157272,-0.157272,0.000000,,0,1,1,0,-0.005917,0.296986,0.6250
0,237,0.569458,1.697313,-3.092742,0.025187,0.048851,5.330622,0.200434,-0.216822,-0.216822,0.000000,,0,1,1,0,-0.005673,0.286341,0.6250
0,238,0.545476,1.695332,-3.115646,0.027168,0.025947,5.354605,0.200607,-0.280019,-0.280019,0.000000,,0,1,1,0,0.009416,0.202437,0.6250
0,239,0.525483,1.694738,-3.109388,0.027762,0.032205,5.374597,0.199964,0.124128,0.124128,0.000000,C-06,0,1,1,0,0.002850,0.228548,0.6875
0,240,0.505495,1.694188,-3.106879,0.028312,0.034714,5.394586,0.199962,0.029629,0.029629,0.000000,,0,1,1,0,0.002714,0.241079,0.7083
0,241,0.481505,1.693390,-3.118816,0.029110,0.022776,5.418575,0.200057,-0.156032,-0.156032,0.000000,C-06,0,1,1,0,0.003927,0.247867,0.7500
0,242,0.461509,1.692720,-3.126416,0.029780,0.015176,5.438572,0.200088,-0.105697,-0.105697,0.000000,,0,1,1,0,-0.008016,0.320979,0.7500
0,243,0.437512,1.692340,-3.123860,0.030160,0.017732,5.462568,0.199991,0.038004,0.038004,0.000000,,0,1,1,0,-0.010327,0.331717,0.7708
0,244,0.413515,1.691915,-3.126412,0.030585,0.015181,5.486565,0.200009,-0.034954,-0.034954,0.000000,,0,1,1,0,-0.002510,0.293502,0.6458
0,245,0.393517,1.691556,-3.136331,0.030944,0.005261,5.506564,0.200029,-0.149667,-0.149667,0.000000,,0,1,1,0,-0.020251,0.364053,0.6250
0,246,0.369517,1.691126,3.133139,0.031374,-0.008454,5.530564,0.200026,-0.162462,-0.162462,0.000000,,0,1,1,0,-0.007816,0.307815,0.6458
0,247,0.345518,1.691287,3.131858,0.031213,-0.009735,5.554563,0.199998,-0.006036,-0.006036,0.000000,C-06,0,1,1,0,-0.011340,0.323496,0.6875
0,248,0.325519,1.691457,-3.123089,0.031043,0.018504,5.574562,0.199979,0.465102,0.465102,0.000000,C-06,0,1,0,0,0.044955,-0.209120,0.5208
0,249,0.305522,1.691133,-3.126954,0.031367,0.014639,5.594559,0.200009,-0.088387,-0.088387,0.000000,C-06,0,1,1,0,-0.006132,0.340671,0.8125
0,250,0.281525,1.690787,-3.124497,0.031713,0.016903,5.618556,0.199992,0.035782,0.035782,0.000000,,0,1,1,0,-0.001019,0.330018,0.8125
0,251,0.261528,1.690501,-3.121571,0.031999,0.019830,5.638552,0.199981,0.042259,0.042259,0.000000,,0,1,1,0,0.003209,0.316661,0.7708
0,252,0.237533,1.690034,-3.122508,0.032466,0.018892,5.662548,0.200002,-0.013118,-0.013118,0.000000,,0,1,1,0,0.006368,0.311177,0.7708
0,253,0.213536,1.689562,-3.128463,0.032938,0.012937,5.686544,0.200021,-0.074767,-0.074767,0.000000,,0,1,1,0,0.015888,0.262346,0.7083
0,254,0.193538,1.689298,-3.124208,0.033202,0.004323,5.706542,0.199987,0.070667,0.070667,0.000000,,0,1,1,0,0.016016,0.258879,0.7083
0,255,0.169545,1.688990,-3.112567,0.033510,0.015964,5.730536,0.199935,0.143314,0.143314,0.000000,,0,1,1,0,0.005946,0.327810,0.7500
0,256,0.145552,1.688330,-3.123155,0.034170,0.005375,5.754528,0.200044,-0.144637,-0.144637,0.000000,C-06,0,1,1,0,0.008940,0.320387,0.6875
0,257,0.125554,1.687764,-3.129472,0.034736,-0.000941,5.774526,0.200065,-0.086657,-0.086657,0.000000,,0,1,1,0,0.017112,0.255215,0.6458
0,258,0.105555,1.687198,3.133255,0.035302,-0.021399,5.794526,0.200075,-0.311022,-0.311022,0.000000,C-06,0,1,1,0,0.021570,0.204390,0.5833
0,259,0.081569,1.686518,3.085969,0.035964,-0.106268,5.818546,0.199795,-0.590410,-0.590410,0.000000,C-06,0,1,1,0,0.003458,0.275035,0.6042
0,260,0.061616,1.686461,3.060733,0.036002,-0.131504,5.838499,0.199378,-0.357889,-0.357889,0.000000,C-06,0,1,1,0,-0.011302,0.308159,0.6250
0,261,0.037666,1.688311,3.106645,0.034129,-0.085592,5.862447,0.200515,0.677535,0.677535,0.000000,C-06,0,1,1,0,0.012672,0.127135,0.6875
0,262,0.013674,1.689830,3.123970,0.032587,-0.068267,5.886438,0.200278,0.180169,0.180169,0.000000,C-06,0,1,1,0,0.016907,0.102146,0.7292
0,263,-0.006321,1.690263,3.114492,0.031915,-0.140510,5.908464,0.199968,-0.162726,-0.162726,0.000000,C-06,0,1,1,0,0.015423,0.102376,0.7708
0,264,-0.030318,1.690868,-3.135678,0.029767,-0.107495,5.932372,0.200064,0.460080,0.460080,0.000000,C-06,0,1,1,0,0.004171,0.152132,0.7917
0,265,-0.054296,1.691483,-3.068540,0.027612,-0.040357,5.956261,0.199577,0.847526,0.847526,0.000000,C-06,0,1,1,0,0.001995,0.155381,0.7292
0,266,-0.074248,1.690132,-3.083260,0.027676,-0.055077,5.976259,0.200225,-0.328566,-0.328566,0.000000,C-06,0,1,1,0,0.010922,0.127455,0.7083
0,267,-0.094207,1.688967,-3.069325,0.027554,-0.041142,5.996251,0.199816,0.254423,0.254423,0.000000,C-06,0,1,1,0,0.003600,0.146618,0.6667
0,268,-0.118094,1.687601,-3.018962,0.026645,-0.078914,6.023528,0.198882,0.668255,0.668255,0.000000,C-06,0,1,1,0,0.004139,0.122485,0.4792
0,269,-0.137908,1.686246,-2.993003,0.024267,-0.052955,6.043245,0.198475,0.379344,0.379344,0.000000,C-06,0,1,1,0,0.059646,-0.240973,0.6250
0,270,-0.161631,1.682943,-2.986909,0.023072,-0.046861,6.067167,0.199676,0.062249,0.062249,0.000000,C-06,0,1,1,0,-0.004095,0.168859,0.6667
0,271,-0.185275,1.679291,-2.948281,0.022235,-0.008232,6.091077,0.198708,0.561305,0.561305,0.000000,C-06,0,1,1,0,0.000075,0.116086,0.7292
0,272,-0.204837,1.676237,-2.916107,0.021573,0.023941,6.110865,0.197390,0.519705,0.519705,0.000000,,0,1,1,0,0.002882,0.103113,0.7292
0,273,-0.228169,1.671672,-2.894912,0.021170,-0.067817,6.137345,0.198144,0.276876,0.276876,0.000000,C-06,0,1,1,0,0.005351,0.095398,0.7708
0,274,-0.251394,1.666416,-2.878744,0.018986,-0.051649,6.161057,0.198430,0.221560,0.221560,0.000000,,0,1,1,0,0.003183,0.103554,0.7708
0,275,-0.270604,1.661529,-2.836403,0.017694,-0.009309,6.180837,0.197128,0.793384,0.793384,0.000000,C-06,0,1,1,0,-0.005489,0.147493,0.7083
0,276,-0.289594,1.656378,-2.809671,0.016721,0.017424,6.200489,0.196719,0.438877,0.438877,0.000000,C-06,0,1,1,0,-0.002688,0.138958,0.7083
0,277,-0.308455,1.650316,-2.795976,0.016653,0.031119,6.220300,0.198225,0.226270,0.226270,0.000000,C-06,0,1,1,0,-0.000485,0.127907,0.6667
0,278,-0.330945,1.642749,-2.773516,0.016895,0.053579,6.244027,0.197372,0.338792,0.338792,0.000000,,0,1,1,0,-0.003929,0.137732,0.6667
0,279,-0.349502,1.636167,-2.744594,0.015255,-0.042761,6.265773,0.195998,0.536833,0.536833,0.000000,C-06,0,1,1,0,-0.025032,0.231104,0.6458
0,280,-0.367839,1.629187,-2.717164,0.013751,-0.015331,6.285336,0.196258,0.501240,0.501240,0.000000,,0,1,1,0,0.049811,-0.231430,0.6250
0,281,-0.389609,1.619754,-2.697763,0.013001,0.004069,6.309050,0.197838,0.290040,0.290040,0.000000,C-06,0,1,1,0,-0.005917,0.128874,0.6875
0,282,-0.407569,1.611522,-2.673534,0.012790,0.028299,6.328806,0.196720,0.470961,0.470961,0.000000,C-06,0,1,1,0,-0.005525,0.117425,0.7292
0,283,-0.428829,1.601235,-2.644545,0.013030,0.057287,6.352422,0.196919,0.464071,0.464071,0.000000,,0,1,1,0,-0.003056,0.104371,0.7292
0,284,-0.446293,1.592122,-2.620535,0.012650,-0.044470,6.373756,0.197095,0.469968,0.469968,0.000000,,0,1,1,0,-0.002077,0.097105,0.7500
0,285,-0.463527,1.582501,-2.598238,0.011548,-0.022172,6.393462,0.197492,0.441055,0.441055,0.000000,,0,1,1,0,-0.010569,0.165303,0.7708
0,286,-0.483899,1.570380,-2.570802,0.010878,0.005263,6.417159,0.197702,0.462678,0.462678,0.000000,,0,1,1,0,-0.007147,0.137922,0.7500
0,287,-0.500605,1.559781,-2.548006,0.010885,0.028060,6.436943,0.197991,0.468521,0.468521,0.000000,,0,1,1,0,-0.005808,0.128852,0.7083
0,288,-0.517066,1.548727,-2.527017,0.011408,0.049049,6.456764,0.198431,0.435876,0.435876,0.000000,,0,1,1,0,-0.005521,0.126399,0.6667
0,289,-0.536516,1.534928,-2.504300,0.012648,0.071766,6.479291,0.198889,0.399439,0.399439,0.000000,,0,1,1,0,-0.008597,0.142137,0.6667
0,290,-0.552452,1.523005,-2.480777,0.011426,-0.030200,6.502034,0.199036,0.514562,0.514562,0.000000,,0,1,1,0,0.044958,-0.217282,0.6250
0,291,-0.568115,1.510670,-2.460361,0.010956,-0.009783,6.521965,0.199553,0.441858,0.441858,0.000000,,0,1,1,0,0.043742,-0.214885,0.6458
0,292,-0.586586,1.495383,-2.437643,0.010973,0.012935,6.545941,0.200004,0.419599,0.419599,0.000000,,0,1,1,0,-0.008862,0.130741,0.6875
0,293,-0.601738,1.482269,-2.414652,0.011429,0.035925,6.565975,0.200737,0.514504,0.514504,0.000000,,0,1,1,0,-0.006224,0.112101,0.7292
0,294,-0.616668,1.468786,-2.388323,0.012311,0.062255,6.586073,0.201158,0.570716,0.570716,0.000000,,0,1,1,0,-0.002768,0.091809,0.7292
0,295,-0.634029,1.452123,-2.359689,0.012100,-0.034660,6.611729,0.200140,0.497433,0.497433,0.000000,,0,1,1,0,-0.002638,0.096116,0.7500
0,296,-0.648093,1.437920,-2.341845,0.011564,-0.016816,6.631710,0.199714,0.361860,0.361860,0.000000,,0,1,1,0,-0.007730,0.143939,0.7500
0,297,-0.664571,1.420608,-2.312778,0.011395,0.012251,6.655610,0.198706,0.523458,0.523458,0.000000,C-06,0,1,1,0,-0.005940,0.128656,0.7292
0,298,-0.677931,1.405835,-2.291943,0.011763,0.033086,6.675525,0.199453,0.448128,0.448128,0.000000,,0,1,1,0,-0.005561,0.128530,0.6667
0,299,-0.690985,1.390714,-2.271720,0.012592,0.053309,6.695484,0.200016,0.448589,0.448589,0.000000,,0,1,1,0,-0.006754,0.136791,0.6667
0,300,-0.706285,1.372173,-2.245458,0.012962,-0.046412,6.721164,0.200582,0.485529,0.485529,0.000000,,0,1,1,0,-0.030098,0.247372,0.6458
