episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.059449,-1.328566,0.078374,0.293934,0.078374,2.779487,0.200609,-0.165275,-0.165275,0.000000,C-05,1,0,0,1,1,0,0.051891,0.085698,0.6042,0.0044,0.2660,2,ok
0,40,-0.035509,-1.326003,0.063263,0.296497,0.063263,2.803426,0.200613,-0.188081,-0.188081,0.000000,C-05,1,0,0,1,1,0,0.052047,0.087516,0.6250,0.0027,0.2640,2,ok
0,41,-0.011546,-1.323696,0.046099,0.298804,0.046099,2.827390,0.200580,-0.210991,-0.210991,0.000000,C-05,1,0,0,1,1,0,0.052494,0.075133,0.5833,0.0106,0.2648,2,ok
0,42,0.012438,-1.321657,0.025660,0.300843,0.025660,2.851374,0.200538,-0.249147,-0.249147,0.000000,C-05,1,0,0,1,1,0,0.054179,0.058723,0.6042,-0.0172,0.2673,2,ok
0,43,0.032435,-1.320461,0.011873,0.302039,0.011873,2.871370,0.200266,-0.193275,-0.193275,0.000000,C-05,1,0,0,1,1,0,0.053098,0.031487,0.6042,0.0026,0.2650,2,ok
0,44,0.056434,-1.319857,0.005054,0.302643,0.005054,2.895369,0.200040,-0.072497,-0.072497,0.000000,C-05,1,0,0,1,1,0,0.054071,0.014138,0.6250,-0.0241,0.2681,2,ok
0,45,0.080434,-1.319694,0.004093,0.302806,0.004093,2.919369,0.200001,-0.006986,-0.006986,0.000000,C-05,1,0,0,1,1,0,0.054270,0.007457,0.6875,-0.0386,0.2671,2,ok
0,46,0.104433,-1.319561,0.010331,0.302939,0.010331,2.943369,0.199993,0.080350,0.080350,0.000000,C-05,1,0,0,1,1,0,0.054458,0.003842,0.7083,-0.0432,0.2685,2,ok
0,47,0.128432,-1.319311,0.010619,0.303189,0.010619,2.967367,0.200000,-0.002097,-0.002097,0.000000,C-05,1,0,0,1,1,0,0.055364,0.005954,0.6667,-0.0469,0.2694,2,ok
0,48,0.148431,-1.319095,0.008447,0.303405,0.008447,2.986235,0.200004,-0.033415,-0.033415,0.000000,C-05,1,0,0,1,1,0,0.053623,0.012370,0.6458,0.0088,0.2665,2,ok
0,49,0.172430,-1.318836,0.004568,0.303664,0.004568,3.011366,0.200009,-0.046756,-0.046756,0.000000,C-05,1,0,0,1,1,0,0.054450,0.010391,0.6667,-0.0154,0.2679,2,ok
0,50,0.196430,-1.318590,0.001555,0.303910,0.001555,3.035366,0.200008,-0.035045,-0.035045,0.000000,C-05,1,0,0,1,1,0,0.053915,0.004124,0.6250,0.0011,0.2664,2,ok
0,51,0.220430,-1.318524,0.001845,0.303976,0.001845,3.059366,0.200000,0.005088,0.005088,0.000000,C-05,1,0,0,1,1,0,0.054855,0.003044,0.6250,-0.0329,0.2682,2,ok
0,52,0.244430,-1.318464,0.006430,0.304036,0.006430,3.083365,0.199997,0.057365,0.057365,0.000000,C-05,1,0,0,1,1,0,0.052975,0.000151,0.6042,0.0057,0.2652,2,ok
0,53,0.264429,-1.318398,0.007947,0.304102,0.007947,3.103365,0.199995,0.018850,0.018850,0.000000,C-05,1,0,0,1,1,0,0.055383,0.005201,0.6458,-0.0280,0.2684,2,ok
0,54,0.288429,-1.318247,0.007426,0.304253,0.007426,3.127364,0.199999,-0.007728,-0.007728,0.000000,C-05,1,0,0,1,1,0,0.055613,0.007618,0.6875,-0.0279,0.2679,2,ok
0,55,0.312428,-1.318093,0.003872,0.304407,0.003872,3.151364,0.200002,-0.044504,-0.044504,0.000000,C-05,1,0,0,1,1,0,0.055987,0.007065,0.7083,-0.0342,0.2683,2,ok
0,56,0.332428,-1.317965,0.001892,0.304535,0.001892,3.171364,0.200004,-0.026790,-0.026790,0.000000,C-05,1,0,0,1,1,0,0.055557,0.003527,0.6875,-0.0262,0.2701,2,ok
0,57,0.356428,-1.317854,0.000475,0.304646,0.000475,3.195364,0.200002,-0.015978,-0.015978,0.000000,C-05,1,0,0,1,1,0,0.054004,0.002077,0.6458,0.0018,0.2656,2,ok
0,58,0.380428,-1.317772,0.001797,0.304728,0.001797,3.219364,0.200001,0.017565,0.017565,0.000000,C-05,1,0,0,1,1,0,0.054403,-0.002563,0.6250,0.0004,0.2661,2,ok
0,59,0.404428,-1.317691,0.003404,0.304809,0.003404,3.243364,0.200000,0.019033,0.019033,0.000000,C-05,1,0,0,1,1,0,0.056225,0.001191,0.6250,-0.0532,0.2694,2,ok
0,60,0.428428,-1.317610,0.003224,0.304890,0.003224,3.267363,0.200000,-0.003241,-0.003241,0.000000,C-05,1,0,0,1,1,0,0.055204,0.005126,0.5833,-0.0187,0.2682,2,ok
0,61,0.448428,-1.317543,0.002610,0.304957,0.002610,3.286535,0.200000,-0.008969,-0.008969,0.000000,C-05,1,0,0,1,1,0,0.054234,0.003610,0.6250,0.0024,0.2651,2,ok
0,62,0.472428,-1.317462,0.002080,0.305038,0.002080,3.311363,0.200001,-0.006085,-0.006085,0.000000,C-05,1,0,0,1,1,0,0.056072,0.003241,0.6458,-0.0286,0.2688,2,ok
0,63,0.496428,-1.317382,0.002983,0.305118,0.002983,3.335363,0.200000,0.011682,0.011682,0.000000,C-05,1,0,0,1,1,0,0.055527,0.002364,0.6875,-0.0176,0.2688,2,ok
0,64,0.520428,-1.317301,0.003502,0.305199,0.003502,3.359363,0.200000,0.005840,0.005840,0.000000,C-05,1,0,0,1,1,0,0.056193,0.002566,0.6875,-0.0277,0.2696,2,ok
0,65,0.544427,-1.317221,0.000878,0.305279,0.000878,3.383363,0.200001,-0.033663,-0.033663,0.000000,C-05,1,0,0,1,1,0,0.054588,0.004642,0.6458,0.0037,0.2658,2,ok
0,66,0.568427,-1.317141,-0.001749,0.305359,-0.001749,3.407363,0.200001,-0.030822,-0.030822,0.000000,C-05,1,0,0,1,1,0,0.056239,-0.000482,0.6667,-0.0310,0.2691,2,ok
0,67,0.592427,-1.317150,-0.002571,0.305350,-0.002571,3.431363,0.199999,-0.006669,-0.006669,0.000000,C-05,1,0,0,1,1,0,0.054741,-0.001644,0.6250,0.0066,0.2669,2,ok
0,68,0.616427,-1.317178,-0.001005,0.305322,-0.001005,3.455363,0.200000,0.020011,0.020011,0.000000,C-05,1,0,0,1,1,0,0.055693,-0.002135,0.6250,-0.0304,0.2682,2,ok
0,69,0.636427,-1.317202,0.001837,0.305298,0.001837,3.475363,0.200000,0.041692,0.041692,0.000000,C-05,1,0,0,1,1,0,0.056992,-0.003230,0.6042,-0.0446,0.2713,2,ok
0,70,0.660427,-1.317231,0.004121,0.305269,0.004121,3.499363,0.199999,0.026014,0.026014,0.000000,C-05,1,0,0,1,1,0,0.055991,-0.000044,0.6250,-0.0276,0.2685,2,ok
0,71,0.684427,-1.317191,0.003150,0.305309,0.003150,3.523363,0.199999,-0.013797,-0.013797,0.000000,C-05,1,0,0,1,1,0,0.055886,0.004518,0.6875,-0.0165,0.2676,2,ok
0,72,0.708427,-1.317147,0.001425,0.305353,0.001425,3.547362,0.200000,-0.020736,-0.020736,0.000000,C-05,1,0,0,1,1,0,0.055772,0.003819,0.6875,-0.0163,0.2677,2,ok
0,73,0.732427,-1.317103,-0.000188,0.305397,-0.000188,3.571362,0.200000,-0.018880,-0.018880,0.000000,C-05,1,0,0,1,1,0,0.056732,-0.000111,0.6667,-0.0378,0.2711,2,ok
0,74,0.752427,-1.317066,-0.001613,0.305434,-0.001613,3.591362,0.200000,-0.020234,-0.020234,0.000000,C-05,1,0,0,1,1,0,0.055207,-0.001301,0.6458,-0.0059,0.2659,2,ok
0,75,0.776427,-1.317078,-0.001314,0.305422,-0.001314,3.615362,0.200000,0.004993,0.004993,0.000000,C-05,1,0,0,1,1,0,0.055854,0.000087,0.6458,-0.0266,0.2690,2,ok
0,76,0.800427,-1.317094,0.000007,0.305406,0.000007,3.636935,0.200000,0.016222,0.016222,0.000000,C-05,1,0,0,1,1,0,0.056105,-0.002324,0.6250,-0.0331,0.2691,2,ok
0,77,0.824427,-1.317110,0.000764,0.305390,0.000764,3.663362,0.200000,0.008391,0.008391,0.000000,C-05,1,0,0,1,1,0,0.056733,-0.001300,0.6042,-0.0463,0.2683,2,ok
0,78,0.848427,-1.317094,0.000838,0.305406,0.000838,3.687035,0.200000,0.000351,0.000351,0.000000,C-05,1,0,0,1,1,0,0.054687,0.000543,0.6250,-0.0007,0.2653,2,ok
0,79,0.868427,-1.317078,0.001940,0.305422,0.001940,3.707362,0.200000,0.016904,0.016904,0.000000,C-05,1,0,0,1,1,0,0.056699,0.000180,0.6250,-0.0413,0.2709,2,ok
0,80,0.892427,-1.317060,0.004065,0.305440,0.004065,3.731362,0.199998,0.025657,0.025657,0.000000,C-05,1,0,0,1,1,0,0.055783,0.000934,0.6667,-0.0139,0.2688,2,ok
0,81,0.916427,-1.317003,0.002580,0.305497,0.002580,3.755362,0.200000,-0.020312,-0.020312,0.000000,C-05,1,0,0,1,1,0,0.057499,0.005141,0.6667,-0.0572,0.2706,2,ok
0,82,0.936427,-1.316953,-0.000981,0.305547,-0.000981,3.775362,0.200001,-0.052984,-0.052984,0.000000,C-05,1,0,0,1,1,0,0.056851,0.004692,0.6667,-0.0408,0.2680,2,ok
0,83,0.960427,-1.316896,-0.003078,0.305604,-0.003078,3.799362,0.199999,-0.022966,-0.022966,0.000000,C-05,1,0,0,1,1,0,0.057381,0.000767,0.6458,-0.0709,0.2605,2,ok
0,84,0.984426,-1.316952,-0.003476,0.305548,-0.003476,3.823362,0.200000,-0.003562,-0.003562,0.000000,C-05,1,0,0,1,1,0,0.058663,-0.002370,0.6250,-0.1220,0.2640,2,ok
0,85,1.008426,-1.317017,-0.000989,0.305483,-0.000989,3.847362,0.200001,0.030795,0.030795,0.000000,C-05,1,0,0,1,1,0,0.059255,-0.002558,0.6250,-0.1480,0.2645,2,ok
0,86,1.032426,-1.317083,0.002290,0.305417,0.002290,3.871362,0.200000,0.039033,0.039033,0.000000,C-05,1,0,0,1,1,0,0.059735,-0.001058,0.6042,-0.1726,0.2666,2,ok
0,87,1.052426,-1.317101,0.003685,0.305399,0.003685,3.891362,0.199999,0.018292,0.018292,0.000000,C-05,1,0,0,1,1,0,0.055310,0.001546,0.6250,-0.0936,0.2580,2,ok
0,88,1.076426,-1.317081,0.002052,0.305419,0.002052,3.915362,0.200000,-0.022028,-0.022028,0.000000,C-05,1,0,0,1,1,0,0.061875,0.005413,0.6667,-0.2410,0.2691,2,ok
0,89,1.100426,-1.317058,0.000334,0.305442,0.000334,3.937335,0.200000,-0.020104,-0.020104,0.000000,C-05,1,0,0,1,1,0,0.061865,0.008087,0.6667,-0.2689,0.2727,2,ok
0,90,1.124426,-1.317041,0.000016,0.305459,0.000016,3.963362,0.200000,-0.002749,-0.002749,0.000000,C-05,1,0,0,1,1,0,0.061073,0.009583,0.6875,-0.2895,0.2717,2,ok
0,91,1.148426,-1.317027,-0.000339,0.305473,-0.000339,3.987362,0.200000,-0.004251,-0.004251,0.000000,C-05,1,0,0,1,1,0,0.057096,0.012884,0.6667,-0.2110,0.2667,2,ok
0,92,1.168426,-1.317016,-0.001371,0.305484,-0.001371,4.007362,0.200000,-0.015121,-0.015121,0.000000,C-05,1,0,0,1,1,0,0.052650,0.014469,0.6250,-0.1254,0.2566,2,ok
0,93,1.192426,-1.317002,-0.004234,0.305498,-0.004234,4.031362,0.199998,-0.034919,-0.034919,0.000000,C-05,1,0,0,1,1,0,0.054865,0.021483,0.6667,-0.1938,0.2695,2,ok
0,94,1.216426,-1.316989,-0.007533,0.305511,-0.007533,4.055361,0.199995,-0.039240,-0.039240,0.000000,C-05,1,0,0,1,1,0,0.052057,0.029960,0.6250,-0.1594,0.2631,2,ok
0,95,1.236425,-1.317126,-0.007854,0.305374,-0.007854,4.075360,0.199999,-0.001959,-0.001959,0.000000,C-05,1,0,0,1,1,0,0.052974,0.036924,0.6042,-0.1914,0.2686,2,ok
0,96,1.260424,-1.317305,-0.005757,0.305195,-0.005757,4.099360,0.200002,0.026461,0.026461,0.000000,C-05,1,0,0,1,1,0,0.050440,0.039744,0.6458,-0.1346,0.2665,2,ok
0,97,1.284424,-1.317464,-0.009801,0.305036,-0.009801,4.123359,0.199995,-0.053058,-0.053058,0.000000,C-05,1,0,0,1,1,0,0.048898,0.045987,0.6875,-0.0738,0.2643,2,ok
0,98,1.308422,-1.317622,-0.013371,0.304878,-0.011314,4.147358,0.199987,-0.041694,-0.041694,0.000000,C-05,1,0,0,1,1,0,0.051793,0.046569,0.6667,-0.1557,0.2702,2,ok
0,99,1.332419,-1.317780,-0.019574,0.304720,-0.017516,4.171354,0.199967,-0.076176,-0.076176,0.000000,C-05,1,0,0,1,1,0,0.049478,0.045135,0.6875,-0.0914,0.2652,2,ok
0,100,1.352414,-1.317994,-0.023250,0.304506,-0.017061,4.191350,0.199963,-0.050640,-0.050640,0.000000,C-05,1,0,0,1,1,0,0.047084,0.042971,0.6458,-0.0287,0.2621,2,ok
0,101,1.376407,-1.318376,-0.026972,0.304124,-0.020783,4.215342,0.199959,-0.044137,-0.044137,0.000000,C-05,1,0,0,1,1,0,0.047294,0.036396,0.6458,-0.0302,0.2619,2,ok
0,102,1.400397,-1.318836,-0.030938,0.303664,-0.024749,4.237135,0.199949,-0.047835,-0.047835,0.000000,C-05,1,0,0,1,1,0,0.047905,0.042078,0.6250,-0.0382,0.2624,2,ok
0,103,1.424383,-1.319381,-0.035114,0.303372,-0.021078,4.260199,0.199939,-0.050412,-0.050412,0.000000,C-05,1,0,0,1,1,0,0.048113,0.042924,0.6042,-0.0253,0.2613,2,ok
0,104,1.448368,-1.320119,-0.037356,0.302881,-0.023320,4.284190,0.199964,-0.025611,-0.025611,0.000000,C-05,1,0,0,1,1,0,0.046348,0.034613,0.6250,0.0240,0.2618,2,ok
0,105,1.468353,-1.320806,-0.038595,0.302575,-0.015159,4.301044,0.199974,-0.017555,-0.017555,0.000000,C-05,1,0,0,1,1,0,0.046577,0.039183,0.6250,0.0122,0.2600,2,ok
0,106,1.492334,-1.321648,-0.041459,0.302229,-0.018023,4.325037,0.199952,-0.035701,-0.035701,0.000000,C-05,1,0,0,1,1,0,0.047822,0.036065,0.6875,0.0231,0.2618,2,ok
0,107,1.516311,-1.322490,-0.045986,0.302107,-0.011157,4.343416,0.199914,-0.056083,-0.056083,0.000000,C-05,1,0,0,1,1,0,0.050207,0.027664,0.6875,-0.0148,0.2642,2,ok
0,108,1.536288,-1.323234,-0.049572,0.302146,-0.014743,4.363407,0.199908,-0.052036,-0.052036,0.000000,C-05,1,0,0,1,1,0,0.050315,0.027287,0.6458,-0.0022,0.2685,2,ok
0,109,1.560257,-1.324313,-0.051952,0.302008,-0.017122,4.382586,0.199946,-0.027344,-0.027344,0.000000,C-05,1,0,0,1,1,0,0.050266,0.025613,0.6458,0.0081,0.2688,2,ok
0,110,1.584224,-1.325451,-0.054265,0.302025,-0.008831,4.409048,0.199942,-0.028282,-0.028282,0.000000,C-05,1,0,0,1,1,0,0.049773,0.022147,0.6250,0.0177,0.2685,2,ok
0,111,1.608186,-1.326627,-0.057147,0.301977,-0.011713,4.431540,0.199924,-0.035662,-0.035662,0.000000,C-05,1,0,0,1,1,0,0.049736,0.019210,0.6042,0.0402,0.2706,2,ok
0,112,1.632145,-1.327869,-0.059914,0.302101,-0.004063,4.454022,0.199924,-0.033755,-0.033755,0.000000,C-05,1,0,0,1,1,0,0.046235,0.026342,0.6042,0.1280,0.2607,2,ok
0,113,1.652109,-1.329029,-0.060702,0.302079,-0.004850,4.474019,0.199977,-0.009662,-0.009662,0.000000,C-05,1,0,0,1,1,0,0.051953,0.014223,0.5833,0.0489,0.2731,2,ok
0,114,1.676065,-1.330479,-0.060671,0.302099,0.001853,4.496102,0.199998,0.001002,0.001002,0.000000,C-05,1,0,0,1,1,0,0.051148,0.012284,0.6250,0.0735,0.2726,2,ok
0,115,1.700021,-1.331931,-0.059315,0.302166,0.003210,4.520102,0.200014,0.017597,0.017597,0.000000,C-05,1,0,0,1,1,0,0.048233,0.019219,0.6875,0.1447,0.2687,2,ok
0,116,1.723978,-1.333384,-0.060589,0.302354,0.008197,4.541251,0.200000,-0.017729,-0.017729,0.000000,C-05,1,0,0,1,1,0,0.050374,0.015267,0.6667,0.1353,0.2716,2,ok
0,117,1.747932,-1.334836,-0.063845,0.302647,0.004941,4.565247,0.199961,-0.041348,-0.041348,0.000000,C-05,1,0,0,1,1,0,0.051621,0.010383,0.6667,0.1011,0.2681,2,ok
0,118,1.767890,-1.336046,-0.066553,0.302889,0.006440,4.585284,0.199926,-0.039712,-0.039712,0.000000,C-05,1,0,0,1,1,0,0.053615,0.005924,0.6250,0.0773,0.2728,2,ok
0,119,1.791836,-1.337622,-0.066501,0.303055,0.006492,4.609282,0.199994,0.003526,0.003526,0.000000,C-05,1,0,0,1,1,0,0.050085,0.003030,0.6458,0.1830,0.2647,2,ok
0,120,1.815785,-1.339207,-0.063815,0.303211,0.009177,4.628879,0.200028,0.035156,0.035156,0.000000,C-05,1,0,0,1,1,0,0.050030,-0.000277,0.6042,0.2107,0.2665,2,ok
0,121,1.835745,-1.340527,-0.062531,0.303477,0.013368,4.651553,0.200045,0.017718,0.017718,0.000000,C-05,1,0,0,1,1,0,0.051842,-0.004761,0.6042,0.2006,0.2661,2,ok
0,122,1.859699,-1.342068,-0.061654,0.303815,0.014246,4.675554,0.200026,0.010404,0.010404,0.000000,C-05,1,0,0,1,1,0,0.052935,-0.016774,0.6250,0.2052,0.2665,2,ok
0,123,1.883654,-1.343593,-0.060586,0.304162,0.016240,4.699650,0.200033,0.013294,0.013294,0.000000,C-05,1,0,0,1,1,0,0.050935,-0.012784,0.6667,0.2992,0.2683,2,ok
0,124,1.907611,-1.345102,-0.059362,0.304524,0.017464,4.723652,0.200037,0.015111,0.015111,0.000000,C-05,1,0,0,1,1,0,0.052246,-0.014572,0.6667,0.2927,0.2687,2,ok
0,125,1.931568,-1.346592,-0.061189,0.304902,0.015379,4.747699,0.200013,-0.025162,-0.025162,0.000000,C-05,1,0,0,1,1,0,0.053119,-0.019574,0.6667,0.2959,0.2704,2,ok
0,126,1.951530,-1.347835,-0.062046,0.305216,0.014522,4.767697,0.200002,-0.011534,-0.011534,0.000000,C-05,1,0,0,1,1,0,0.054240,-0.028045,0.6875,0.2899,0.2744,2,ok
0,127,1.975486,-1.349325,-0.058967,0.305587,0.015331,4.791838,0.200037,0.041005,0.041005,0.000000,C-05,1,0,0,1,1,0,0.050803,-0.040927,0.6667,0.3960,0.2671,2,ok
0,128,1.999447,-1.350816,-0.054446,0.305953,0.019851,4.815843,0.200087,0.056177,0.056177,0.000000,C-05,1,0,0,1,1,0,0.058990,-0.040485,0.6458,0.1934,0.2785,2,ok
0,129,2.023412,-1.352169,-0.053283,0.306387,0.017557,4.841702,0.200025,0.011593,0.011593,0.000000,C-05,1,0,0,1,1,0,0.049691,-0.042105,0.6458,0.4939,0.2635,2,ok
0,130,2.047378,-1.353502,-0.054260,0.306765,0.016580,4.865701,0.200015,-0.013387,-0.013387,0.000000,C-05,1,0,0,1,1,0,0.049249,-0.056396,0.6042,0.5117,0.2622,2,ok
0,131,2.067349,-1.354613,-0.052950,0.307052,0.012921,4.887035,0.200027,0.022097,0.022097,0.000000,C-05,1,0,0,1,1,0,0.050170,-0.056347,0.6042,0.5325,0.2664,2,ok
