episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.589287,-1.442420,0.403716,0.180080,0.403716,2.249649,0.301335,-0.252640,-0.252640,0.000000,C-06;C-02,0,0,0,1,1,0,-0.047100,0.423321,0.6458,0.0243,0.2614,2,ok
0,12,-0.561676,-1.430587,0.400699,0.191913,0.400699,2.277260,0.300302,-0.037587,-0.037587,0.000000,C-06;C-02,0,0,0,1,1,0,-0.029914,0.408164,0.6667,-0.0513,0.2697,2,ok
0,13,-0.528473,-1.416496,0.392389,0.206004,0.392389,2.310463,0.300993,-0.132157,-0.132157,0.000000,C-02,0,0,0,1,1,0,-0.020309,0.406367,0.6458,-0.0055,0.2642,2,ok
0,14,-0.500682,-1.404811,0.379279,0.217689,0.379279,2.335435,0.302037,-0.245989,-0.245989,0.000000,C-02,0,0,0,1,1,0,-0.002177,0.385555,0.5625,-0.0006,0.2642,2,ok
0,15,-0.472792,-1.393633,0.376171,0.228867,0.376171,2.366143,0.300336,-0.041274,-0.041274,0.000000,C-06;C-02,0,0,0,1,1,0,0.011061,0.377645,0.5208,-0.0035,0.2667,2,ok
0,16,-0.444811,-1.382610,0.360238,0.239890,0.360238,2.394125,0.301491,-0.307780,-0.307780,0.000000,C-06;C-02,0,0,0,1,1,0,0.019847,0.397288,0.5417,0.0114,0.2604,2,ok
0,17,-0.416700,-1.371892,0.354003,0.250608,0.354003,2.422236,0.300784,-0.095391,-0.095391,0.000000,C-06;C-02,0,0,0,1,1,0,0.030575,0.360048,0.5208,0.0080,0.2635,2,ok
0,18,-0.388538,-1.361372,0.349655,0.261128,0.349655,2.450398,0.300620,-0.075562,-0.075562,0.000000,,0,0,0,1,1,0,0.039873,0.352109,0.5417,0.0030,0.2602,2,ok
0,19,-0.354683,-1.348903,0.344302,0.273597,0.344302,2.484252,0.300647,-0.078885,-0.078885,0.000000,,0,0,0,1,1,0,0.047461,0.349195,0.5000,0.0029,0.2641,2,ok
0,20,-0.326444,-1.338773,0.344622,0.283727,0.344622,2.512491,0.299947,0.011102,0.011102,0.000000,C-03,0,0,0,1,1,0,0.062531,0.342640,0.5000,0.0062,0.2620,2,ok
0,21,-0.298225,-1.328654,0.348163,0.293846,0.348163,2.540711,0.299624,0.065963,0.065963,0.000000,C-03,0,0,0,1,1,0,0.067285,0.343437,0.5000,0.0106,0.2510,2,ok
0,22,-0.270045,-1.318518,0.352093,0.303982,0.352093,2.568891,0.299437,0.069671,0.069671,0.000000,C-03,0,0,0,1,1,0,0.075837,0.347466,0.4167,0.0116,0.2609,1,single_line
0,23,-0.236303,-1.306269,0.360328,0.316231,0.360328,2.602632,0.298992,0.125214,0.125214,0.000000,C-03,0,0,0,1,1,0,0.087001,0.353743,0.3958,0.0222,0.2609,1,single_line
0,24,-0.208307,-1.295876,0.375692,0.326624,0.375692,2.630628,0.297915,0.288292,0.288292,0.000000,C-06;C-03,0,0,0,1,1,0,0.105851,0.355489,0.4167,-0.0086,0.2609,1,single_line
0,25,-0.180471,-1.285189,0.388440,0.337311,0.388440,2.658464,0.298211,0.225403,0.225403,0.000000,C-03,0,0,0,1,1,0,0.118694,0.373072,0.4167,0.0044,0.2609,1,single_line
0,26,-0.152790,-1.274177,0.403249,0.348323,0.403249,2.685835,0.297858,0.272901,0.272901,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.119801,-1.260397,0.420546,0.362103,0.420546,2.719135,0.297952,0.264407,0.264407,0.000000,C-03,0,0,0,1,0,0,-0.115493,0.406126,0.4167,0.0222,0.2609,1,single_line
0,28,-0.087027,-1.245920,0.432470,0.376580,0.432470,2.751908,0.298618,0.179886,0.179886,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099533,0.414304,0.3958,0.0032,0.2609,1,single_line
0,29,-0.059847,-1.233535,0.441667,0.388965,0.441667,2.779089,0.298700,0.171326,0.171326,0.000000,C-02;C-05,1,0,0,1,1,0,-0.084751,0.427155,0.4167,0.0047,0.2609,1,single_line
