episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,7.940000,0.555598,-1.354846,-0.018324,0.267654,-0.018324,3.394534,0.220002,-0.003413,-0.003413,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013934,-0.036087,0.7083,-0.0074,0.2680,2,ok
0,64,8.060000,0.581988,-1.355339,-0.038030,0.267161,-0.038030,3.420923,0.219888,-0.264696,-0.264696,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014599,-0.021938,0.7292,-0.0173,0.2668,3,ok
0,65,8.180000,0.608347,-1.355833,-0.072325,0.266667,-0.072325,3.447283,0.219488,-0.432013,-0.432013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011795,-0.064735,0.7083,-0.0188,0.2682,2,ok
0,66,8.300000,0.634697,-1.357674,-0.041954,0.264826,-0.041954,3.473633,0.220390,0.466909,0.466909,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007926,-0.112339,0.7083,-0.0244,0.2682,3,ok
0,67,8.420000,0.661090,-1.359625,0.023984,0.262875,0.023984,3.500026,0.220552,0.830034,0.830034,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007926,-0.112339,0.7083,-0.0244,0.2682,3,ok
0,68,8.540000,0.687485,-1.359114,0.003451,0.263386,0.003451,3.526421,0.220085,-0.366350,-0.366350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014855,0.014158,0.7083,-0.0386,0.2698,2,ok
0,69,8.640000,0.709481,-1.358494,-0.033900,0.264006,-0.033900,3.548417,0.219976,-0.553255,-0.553255,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015407,0.046589,0.7292,-0.0238,0.2691,2,ok
0,70,8.760000,0.735859,-1.358871,-0.047077,0.263629,-0.047077,3.574794,0.219816,-0.132858,-0.132858,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012546,-0.006601,0.7500,-0.0138,0.2674,3,ok
0,71,8.880000,0.761206,-1.359984,-0.009169,0.262516,-0.009169,3.600142,0.209143,0.541143,0.541143,0.000000,0.949721,0.949721,0.000000,C-06;C-05,1,0,0,1,1,0,0.006713,-0.065348,0.7292,-0.0076,0.2669,3,ok
0,72,9.000000,0.783478,-1.360202,-0.013513,0.262298,-0.013513,3.622413,0.183288,-0.101026,-0.101026,0.000000,0.833182,0.833182,0.000000,C-06;C-05,1,0,0,1,1,0,0.009145,-0.018795,0.7292,-0.0103,0.2684,2,ok
0,73,9.120000,0.808299,-1.360383,-0.022695,0.262117,-0.022695,3.647234,0.219287,-0.110019,-0.110019,0.000000,0.996976,0.996976,0.000000,C-06;C-05,1,0,0,1,1,0,0.009842,-0.012383,0.6875,-0.0026,0.2663,2,ok
0,74,9.220000,0.830269,-1.360553,-0.054406,0.261947,-0.054406,3.669204,0.219704,-0.519013,-0.519013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008687,-0.048082,0.6875,-0.0265,0.2685,2,ok
0,75,9.340000,0.856636,-1.361899,-0.040231,0.260601,-0.040231,3.695572,0.220128,0.216894,0.216894,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007403,-0.056842,0.6458,-0.0186,0.2678,2,ok
0,76,9.460000,0.883029,-1.363308,0.025329,0.259192,0.025329,3.721964,0.220259,0.886097,0.886097,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005801,-0.104869,0.6250,-0.0458,0.2697,3,ok
0,77,9.580000,0.909422,-1.362679,0.014005,0.259821,0.014005,3.748357,0.220078,-0.226450,-0.226450,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011023,0.017453,0.7500,-0.0278,0.2679,2,ok
0,78,9.700000,0.935820,-1.361872,-0.024660,0.260628,-0.024660,3.774755,0.220045,-0.483950,-0.483950,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011992,0.007590,0.7292,-0.0507,0.2688,2,ok
0,79,9.800000,0.957809,-1.361981,-0.035316,0.260519,-0.035316,3.796744,0.219882,-0.122971,-0.122971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012071,-0.064802,0.7292,-0.1298,0.2644,2,ok
0,80,9.920000,0.983347,-1.362804,0.010527,0.259696,0.010527,3.822282,0.210728,0.647418,0.647418,0.000000,0.957347,0.957347,0.000000,C-06;C-05,1,0,0,1,1,0,0.009474,-0.109635,0.7292,-0.1380,0.2640,2,ok
0,81,10.040000,1.009075,-1.362591,-0.017546,0.259909,-0.017546,3.848011,0.215416,-0.439583,-0.439583,0.000000,0.979221,0.979221,0.000000,C-06;C-05,1,0,0,1,1,0,0.012749,-0.054518,0.6875,-0.1436,0.2640,2,ok
0,82,10.140000,1.030108,-1.362337,-0.034747,0.260163,-0.034747,3.869044,0.209899,-0.232391,-0.232391,0.000000,0.954569,0.954569,0.000000,C-06;C-05,1,0,0,1,1,0,0.011691,-0.072271,0.6875,-0.1557,0.2642,2,ok
0,83,10.260000,1.056329,-1.363147,-0.030408,0.259353,-0.030408,3.895264,0.220018,0.072387,0.072387,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008427,-0.106340,0.6667,-0.1527,0.2644,2,ok
0,84,10.380000,1.082724,-1.364025,0.021629,0.258475,0.021629,3.921660,0.220082,0.710611,0.710611,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009644,-0.128413,0.6875,-0.2308,0.2668,2,ok
0,85,10.500000,1.109112,-1.363922,0.035314,0.258578,0.035314,3.948048,0.219881,0.126027,0.126027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013958,-0.081101,0.7292,-0.2677,0.2695,2,ok
0,86,10.620000,1.135505,-1.363065,-0.008939,0.259435,-0.008939,3.974441,0.220120,-0.625847,-0.625847,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015305,-0.028050,0.7292,-0.2595,0.2701,2,ok
0,87,10.720000,1.157499,-1.362326,-0.035168,0.260174,-0.035168,3.996435,0.219986,-0.353122,-0.353122,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011741,-0.070262,0.7083,-0.2851,0.2671,2,ok
0,88,10.840000,1.183697,-1.363139,-0.009692,0.259361,-0.009692,4.022633,0.218167,0.373208,0.373208,0.000000,0.991117,0.991117,0.000000,C-06;C-05,1,0,0,1,1,0,0.006140,-0.095032,0.7083,-0.2393,0.2659,2,ok
0,89,10.960000,1.206547,-1.363369,-0.006578,0.259131,-0.006578,4.045482,0.188112,0.013375,0.013375,0.000000,0.855048,0.855048,0.000000,C-06;C-05,1,0,0,1,1,0,0.005943,-0.062555,0.6875,-0.2127,0.2665,2,ok
0,90,11.080000,1.231776,-1.363581,-0.011978,0.258919,-0.011978,4.070712,0.219993,-0.069617,-0.069617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005336,-0.005614,0.6667,-0.1850,0.2680,2,ok
0,91,11.200000,1.258165,-1.363810,-0.047205,0.258690,-0.047205,4.097100,0.219781,-0.463316,-0.463316,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002729,0.013793,0.6458,-0.1398,0.2690,2,ok
0,92,11.300000,1.280143,-1.364803,-0.037956,0.257697,-0.037956,4.119078,0.220088,0.185173,0.185173,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002544,0.016325,0.6667,-0.0678,0.2678,2,ok
0,93,11.420000,1.306536,-1.366068,0.027801,0.256432,0.029859,4.145472,0.220186,0.876687,0.876687,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002322,-0.028713,0.6875,-0.1145,0.2668,2,ok
0,94,11.540000,1.332923,-1.365385,0.029878,0.257115,0.031935,4.171858,0.220021,-0.050013,-0.050013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003997,0.083721,0.7292,-0.0981,0.2677,2,ok
0,95,11.640000,1.354916,-1.364658,0.018499,0.257842,0.024688,4.193852,0.220080,-0.174116,-0.174116,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007637,0.140110,0.7292,-0.1182,0.2683,2,ok
0,96,11.760000,1.381315,-1.363786,-0.001447,0.258714,0.004742,4.220250,0.220120,-0.241012,-0.241012,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008569,0.104306,0.7083,-0.1181,0.2645,2,ok
0,97,11.880000,1.407714,-1.363289,-0.013406,0.259295,0.000630,4.243982,0.220000,-0.135159,-0.135159,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004882,0.109772,0.7083,-0.0221,0.2647,2,ok
0,98,12.000000,1.434112,-1.363605,-0.001745,0.259251,0.012291,4.270383,0.220019,0.159491,0.159491,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003653,0.109379,0.7292,0.0158,0.2641,2,ok
0,99,12.120000,1.460512,-1.363650,-0.009318,0.259578,0.014118,4.294090,0.219991,-0.114696,-0.114696,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007169,0.095381,0.6875,-0.0357,0.2657,2,ok
0,100,12.220000,1.482509,-1.363664,-0.026481,0.260019,-0.003045,4.316082,0.219929,-0.259910,-0.259910,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007712,0.103153,0.7083,0.0132,0.2641,2,ok
0,101,12.340000,1.508893,-1.363754,-0.041088,0.260583,-0.006259,4.337623,0.219829,-0.169860,-0.169860,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006837,0.092010,0.7500,0.0382,0.2642,2,ok
0,102,12.460000,1.535273,-1.364751,-0.034660,0.260621,0.000170,4.364022,0.220039,0.097412,0.097412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008386,0.054284,0.7292,-0.0044,0.2656,2,ok
0,103,12.580000,1.561659,-1.365779,-0.031754,0.260682,0.013681,4.388403,0.220045,0.031694,0.031694,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008868,0.055523,0.7500,-0.0097,0.2692,2,ok
0,104,12.700000,1.588028,-1.366622,-0.066798,0.261079,-0.021364,4.414783,0.219646,-0.489770,-0.489770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010863,0.086930,0.7292,-0.0058,0.2719,2,ok
0,105,12.800000,1.609968,-1.367548,-0.080351,0.261185,-0.034917,4.431540,0.219557,-0.178358,-0.178358,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009495,0.028383,0.6875,-0.0018,0.2685,2,ok
0,106,12.920000,1.634959,-1.369495,-0.077002,0.260702,-0.021151,4.459200,0.207900,0.061901,0.061901,0.000000,0.944772,0.944772,0.000000,C-06;C-05,1,0,0,1,1,0,0.004188,0.042270,0.6875,0.0978,0.2647,2,ok
0,107,13.040000,1.655109,-1.371045,-0.076731,0.260302,-0.020880,4.479406,0.164951,-0.000310,-0.000310,0.000000,0.749780,0.749780,0.000000,C-06;C-05,1,0,0,1,1,0,0.002550,0.052155,0.6250,0.1485,0.2643,2,ok
