episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,82,1.839758,-0.058785,0.375758,-0.001080,0.061260,1.851270,0.196925,0.400558,0.400558,0.000000,C-05,1,1,1,0,-0.027062,0.232325,0.6250
0,83,1.858124,-0.051733,0.399335,-0.002501,-0.040425,1.870754,0.196723,0.434000,0.434000,0.000000,C-05,1,1,1,0,0.046367,-0.221149,0.6250
0,84,1.876308,-0.044134,0.420227,-0.003381,-0.019533,1.890443,0.197137,0.385303,0.385303,0.000000,C-05,1,1,1,0,0.043389,-0.214836,0.6458
0,85,1.897891,-0.034471,0.445843,-0.003842,0.006083,1.914086,0.197120,0.403347,0.403347,0.000000,C-05,1,1,1,0,-0.007913,0.121665,0.6875
0,86,1.915654,-0.025993,0.470432,-0.003747,0.030672,1.933768,0.196782,0.476702,0.476702,0.000000,C-05,1,1,1,0,-0.005938,0.105792,0.7292
0,87,1.936657,-0.015189,0.500560,-0.002930,0.060800,1.957373,0.196962,0.490605,0.490605,0.000000,C-05,1,1,1,0,-0.005163,0.103106,0.7292
0,88,1.957350,-0.003549,0.522267,-0.002921,-0.043260,1.980795,0.197984,0.351430,0.351430,0.000000,C-05,1,1,1,0,-0.004111,0.101608,0.7500
0,89,1.974355,0.006565,0.547563,-0.003484,-0.017964,2.000573,0.197387,0.516184,0.516184,0.000000,C-06;C-05,1,1,1,0,-0.010324,0.145215,0.7500
0,90,1.994401,0.019237,0.577641,-0.003514,0.012114,2.024288,0.197853,0.514640,0.514640,0.000000,C-05,1,1,1,0,-0.007605,0.127953,0.7292
0,91,2.014088,0.032642,0.600736,-0.002733,0.035209,2.048093,0.198650,0.397380,0.397380,0.000000,C-05,1,1,1,0,-0.006209,0.121989,0.6667
0,92,2.030262,0.044218,0.617791,-0.001617,0.052263,2.067951,0.199003,0.359401,0.359401,0.000000,C-05,1,1,1,0,-0.025563,0.214815,0.6458
0,93,2.046200,0.056168,0.640776,-0.000646,-0.050240,2.087766,0.199048,0.503835,0.503835,0.000000,C-05,1,1,1,0,-0.028930,0.232219,0.6458
0,94,2.064969,0.071008,0.665653,-0.001163,-0.025362,2.111688,0.199621,0.451956,0.451956,0.000000,C-05,1,1,1,0,0.041404,-0.211561,0.6458
0,95,2.080336,0.083784,0.684289,-0.001104,-0.006726,2.131672,0.200003,0.411574,0.411574,0.000000,C-05,1,1,1,0,-0.013220,0.151675,0.6875
0,96,2.098498,0.099548,0.710194,-0.000523,0.019179,2.155714,0.200773,0.479566,0.479566,0.000000,C-05,1,1,1,0,-0.006164,0.105001,0.7292
0,97,2.116289,0.115829,0.742639,0.000694,0.051624,2.179800,0.200864,0.585547,0.585547,0.000000,C-05,1,1,1,0,-0.003572,0.089382,0.7292
0,98,2.130644,0.129795,0.764175,0.002315,0.073160,2.198959,0.200072,0.442000,0.442000,0.000000,C-05,1,1,1,0,-0.003702,0.097864,0.7500
0,99,2.147448,0.146893,0.786873,0.001642,-0.029690,2.224014,0.199535,0.390627,0.390627,0.000000,C-05,1,1,1,0,-0.003779,0.101675,0.7708
0,100,2.163827,0.164282,0.813587,0.001598,-0.002976,2.247902,0.198934,0.479951,0.479951,0.000000,C-05,1,1,1,0,-0.008607,0.139696,0.7292
0,101,2.177103,0.179140,0.837164,0.002085,0.020600,2.267821,0.199591,0.517429,0.517429,0.000000,C-05,1,1,1,0,-0.005502,0.120633,0.6875
0,102,2.190056,0.194371,0.856843,0.003062,0.040279,2.287792,0.200146,0.433205,0.433205,0.000000,C-05,1,1,1,0,-0.009616,0.143467,0.6667
0,103,2.205266,0.213002,0.881950,0.004721,0.065386,2.311786,0.200663,0.462416,0.462416,0.000000,C-05,1,1,1,0,-0.027323,0.231152,0.6458
0,104,2.217652,0.228817,0.903179,0.004353,-0.039367,2.332472,0.201061,0.459754,0.459754,0.000000,C-05,1,1,1,0,0.045583,-0.218653,0.6250
0,105,2.232153,0.248130,0.928268,0.003990,-0.014278,2.356620,0.201455,0.444776,0.444776,0.000000,C-05,1,1,1,0,-0.013151,0.153580,0.6875
0,106,2.246270,0.267813,0.956265,0.004155,0.013718,2.380841,0.202088,0.490372,0.490372,0.000000,C-05,1,1,1,0,-0.007522,0.120592,0.7292
0,107,2.257703,0.284511,0.980911,0.004733,0.038365,2.401070,0.202562,0.507162,0.507162,0.000000,C-05,1,1,1,0,-0.005696,0.111037,0.7500
0,108,2.270953,0.304889,1.008686,0.006008,0.066139,2.425344,0.202718,0.464682,0.464682,0.000000,C-05,1,1,1,0,-0.003649,0.100664,0.7500
0,109,2.283727,0.325611,1.036440,0.005409,-0.031845,2.450455,0.203000,0.457884,0.457884,0.000000,C-05,1,1,1,0,-0.003249,0.099429,0.7500
0,110,2.294030,0.343138,1.061284,0.004823,-0.007001,2.470778,0.203452,0.485533,0.485533,0.000000,C-05,1,1,1,0,-0.006665,0.126632,0.7292
0,111,2.303932,0.360894,1.084759,0.004697,0.016474,2.491108,0.203373,0.447419,0.447419,0.000000,C-05,1,1,1,0,-0.007183,0.133898,0.6875
0,112,2.315257,0.382461,1.109456,0.005161,0.041171,2.515463,0.203042,0.385405,0.385405,0.000000,C-05,1,1,1,0,-0.007930,0.136062,0.6667
0,113,2.324405,0.400639,1.133241,0.005901,0.064956,2.535800,0.203671,0.446078,0.446078,0.000000,C-05,1,1,1,0,-0.029027,0.233022,0.6250
0,114,2.334907,0.422709,1.162100,0.005557,-0.031669,2.561017,0.203730,0.439312,0.439312,0.000000,C-05,1,1,1,0,-0.026496,0.221377,0.6667
0,115,2.344711,0.445024,1.186593,0.004628,-0.007175,2.585373,0.203103,0.362994,0.362994,0.000000,C-05,1,1,1,0,-0.014170,0.157941,0.6875
0,116,2.352589,0.463791,1.210254,0.004189,0.016485,2.605721,0.203674,0.423560,0.423560,0.000000,C-05,1,1,1,0,-0.009246,0.120991,0.7083
0,117,2.361676,0.486535,1.243190,0.004085,0.049422,2.630214,0.204193,0.480665,0.480665,0.000000,C-05,1,1,1,0,-0.006980,0.106088,0.7292
0,118,2.369997,0.509510,1.273058,0.004778,0.079289,2.654640,0.203576,0.421651,0.421651,0.000000,C-05,1,1,1,0,-0.004289,0.089581,0.7708
0,119,2.376229,0.528793,1.292270,0.004470,-0.027289,2.675520,0.202582,0.317966,0.317966,0.000000,C-05,1,1,1,0,-0.005443,0.099324,0.7500
0,120,2.382235,0.548190,1.318609,0.003479,-0.000949,2.695801,0.203585,0.445745,0.445745,0.000000,C-05,1,1,1,0,-0.010704,0.135250,0.7292
0,121,2.388989,0.571624,1.349318,0.002769,0.029760,2.720179,0.203139,0.414937,0.414937,0.000000,C-05,1,1,1,0,-0.009648,0.128608,0.7083
0,122,2.393941,0.591260,1.371158,0.002859,0.051600,2.740429,0.202416,0.345850,0.345850,0.000000,C-05,1,1,1,0,-0.008964,0.123343,0.6667
0,123,2.399293,0.614923,1.396034,0.003563,0.076475,2.764679,0.202089,0.326474,0.326474,0.000000,C-05,1,1,1,0,-0.027826,0.212538,0.6458
0,124,2.404322,0.638691,1.429602,0.003224,-0.015720,2.789442,0.202614,0.440013,0.440013,0.000000,C-05,1,1,1,0,-0.026316,0.203439,0.6667
0,125,2.407507,0.658563,1.445999,0.002567,0.000677,2.809557,0.201132,0.236363,0.236363,0.000000,C-06;C-05,1,1,1,0,0.036750,-0.196403,0.6458
0,126,2.411032,0.682457,1.469658,0.002079,0.024336,2.833705,0.201283,0.298814,0.298814,0.000000,C-05,1,1,1,0,-0.029663,0.236469,0.7083
0,127,2.414355,0.706406,1.504883,0.001799,0.059560,2.857882,0.201637,0.441059,0.441059,0.000000,C-05,1,1,1,0,-0.011751,0.113979,0.7292
0,128,2.416478,0.726394,1.529241,0.002210,0.083919,2.877978,0.200843,0.345223,0.345223,0.000000,C-05,1,1,1,0,-0.008011,0.093234,0.7708
0,129,2.417925,0.746392,1.549504,0.002775,-0.021292,2.898383,0.200397,0.284823,0.284823,0.000000,C-05,1,1,1,0,-0.009375,0.102066,0.7500
0,130,2.419322,0.770389,1.580181,0.001378,0.009385,2.922380,0.200162,0.370135,0.370135,0.000000,C-05,1,1,1,0,-0.009400,0.099021,0.7292
0,131,2.419920,0.790372,1.604179,0.000780,0.033383,2.942362,0.199765,0.346867,0.346867,0.000000,C-05,1,1,1,0,-0.015482,0.146276,0.7292
0,132,2.419671,0.814322,1.626292,0.001029,0.055496,2.966313,0.199499,0.266914,0.266914,0.000000,C-05,1,1,1,0,-0.012659,0.127742,0.6875
0,133,2.419044,0.838227,1.654479,0.001656,0.083683,2.990217,0.199080,0.357469,0.357469,0.000000,C-05,1,1,1,0,-0.027302,0.212770,0.6875
0,134,2.418028,0.858095,1.676911,0.002672,0.106115,3.009890,0.198837,0.340751,0.340751,0.000000,C-05,1,1,1,0,-0.047984,0.302975,0.6667
0,135,2.415956,0.881871,1.698405,0.001687,0.002135,3.034268,0.198822,0.272609,0.272609,0.000000,C-05,1,1,1,0,0.034924,-0.194591,0.6250
0,136,2.413404,0.905570,1.721280,0.001234,0.025010,3.058100,0.198528,0.300547,0.300547,0.000000,C-05,1,1,1,0,0.029659,-0.182315,0.6667
0,137,2.411014,0.925236,1.747454,0.001128,0.051184,3.077910,0.197767,0.426271,0.426271,0.000000,C-05,1,1,1,0,-0.031362,0.223233,0.7500
0,138,2.408110,0.944804,1.771080,0.001544,0.074809,3.097688,0.197752,0.379308,0.379308,0.000000,C-05,1,1,1,0,-0.014237,0.112237,0.7500
0,139,2.403775,0.968163,1.794260,0.002903,0.097989,3.121407,0.197944,0.313654,0.313654,0.000000,C-05,1,1,1,0,-0.012223,0.102622,0.7708
0,140,2.399846,0.987516,1.818671,0.002420,-0.003363,3.141526,0.197201,0.413830,0.413830,0.000000,C-05,1,1,1,0,-0.012217,0.099434,0.7292
0,141,2.394557,1.010566,1.848163,0.001808,0.026129,3.165167,0.197011,0.416634,0.416634,0.000000,C-05,1,1,1,0,-0.011100,0.092383,0.7292
0,142,2.388228,1.033441,1.868685,0.002246,0.046650,3.188897,0.197820,0.287016,0.287016,0.000000,C-05,1,1,1,0,-0.014681,0.127558,0.6875
0,143,2.382642,1.052379,1.888661,0.002944,0.066626,3.208630,0.197304,0.353174,0.353174,0.000000,C-05,1,1,1,0,-0.026425,0.206163,0.6667
0,144,2.375550,1.074908,1.917599,0.004206,0.095565,3.232215,0.196717,0.429131,0.429131,0.000000,C-05,1,1,1,0,-0.053019,0.311359,0.6667
0,145,2.367609,1.097213,1.940774,0.004531,-0.007050,3.256472,0.197345,0.342877,0.342877,0.000000,C-05,1,1,1,0,-0.049430,0.301289,0.6667
0,146,2.360461,1.115654,1.956465,0.004411,0.008640,3.276249,0.197815,0.281994,0.281994,0.000000,C-05,1,1,1,0,0.030333,-0.184934,0.6458
0,147,2.353054,1.133951,1.977774,0.004585,0.029950,3.295987,0.196983,0.400781,0.400781,0.000000,C-05,1,1,1,0,-0.034674,0.238069,0.7083
0,148,2.343734,1.155666,2.004412,0.005283,0.056588,3.319608,0.196972,0.416020,0.416020,0.000000,C-05,1,1,1,0,-0.014759,0.110397,0.7292
0,149,2.335503,1.173542,2.028157,0.006378,0.080333,3.339258,0.196846,0.453280,0.453280,0.000000,C-05,1,1,1,0,-0.013284,0.103287,0.7292
0,150,2.324950,1.194718,2.054207,0.007660,-0.019101,3.363849,0.197266,0.417575,0.417575,0.000000,C-05,1,1,1,0,-0.012009,0.099020,0.7500
