episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,2.465881,-1.677691,0.091415,-0.005175,0.044580,5.306253,0.219336,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002401,0.032651,0.6667,0.7470,0.2612,2,ok
0,16,2.620000,2.487718,-1.676795,0.150078,-0.005227,0.103243,5.328108,0.217813,0.889162,0.889162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007144,-0.117137,0.7292,0.7020,0.2681,2,ok
0,17,2.720000,2.509455,-1.673629,0.154975,-0.003102,0.082787,5.349888,0.219999,-0.000301,-0.000301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011965,-0.004108,0.7292,0.7131,0.2700,2,ok
0,18,2.820000,2.531224,-1.670233,0.131999,-0.001181,0.059811,5.371836,0.220673,-0.402516,-0.402516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016486,-0.041456,0.7708,0.6621,0.2670,2,ok
0,19,2.940000,2.557393,-1.666705,0.134997,0.000575,0.062809,5.398183,0.219937,0.068808,0.068808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015692,-0.130930,0.7500,0.6322,0.2663,2,ok
0,20,3.040000,2.579177,-1.663796,0.145405,0.001320,0.042753,5.420170,0.219632,0.168396,0.168396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013904,-0.168573,0.7292,0.6567,0.2687,2,ok
0,21,3.140000,2.600871,-1.660748,0.196497,0.002174,0.093845,5.442060,0.218064,0.959556,0.959556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026140,-0.205746,0.6875,0.2500,0.2479,2,ok
0,22,3.240000,2.622407,-1.656872,0.211395,0.003565,0.075323,5.463980,0.218939,0.168146,0.168146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017476,-0.145906,0.7083,0.5866,0.2662,2,ok
0,23,3.360000,2.648265,-1.651431,0.191441,0.005642,0.055370,5.490323,0.220708,-0.304462,-0.304462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018613,-0.094863,0.7083,0.6405,0.2688,2,ok
0,24,3.460000,2.669868,-1.647237,0.190094,0.006817,0.014796,5.512594,0.220018,-0.002939,-0.002939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015374,-0.096792,0.6458,0.6393,0.2667,2,ok
0,25,3.560000,2.691440,-1.643080,0.207117,0.007195,0.031819,5.534559,0.219320,0.304319,0.304319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015063,-0.133644,0.6875,0.6071,0.2656,2,ok
0,26,3.660000,2.712866,-1.638907,0.255759,0.007613,0.080461,5.556384,0.217060,0.896454,0.896454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014042,-0.147130,0.7292,0.6174,0.2631,2,ok
0,27,3.780000,2.738442,-1.632291,0.238631,0.008974,0.021853,5.583066,0.220963,-0.336766,-0.336766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016932,-0.117051,0.7708,0.6247,0.2650,2,ok
0,28,3.900000,2.764152,-1.625552,0.219402,0.010192,0.002624,5.609617,0.221897,-0.257235,-0.257235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015119,-0.190435,0.7708,0.6204,0.2665,2,ok
0,29,4.000000,2.785545,-1.620614,0.260231,0.009835,0.000404,5.632110,0.218242,0.835869,0.835869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012362,-0.167138,0.7708,0.6076,0.2635,2,ok
0,30,4.120000,2.807051,-1.614838,0.314408,0.009807,0.054582,5.654379,0.179884,0.795887,0.795887,0.000000,0.827824,0.827824,0.000000,C-06,0,0,0,1,1,0,0.012693,-0.134689,0.7500,0.5706,0.2646,2,ok
0,31,4.240000,2.830362,-1.608558,0.373405,0.009603,0.072317,5.678952,0.213072,0.870643,0.870643,0.000000,0.997165,0.997165,0.000000,C-06,0,0,0,1,1,0,0.014228,-0.102577,0.7083,0.5754,0.2666,2,ok
0,32,4.360000,2.854967,-1.599143,0.361306,0.011117,0.060217,5.705253,0.220685,-0.265903,-0.265903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023329,-0.118777,0.7500,0.5156,0.2709,2,ok
0,33,4.480000,2.879777,-1.589561,0.335067,0.012727,0.033979,5.729455,0.222498,-0.396424,-0.396424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022529,-0.046525,0.6875,0.5227,0.2660,2,ok
0,34,4.600000,2.904742,-1.580720,0.328842,0.012541,-0.012631,5.758740,0.220555,-0.067911,-0.067911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019428,-0.063336,0.6875,0.5404,0.2689,2,ok
0,35,4.700000,2.924877,-1.573767,0.369661,0.012298,0.028188,5.780040,0.209621,0.843864,0.843864,0.000000,0.963594,0.963594,0.000000,C-06,0,0,0,1,1,0,0.017575,-0.156911,0.7708,0.5164,0.2682,2,ok
0,36,4.820000,2.947896,-1.565463,0.415197,0.011608,0.037688,5.804937,0.202295,0.678114,0.678114,0.000000,0.942292,0.942292,0.000000,C-06,0,0,0,1,1,0,0.017575,-0.156911,0.7708,0.5164,0.2682,2,ok
0,37,4.940000,2.971503,-1.555552,0.402881,0.012069,0.025372,5.830536,0.215278,-0.256002,-0.256002,0.000000,0.980800,0.980800,0.000000,C-06,0,0,0,1,1,0,0.019462,-0.169821,0.7708,0.5213,0.2673,2,ok
0,38,5.060000,2.995902,-1.545413,0.365084,0.011817,-0.046218,5.857356,0.222082,-0.600532,-0.600532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021075,-0.087540,0.7917,0.5046,0.2689,2,ok
0,39,5.160000,3.016352,-1.537399,0.397479,0.010963,-0.013824,5.879303,0.218089,0.730360,0.730360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010869,-0.250499,0.7500,0.5473,0.2679,2,ok
0,40,5.280000,3.039479,-1.527862,0.430799,0.010043,-0.013253,5.904634,0.206705,0.495785,0.495785,0.000000,0.953942,0.953942,0.000000,C-06,0,0,0,1,1,0,0.011025,-0.163522,0.7292,0.5542,0.2694,2,ok
0,41,5.400000,3.063314,-1.517063,0.429075,0.009563,-0.014977,5.930797,0.219766,-0.062383,-0.062383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011897,-0.172800,0.6875,0.5657,0.2681,2,ok
0,42,5.520000,3.087540,-1.506092,0.383511,0.008691,-0.092537,5.957681,0.223403,-0.753220,-0.753220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009641,-0.070049,0.6667,0.5856,0.2661,2,ok
0,43,5.620000,3.107914,-1.497797,0.394813,0.006707,-0.081235,5.979590,0.219146,0.299339,0.299339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001668,-0.217386,0.7292,0.6815,0.2696,2,ok
0,44,5.740000,3.129471,-1.488759,0.412499,0.004841,-0.063550,5.999971,0.191691,0.276531,0.276531,0.000000,0.875580,0.875580,0.000000,C-06,0,0,0,1,1,0,-0.002121,-0.319623,0.7708,0.6185,0.2648,2,ok
0,45,5.860000,3.152511,-1.479273,0.456998,0.001839,-0.050143,6.027783,0.213552,0.736151,0.736151,0.000000,0.994413,0.994413,0.000000,C-06,0,0,0,1,1,0,-0.003653,-0.296981,0.7292,0.6380,0.2628,2,ok
0,46,5.980000,3.173747,-1.469149,0.481170,0.000363,-0.025971,6.051263,0.194579,0.367235,0.367235,0.000000,0.896023,0.896023,0.000000,C-06,0,0,0,1,1,0,-0.002013,-0.193750,0.7708,0.5979,0.2661,2,ok
0,47,6.100000,3.196164,-1.457600,0.492455,-0.001160,-0.045696,6.076442,0.213448,0.171087,0.171087,0.000000,0.975530,0.975530,0.000000,C-06,0,0,0,1,1,0,-0.002220,-0.247798,0.7292,0.6013,0.2649,2,ok
0,48,6.200000,3.214927,-1.447499,0.511572,-0.002131,-0.026580,6.097728,0.212277,0.390643,0.390643,0.000000,0.972226,0.972226,0.000000,C-06,0,0,0,1,1,0,-0.002182,-0.227894,0.7292,0.5689,0.2651,2,ok
0,49,6.320000,3.237712,-1.434932,0.536769,-0.003511,-0.031478,6.123640,0.217561,0.416514,0.416514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003290,-0.170808,0.7292,0.5769,0.2658,2,ok
0,50,6.440000,3.260198,-1.421712,0.566598,-0.004460,-0.001649,6.149707,0.217425,0.506388,0.506388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002483,-0.144036,0.7083,0.5514,0.2678,2,ok
0,51,6.560000,3.282423,-1.407571,0.572183,-0.004945,-0.025698,6.175903,0.219665,0.067576,0.067576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001003,-0.139760,0.6458,0.4954,0.2641,2,ok
0,52,6.680000,3.304704,-1.393275,0.558871,-0.005696,-0.039009,6.202365,0.221276,-0.244433,-0.244433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000530,-0.189934,0.7083,0.4975,0.2681,2,ok
0,53,6.780000,3.323458,-1.381492,0.540727,-0.006801,-0.086197,6.224307,0.222198,-0.374540,-0.374540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004328,-0.244375,0.7708,0.5155,0.2650,2,ok
0,54,6.900000,3.343958,-1.369133,0.564322,-0.008831,-0.062602,6.248158,0.195539,0.474608,0.474608,0.000000,0.898127,0.898127,0.000000,C-06,0,0,0,1,1,0,-0.010530,-0.290084,0.7083,0.5580,0.2652,2,ok
0,55,7.020000,3.364792,-1.355980,0.610091,-0.010528,-0.045832,6.272448,0.207731,0.814671,0.814671,0.000000,0.958155,0.958155,0.000000,C-06,0,0,0,1,1,0,-0.010530,-0.290084,0.7083,0.5580,0.2652,2,ok
0,56,7.120000,3.382555,-1.343525,0.631430,-0.011488,-0.024494,6.294122,0.218754,0.415106,0.415106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002449,-0.251151,0.6875,0.2564,0.2450,2,ok
0,57,7.240000,3.403233,-1.328165,0.649699,-0.011924,-0.006224,6.319877,0.213873,0.319788,0.319788,0.000000,0.975496,0.975496,0.000000,,0,0,0,1,1,0,-0.012883,-0.198434,0.7083,0.5871,0.2660,2,ok
0,58,7.360000,3.423845,-1.312322,0.668974,-0.012615,-0.015571,6.345520,0.217001,0.349853,0.349853,0.000000,0.988792,0.988792,0.000000,,0,0,0,1,1,0,-0.012825,-0.167416,0.6875,0.5918,0.2673,2,ok
0,59,7.480000,3.443080,-1.296789,0.695574,-0.012747,0.011030,6.370243,0.205245,0.500028,0.500028,0.000000,0.933807,0.933807,0.000000,C-06,0,0,0,1,1,0,-0.008980,-0.190577,0.6875,0.5371,0.2592,2,ok
0,60,7.600000,3.462700,-1.280199,0.707593,-0.012872,-0.006436,6.395578,0.215633,0.203264,0.203264,0.000000,0.979900,0.979900,0.000000,C-06,0,0,0,1,1,0,-0.012947,-0.120299,0.6875,0.6385,0.2656,2,ok
0,61,7.700000,3.479374,-1.265919,0.708297,-0.012974,-0.005731,6.417531,0.220000,0.001559,0.001559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013204,-0.119375,0.7083,0.6569,0.2667,2,ok
0,62,7.820000,3.499532,-1.248869,0.694297,-0.013679,-0.048296,6.443540,0.220099,-0.279277,-0.279277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014721,-0.133546,0.8333,0.6906,0.2651,2,ok
0,63,7.940000,3.518155,-1.233117,0.713604,-0.014651,-0.028989,6.467911,0.202091,0.399552,0.399552,0.000000,0.917468,0.917468,0.000000,C-06,0,0,0,1,1,0,-0.017731,-0.179210,0.7708,0.6949,0.2636,2,ok
0,64,8.060000,3.537056,-1.216121,0.756335,-0.015225,-0.015070,6.492834,0.214672,0.798948,0.798948,0.000000,0.968971,0.968971,0.000000,C-06,0,0,0,1,1,0,-0.019451,-0.202724,0.6875,0.7151,0.2624,2,ok
0,65,8.180000,3.555546,-1.198168,0.788233,-0.015333,0.016828,6.518606,0.214426,0.544144,0.544144,0.000000,0.974861,0.974861,0.000000,C-06,0,0,0,1,1,0,-0.017452,-0.123696,0.7292,0.7552,0.2678,2,ok
0,66,8.300000,3.572866,-1.180434,0.807775,-0.014935,0.006351,6.543034,0.205752,0.324514,0.324514,0.000000,0.937121,0.937121,0.000000,C-06,0,0,0,1,1,0,-0.016150,-0.055069,0.7500,0.7566,0.2680,2,ok
0,67,8.420000,3.590853,-1.161498,0.815734,-0.014609,0.014309,6.569149,0.219766,0.130485,0.130485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013455,-0.120693,0.6875,0.7495,0.2701,2,ok
0,68,8.540000,3.608762,-1.142222,0.835540,-0.014146,0.004683,6.595031,0.219240,0.368045,0.368045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012989,-0.108111,0.6667,0.7716,0.2696,2,ok
0,69,8.640000,3.623504,-1.125897,0.836292,-0.013979,0.005435,6.617026,0.220021,-0.011055,-0.011055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007717,-0.092126,0.7083,0.6736,0.2631,2,ok
0,70,8.760000,3.641071,-1.106279,0.846626,-0.013669,0.015768,6.643358,0.219298,0.200044,0.200044,0.000000,0.998052,0.998052,0.000000,C-06,0,0,0,1,1,0,-0.010682,-0.154036,0.7292,0.7422,0.2672,2,ok
0,71,8.880000,3.657778,-1.087291,0.852028,-0.013989,-0.009024,6.668179,0.210147,0.092069,0.092069,0.000000,0.955639,0.955639,0.000000,,0,0,0,1,1,0,-0.005904,-0.205105,0.7917,0.6181,0.2614,2,ok
0,72,9.000000,3.672925,-1.069505,0.880764,-0.013933,0.019713,6.691541,0.193575,0.563438,0.563438,0.000000,0.878564,0.878564,0.000000,C-06,0,0,0,1,1,0,-0.008696,-0.216341,0.7500,0.6772,0.2651,2,ok
0,73,9.120000,3.687806,-1.051040,0.910128,-0.013686,0.017575,6.714894,0.198545,0.534668,0.534668,0.000000,0.898138,0.898138,0.000000,,0,0,0,1,1,0,-0.008846,-0.234531,0.7292,0.7052,0.2621,2,ok
0,74,9.220000,3.700640,-1.034015,0.932985,-0.012924,0.040432,6.736200,0.219837,0.488634,0.488634,0.000000,0.999198,0.999198,0.000000,C-06,0,0,0,1,1,0,-0.006335,-0.244115,0.7500,0.6581,0.2670,2,ok
0,75,9.340000,3.716324,-1.012628,0.955883,-0.012020,0.030992,6.762256,0.221421,0.398753,0.398753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000029,-0.196353,0.7500,0.5520,0.2629,2,ok
0,76,9.460000,3.731560,-0.991012,0.961787,-0.011201,0.036897,6.788690,0.220317,0.083922,0.083922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000029,-0.196353,0.7500,0.5520,0.2629,2,ok
0,77,9.580000,3.746676,-0.969327,0.965965,-0.010520,0.007595,6.814791,0.220282,0.072026,0.072026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000496,-0.204480,0.7083,0.5606,0.2639,2,ok
0,78,9.700000,3.761711,-0.947565,0.972253,-0.010253,0.013882,6.841240,0.220462,0.111744,0.111744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001522,-0.141422,0.7292,0.4932,0.2550,2,ok
0,79,9.800000,3.773808,-0.929845,0.977033,-0.009918,0.018662,6.859909,0.213961,0.097772,0.097772,0.000000,0.970642,0.970642,0.000000,,0,0,0,1,1,0,0.000278,-0.165414,0.7708,0.4967,0.2547,2,ok
0,80,9.920000,3.787093,-0.910012,0.995592,-0.010242,-0.000591,6.886221,0.198096,0.341054,0.341054,0.000000,0.893582,0.893582,0.000000,C-06,0,0,0,1,1,0,-0.001299,-0.238446,0.8125,0.4785,0.2619,2,ok
0,81,10.040000,3.798859,-0.892002,1.025198,-0.010206,0.029015,6.907734,0.178267,0.514820,0.514820,0.000000,0.796764,0.796764,0.000000,C-06,0,0,0,1,1,0,-0.004204,-0.282877,0.7500,0.5132,0.2636,2,ok
0,82,10.140000,3.808492,-0.876050,1.050713,-0.009983,0.015350,6.925967,0.188733,0.506493,0.506493,0.000000,0.850938,0.850938,0.000000,,0,0,0,1,1,0,-0.004419,-0.195450,0.7500,0.5423,0.2633,2,ok
0,83,10.260000,3.820369,-0.854083,1.074459,-0.008865,0.039096,6.950914,0.218373,0.377913,0.377913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003888,-0.257044,0.7292,0.5344,0.2639,2,ok
0,84,10.380000,3.832551,-0.830759,1.091765,-0.007655,0.015067,6.976824,0.219984,0.270851,0.270851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001104,-0.146768,0.7708,0.4320,0.2651,2,ok
0,85,10.500000,3.844733,-0.807295,1.097061,-0.007292,0.020363,7.003260,0.220509,0.072853,0.072853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000747,-0.199098,0.7292,0.4483,0.2668,2,ok
0,86,10.620000,3.856780,-0.783802,1.096744,-0.006972,-0.021032,7.029357,0.219947,-0.010660,-0.010660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000714,-0.109192,0.7083,0.4706,0.2629,2,ok
0,87,10.720000,3.866823,-0.764213,1.100034,-0.007515,-0.017742,7.051363,0.220279,0.068644,0.068644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003581,-0.166830,0.7708,0.4426,0.2686,2,ok
0,88,10.840000,3.877240,-0.743547,1.120411,-0.007928,0.002635,7.074502,0.190752,0.350090,0.350090,0.000000,0.860715,0.860715,0.000000,C-06,0,0,0,1,1,0,-0.003751,-0.248712,0.7708,0.4080,0.2652,2,ok
0,89,10.960000,3.887257,-0.722758,1.169717,-0.008611,0.012537,7.097239,0.194045,0.795449,0.795449,0.000000,0.865997,0.865997,0.000000,C-06,0,0,0,1,1,0,-0.003751,-0.248712,0.7708,0.4080,0.2652,2,ok
0,90,11.080000,3.896961,-0.700777,1.190334,-0.008797,0.033155,7.121266,0.201377,0.287164,0.287164,0.000000,0.904383,0.904383,0.000000,C-06,0,0,0,1,1,0,-0.000879,-0.169231,0.7917,0.3822,0.2675,2,ok
0,91,11.200000,3.906075,-0.677073,1.144639,-0.008123,-0.049639,7.146379,0.214320,-0.809685,-0.809685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001063,-0.143083,0.7917,0.3954,0.2687,2,ok
0,92,11.300000,3.914969,-0.657090,1.135941,-0.009080,-0.058337,7.168231,0.219078,-0.120273,-0.120273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005608,-0.144611,0.8125,0.4210,0.2671,2,ok
0,93,11.420000,3.926038,-0.633053,1.155218,-0.010734,-0.072703,7.194315,0.221379,0.332228,0.332228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009606,-0.206027,0.7292,0.4106,0.2643,2,ok
0,94,11.540000,3.936824,-0.608661,1.204987,-0.012678,-0.022934,7.220914,0.224027,0.788300,0.788300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016770,-0.171094,0.6458,0.4687,0.2739,2,ok
0,95,11.640000,3.945327,-0.588024,1.227464,-0.013736,-0.000457,7.243210,0.223082,0.360400,0.360400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017726,-0.141286,0.6458,0.4873,0.2739,2,ok
0,96,11.760000,3.954584,-0.564172,1.251777,-0.015329,-0.007026,7.268245,0.212499,0.353885,0.353885,0.000000,0.952164,0.952164,0.000000,,0,0,0,1,1,0,-0.013479,-0.089166,0.7083,0.4399,0.2667,2,ok
0,97,11.880000,3.963290,-0.539194,1.270279,-0.016077,0.011476,7.294687,0.222160,0.259953,0.259953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012497,-0.114136,0.7292,0.4133,0.2632,2,ok
0,98,12.000000,3.971037,-0.514310,1.271849,-0.016546,-0.016877,7.320323,0.216817,0.004929,0.004929,0.000000,0.985355,0.985355,0.000000,C-06,0,0,0,1,1,0,-0.010757,-0.173392,0.8125,0.3645,0.2631,2,ok
0,99,12.120000,3.978311,-0.490705,1.257547,-0.016991,-0.031179,7.345018,0.204256,-0.226512,-0.226512,0.000000,0.932067,0.932067,0.000000,C-06,0,0,0,1,1,0,-0.010933,-0.183307,0.8125,0.3454,0.2631,2,ok
0,100,12.220000,3.983948,-0.473137,1.271115,-0.017874,-0.045996,7.362978,0.181674,0.296977,0.296977,0.000000,0.822594,0.822594,0.000000,C-06,0,0,0,1,1,0,-0.017532,-0.205306,0.7292,0.4216,0.2638,2,ok
0,101,12.340000,3.990613,-0.449465,1.302262,-0.018388,-0.014849,7.387565,0.219129,0.453880,0.453880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018485,-0.204642,0.6875,0.4053,0.2646,2,ok
0,102,12.460000,3.997255,-0.424045,1.339399,-0.018703,-0.003497,7.413315,0.219722,0.518829,0.518829,0.000000,0.993399,0.993399,0.000000,,0,0,0,1,1,0,-0.019378,-0.071099,0.7292,0.4849,0.2736,2,ok
0,103,12.580000,4.003703,-0.398317,1.352669,-0.019238,0.009773,7.439833,0.221112,0.155096,0.155096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015693,-0.076437,0.7292,0.4812,0.2682,2,ok
0,104,12.700000,4.009515,-0.372554,1.347363,-0.019349,-0.021149,7.465783,0.219881,-0.089707,-0.089707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015688,-0.125646,0.7083,0.4938,0.2700,2,ok
0,105,12.800000,4.014330,-0.351117,1.340524,-0.019776,-0.027988,7.487749,0.219555,-0.113913,-0.113913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017580,-0.050811,0.6875,0.5002,0.2722,2,ok
0,106,12.920000,4.020324,-0.325325,1.376102,-0.020570,-0.017320,7.513741,0.221497,0.536933,0.536933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020593,-0.095566,0.7708,0.5245,0.2669,2,ok
0,107,13.040000,4.026332,-0.299323,1.425974,-0.021874,0.032551,7.540397,0.223195,0.666778,0.666778,0.000000,0.999476,0.999476,0.000000,,0,0,0,1,1,0,-0.017051,-0.146677,0.7917,0.4482,0.2600,2,ok
0,108,13.140000,4.029790,-0.280639,1.443100,-0.021966,0.049677,7.559397,0.186370,0.226390,0.226390,0.000000,0.841526,0.841526,0.000000,C-06,0,0,0,1,1,0,-0.015067,-0.093313,0.7917,0.4327,0.2597,2,ok
0,109,13.260000,4.032939,-0.255818,1.442178,-0.021189,0.024890,7.583852,0.219875,-0.027391,-0.027391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017114,-0.005062,0.7500,0.5648,0.2648,2,ok
0,110,13.380000,4.036287,-0.229676,1.417163,-0.020520,-0.000125,7.610199,0.219240,-0.357485,-0.357485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017170,0.041924,0.7708,0.5728,0.2717,2,ok
