episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,103,1.455995,-1.642976,-0.049385,-0.019782,-0.025949,4.295344,0.199823,-0.034829,-0.118855,-0.084026,C-06,0,0,0,1,1,0,-0.016490,0.037052,0.6042,0.0001,0.2687,2,ok
0,104,1.479966,-1.644112,-0.048183,-0.020423,-0.024747,4.319333,0.200016,0.042569,0.031145,-0.011424,C-06,0,0,0,1,1,0,-0.018314,0.030577,0.6458,0.0469,0.2663,2,ok
0,105,1.499942,-1.645078,-0.051106,-0.020876,-0.016276,4.339713,0.199972,-0.054536,-0.054536,0.000000,,0,0,0,1,1,0,-0.017793,0.027728,0.7083,0.0594,0.2652,2,ok
0,106,1.523911,-1.646306,-0.049436,-0.021163,-0.014606,4.363712,0.200021,0.030493,0.030493,0.000000,,0,0,0,1,1,0,-0.016307,0.025997,0.7292,0.0385,0.2635,2,ok
0,107,1.547885,-1.647545,-0.043379,-0.021420,0.002055,4.387883,0.200076,0.078526,0.078526,0.000000,,0,0,0,1,1,0,-0.014587,0.023264,0.6875,0.0178,0.2663,2,ok
0,108,1.567869,-1.648577,-0.036323,-0.021512,0.009111,4.407893,0.200131,0.105667,0.105667,0.000000,,0,0,0,1,1,0,-0.012520,0.025472,0.6875,-0.0195,0.2618,2,ok
0,109,1.591855,-1.649652,-0.031624,-0.021458,0.013811,4.431540,0.200078,0.051133,0.051133,0.000000,,0,0,0,1,1,0,-0.013378,0.033657,0.6458,0.0540,0.2643,2,ok
0,110,1.615841,-1.650438,-0.038657,-0.020873,0.017194,4.456109,0.199955,-0.189569,-0.098867,0.090702,C-06,0,0,0,1,1,0,-0.009906,0.039073,0.6250,0.0004,0.2682,2,ok
0,111,1.639813,-1.651205,-0.057679,-0.020274,-0.001828,4.480086,0.199780,-0.335750,-0.248867,0.086883,C-06,0,0,0,1,1,0,-0.010413,0.035573,0.6250,0.0189,0.2677,2,ok
0,112,1.663766,-1.652225,-0.067076,-0.019780,-0.004552,4.504184,0.199778,0.181023,-0.098867,-0.279890,C-06,0,0,0,1,1,0,-0.008778,0.018452,0.6042,0.0148,0.2649,2,ok
0,113,1.683721,-1.653515,-0.064881,-0.019805,-0.002357,4.524181,0.200023,0.108299,0.051133,-0.057166,C-06,0,0,0,1,1,0,-0.013622,0.006315,0.7083,0.0953,0.2684,2,ok
0,114,1.707672,-1.655113,-0.063461,-0.019709,0.005325,4.548372,0.200035,0.013716,0.013716,0.000000,,0,0,0,1,1,0,-0.014330,0.009322,0.7500,0.1372,0.2656,2,ok
0,115,1.731626,-1.656698,-0.060042,-0.019549,0.008744,4.572378,0.200074,0.044537,0.044537,0.000000,,0,0,0,1,1,0,-0.014383,0.009181,0.7083,0.1617,0.2654,2,ok
0,116,1.755588,-1.658283,-0.052667,-0.019391,0.020326,4.596388,0.200155,0.095446,0.095446,0.000000,,0,0,0,1,1,0,-0.014146,0.011394,0.7292,0.2022,0.2656,2,ok
0,117,1.779558,-1.659757,-0.047876,-0.019123,0.025117,4.620402,0.200119,0.054951,0.054951,0.000000,,0,0,0,1,1,0,-0.013501,0.008775,0.7083,0.2438,0.2650,2,ok
0,118,1.799534,-1.660749,-0.049160,-0.018597,0.026739,4.640504,0.199992,-0.030030,-0.030030,0.000000,,0,0,0,1,1,0,-0.011870,0.011595,0.7083,0.2134,0.2682,2,ok
0,119,1.823498,-1.661907,-0.062556,-0.017876,0.013343,4.664485,0.199850,-0.226030,-0.180030,0.045999,C-06,0,0,0,1,1,0,-0.010491,0.010143,0.6667,0.2284,0.2681,2,ok
0,120,1.847445,-1.663184,-0.068648,-0.017279,0.008178,4.688453,0.199845,-0.063197,-0.063197,0.000000,,0,0,0,1,1,0,-0.011207,-0.005688,0.6250,0.2487,0.2700,2,ok
0,121,1.867401,-1.664539,-0.063885,-0.017075,0.012941,4.708454,0.200064,0.124949,0.086803,-0.038147,C-06,0,0,0,1,1,0,-0.010352,-0.020232,0.6458,0.2384,0.2678,2,ok
0,122,1.891353,-1.666115,-0.062194,-0.016781,0.014374,4.732454,0.200034,0.013422,0.013422,0.000000,,0,0,0,1,1,0,-0.009390,-0.021538,0.6875,0.2308,0.2655,2,ok
0,123,1.915311,-1.667669,-0.055523,-0.016466,0.021045,4.756460,0.200107,0.089886,0.089886,0.000000,,0,0,0,1,1,0,-0.008431,-0.026873,0.7500,0.2362,0.2666,2,ok
0,124,1.939278,-1.669221,-0.049286,-0.016151,0.027282,4.778936,0.200171,0.074530,0.074530,0.000000,,0,0,0,1,1,0,-0.006965,-0.029157,0.7292,0.2428,0.2668,2,ok
0,125,1.963251,-1.670523,-0.046655,-0.015596,0.027643,4.804469,0.200054,0.027245,0.027245,0.000000,,0,0,0,1,1,0,-0.006038,-0.025773,0.7083,0.2427,0.2649,2,ok
0,126,1.983228,-1.671502,-0.048900,-0.015028,0.025398,4.824463,0.199999,-0.039717,-0.039717,0.000000,,0,0,0,1,1,0,-0.004720,-0.030390,0.7083,0.2324,0.2656,2,ok
0,127,2.007192,-1.672669,-0.062986,-0.014454,0.007854,4.848357,0.199849,-0.201147,-0.189717,0.011429,C-06,0,0,0,1,1,0,-0.001923,-0.031228,0.6667,0.1442,0.2585,2,ok
0,128,2.031133,-1.673836,-0.075948,-0.013912,-0.005108,4.872321,0.199669,-0.156561,-0.156561,0.000000,,0,0,0,1,1,0,-0.008818,-0.037214,0.6667,0.3494,0.2684,2,ok
0,129,2.055062,-1.675596,-0.077689,-0.014034,-0.011819,4.896253,0.199980,0.121443,-0.006561,-0.128004,C-06,0,0,0,1,1,0,-0.013071,-0.076520,0.6250,0.4377,0.2703,2,ok
0,130,2.078991,-1.677429,-0.075007,-0.014262,-0.009136,4.920252,0.200020,0.036983,0.036983,0.000000,,0,0,0,1,1,0,-0.013866,-0.084140,0.7083,0.4632,0.2664,2,ok
0,131,2.098941,-1.678957,-0.065705,-0.014511,-0.006772,4.940168,0.200145,0.150737,0.150737,0.000000,,0,0,0,1,1,0,-0.013544,-0.087746,0.7292,0.4730,0.2680,2,ok
