episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.231674,-1.620341,0.022308,0.002159,0.022308,3.070609,0.200345,-0.301789,-0.301789,0.000000,,0,0,0,1,1,0,0.016442,0.047708,0.7292,-0.0389,0.2677,2,ok
0,51,0.255672,-1.618823,-0.009682,0.003677,-0.009682,3.094608,0.200393,-0.384395,-0.384395,0.000000,,0,0,0,1,1,0,0.015917,0.027941,0.7083,-0.0507,0.2664,2,ok
0,52,0.279667,-1.618104,-0.030009,0.004396,-0.030009,3.118603,0.199952,0.439717,-0.234395,-0.674112,C-06,0,0,0,1,1,0,0.012860,-0.007788,0.7500,-0.0442,0.2648,2,ok
0,53,0.299656,-1.618385,-0.036601,0.004115,-0.036601,3.136335,0.199905,1.000000,-0.084395,-1.084395,C-06,0,0,0,1,1,0,0.010980,-0.027627,0.7708,-0.0400,0.2665,2,ok
0,54,0.323641,-1.619247,-0.032054,0.003253,-0.032054,3.162577,0.200033,0.251612,0.065605,-0.186007,C-06,0,0,0,1,1,0,0.009987,-0.038115,0.7917,-0.0433,0.2670,2,ok
0,55,0.347634,-1.620136,-0.015080,0.002364,-0.015080,3.186435,0.200112,0.394328,0.215605,-0.178723,C-06,0,0,0,1,1,0,0.009552,-0.036920,0.7708,-0.0521,0.2650,2,ok
0,56,0.367633,-1.620872,-0.004741,0.001628,-0.004741,3.206568,0.200123,0.142623,0.142623,0.000000,,0,0,0,1,1,0,0.009787,-0.017299,0.7708,-0.0353,0.2660,2,ok
0,57,0.391633,-1.621016,-0.004513,0.001484,-0.004513,3.230568,0.200000,-0.040813,-0.007377,0.033436,C-06,0,0,0,1,1,0,0.010805,-0.008462,0.7292,-0.0395,0.2665,2,ok
0,58,0.415631,-1.621111,-0.016827,0.001389,-0.016827,3.254567,0.199975,-0.194785,-0.157377,0.037408,C-06,0,0,0,1,1,0,0.010893,-0.005752,0.7292,-0.0403,0.2670,2,ok
0,59,0.439627,-1.621394,-0.020168,0.001106,-0.020168,3.278563,0.199978,-0.031351,-0.031351,0.000000,,0,0,0,1,1,0,0.009321,-0.018305,0.7292,-0.0432,0.2672,2,ok
0,60,0.463624,-1.621832,-0.011213,0.000668,-0.011213,3.302559,0.200021,1.000000,0.118649,-0.881351,C-06,0,0,0,1,1,0,0.008897,-0.022664,0.6667,-0.0464,0.2655,2,ok
0,61,0.483623,-1.622204,0.006677,0.000296,0.006677,3.322559,0.200031,0.865091,0.268649,-0.596443,C-06,0,0,0,1,1,0,0.009606,-0.018224,0.7292,-0.0555,0.2660,2,ok
0,62,0.507621,-1.622578,0.019242,-0.000078,0.019242,3.346557,0.199976,0.140518,0.140518,0.000000,,0,0,0,1,1,0,0.010289,-0.006360,0.7708,-0.0465,0.2672,2,ok
0,63,0.531617,-1.622146,0.019292,0.000354,0.019292,3.370552,0.200003,-0.097623,-0.009482,0.088142,C-06,0,0,0,1,1,0,0.011036,0.010676,0.7917,-0.0256,0.2681,2,ok
0,64,0.555612,-1.621676,0.019365,0.000824,0.019365,3.394548,0.200001,0.001614,0.001614,0.000000,,0,0,0,1,1,0,0.012433,0.016986,0.7500,-0.0376,0.2675,2,ok
0,65,0.579609,-1.621206,0.007936,0.001294,0.007936,3.418545,0.200031,-0.180293,-0.148386,0.031907,C-06,0,0,0,1,1,0,0.013673,0.016197,0.7708,-0.0546,0.2666,2,ok
0,66,0.603609,-1.620737,-0.007520,0.001763,-0.007520,3.442545,0.200034,-0.184904,-0.184904,0.000000,,0,0,0,1,1,0,0.012821,0.008550,0.7292,-0.0514,0.2662,2,ok
0,67,0.627603,-1.620267,-0.034513,0.002233,-0.034513,3.466539,0.199928,-0.467925,-0.334904,0.133021,C-06,0,0,0,1,1,0,0.011521,-0.003316,0.7292,-0.0445,0.2675,2,ok
0,68,0.651581,-1.620367,-0.050644,0.002133,-0.050644,3.490517,0.199767,1.000000,-0.184904,-1.184904,C-06,0,0,0,1,1,0,0.008189,-0.031544,0.6875,-0.0400,0.2666,2,ok
0,69,0.671553,-1.621230,-0.053859,0.001270,-0.053859,3.510489,0.199930,1.000000,-0.034904,-1.034904,C-06,0,0,0,1,1,0,0.006287,-0.046196,0.7083,-0.0415,0.2672,2,ok
0,70,0.695523,-1.622493,-0.045382,0.000007,-0.045382,3.534459,0.200071,0.597162,0.115096,-0.482065,C-06,0,0,0,1,1,0,0.004069,-0.053613,0.7500,-0.0238,0.2672,2,ok
0,71,0.719506,-1.623766,-0.029573,-0.001266,-0.029573,3.558441,0.200189,0.196966,0.196966,0.000000,,0,0,0,1,1,0,0.003442,-0.047948,0.7708,-0.0266,0.2676,2,ok
0,72,0.743497,-1.624665,-0.024813,-0.002165,-0.024813,3.582433,0.200058,0.018265,0.046966,0.028701,C-06,0,0,0,1,1,0,0.004701,-0.036180,0.7917,-0.0475,0.2650,2,ok
0,73,0.767489,-1.625297,-0.026965,-0.002797,-0.026965,3.606425,0.199995,-0.029816,-0.029816,0.000000,,0,0,0,1,1,0,0.005059,-0.027625,0.7708,-0.0516,0.2669,2,ok
0,74,0.787479,-1.625816,-0.036130,-0.003316,-0.036130,3.626415,0.199940,-0.141679,-0.141679,0.000000,,0,0,0,1,1,0,0.003269,-0.028279,0.7083,-0.0249,0.2664,2,ok
0,75,0.811454,-1.626437,-0.056219,-0.003937,-0.056219,3.650389,0.199762,-0.251654,-0.251654,0.000000,,0,0,0,1,1,0,0.001961,-0.036793,0.7292,-0.0367,0.2658,2,ok
0,76,0.835409,-1.627401,-0.065243,-0.004901,-0.065243,3.674345,0.199780,0.036421,-0.101654,-0.138076,C-06,0,0,0,1,1,0,-0.000850,-0.051655,0.6458,-0.0274,0.2665,2,ok
0,77,0.859360,-1.628927,-0.062066,-0.006427,-0.062066,3.698295,0.200032,0.098539,0.048346,-0.050194,C-06,0,0,0,1,1,0,-0.003346,-0.066436,0.6667,-0.0404,0.2657,2,ok
0,78,0.883321,-1.630480,-0.051335,-0.007980,-0.051335,3.722256,0.200150,0.135592,0.135592,0.000000,,0,0,0,1,1,0,-0.004441,-0.065008,0.7083,-0.0393,0.2665,2,ok
0,79,0.903300,-1.631774,-0.040363,-0.009274,-0.040363,3.742235,0.200251,0.161705,0.161705,0.000000,,0,0,0,1,1,0,-0.004604,-0.059002,0.7708,-0.0510,0.2648,2,ok
0,80,0.927285,-1.633254,-0.029175,-0.010754,-0.029175,3.766220,0.200238,0.133177,0.133177,0.000000,,0,0,0,1,1,0,-0.004258,-0.047642,0.7500,-0.0621,0.2680,2,ok
0,81,0.951279,-1.634588,-0.014213,-0.012088,-0.014213,3.787135,0.200258,0.181732,0.181732,0.000000,,0,0,0,1,1,0,-0.003548,-0.033645,0.7500,-0.0818,0.2689,2,ok
0,82,0.971278,-1.635114,-0.009257,-0.012614,-0.009257,3.810213,0.200042,0.061995,0.061995,0.000000,,0,0,0,1,1,0,-0.001925,-0.022254,0.7500,-0.1216,0.2691,2,ok
0,83,0.995276,-1.635359,-0.012173,-0.012859,-0.012173,3.834212,0.199994,-0.040976,-0.040976,0.000000,,0,0,0,1,1,0,-0.001784,-0.014277,0.7083,-0.1232,0.2703,2,ok
0,84,1.019274,-1.635585,-0.016765,-0.013085,-0.016765,3.858209,0.199982,-0.055557,-0.055557,0.000000,,0,0,0,1,1,0,-0.001537,-0.011820,0.6875,-0.1616,0.2698,2,ok
0,85,1.043272,-1.635984,-0.009686,-0.013484,-0.009686,3.882207,0.200019,0.102822,0.094443,-0.008379,C-06,0,0,0,1,1,0,-0.002055,-0.018857,0.6458,-0.1837,0.2704,2,ok
0,86,1.067271,-1.636393,0.001893,-0.013893,0.001893,3.906207,0.200029,0.139852,0.139852,0.000000,,0,0,0,1,1,0,-0.002077,-0.016914,0.6250,-0.1941,0.2707,2,ok
0,87,1.087271,-1.636371,0.002167,-0.013871,0.002167,3.926207,0.200000,-0.008041,-0.008041,0.000000,,0,0,0,1,1,0,0.000579,0.001714,0.6875,-0.2683,0.2637,2,ok
0,88,1.111271,-1.636306,-0.002855,-0.013806,-0.002855,3.950207,0.200000,-0.062560,-0.062560,0.000000,,0,0,0,1,1,0,-0.000457,0.003851,0.7500,-0.2599,0.2639,2,ok
0,89,1.135271,-1.636374,0.001510,-0.013874,0.001510,3.974207,0.200001,0.057115,0.057115,0.000000,,0,0,0,1,1,0,-0.002546,0.005737,0.7292,-0.2420,0.2643,2,ok
0,90,1.159271,-1.636399,0.003040,-0.013899,0.003040,3.998207,0.199999,0.015619,0.015619,0.000000,,0,0,0,1,1,0,-0.003185,0.015481,0.7292,-0.2524,0.2654,2,ok
0,91,1.183271,-1.636396,0.000394,-0.013896,0.000394,4.022206,0.200000,-0.034716,-0.034716,0.000000,,0,0,0,1,1,0,-0.004495,0.024873,0.7500,-0.2209,0.2645,2,ok
0,92,1.203271,-1.636393,-0.011564,-0.013893,-0.011564,4.042206,0.199988,-0.187416,-0.184716,0.002700,C-06,0,0,0,1,1,0,-0.006250,0.029335,0.7083,-0.1860,0.2657,2,ok
0,93,1.227263,-1.636390,-0.038529,-0.013890,-0.038529,4.066198,0.199861,-0.332761,-0.332761,0.000000,,0,0,0,1,1,0,-0.006605,0.027715,0.7083,-0.1858,0.2666,2,ok
0,94,1.251236,-1.636621,-0.054323,-0.014121,-0.054323,4.087535,0.199741,0.062329,-0.182761,-0.245091,C-06,0,0,0,1,1,0,-0.013014,0.010075,0.6667,-0.1450,0.2645,2,ok
0,95,1.271205,-1.637566,-0.057384,-0.015066,-0.057384,4.110140,0.199929,0.054756,-0.032761,-0.087517,C-06,0,0,0,1,1,0,-0.016982,-0.002500,0.6667,-0.0910,0.2699,2,ok
0,96,1.295170,-1.638914,-0.048651,-0.016414,-0.048651,4.134106,0.200078,0.170714,0.117239,-0.053476,C-06,0,0,0,1,1,0,-0.017388,-0.002548,0.6875,-0.1064,0.2687,2,ok
0,97,1.319148,-1.640269,-0.037891,-0.017769,-0.035833,4.158083,0.200172,0.131244,0.131244,0.000000,,0,0,0,1,1,0,-0.018199,0.007119,0.7083,-0.0788,0.2683,2,ok
0,98,1.343135,-1.641625,-0.024934,-0.019125,-0.022876,4.182071,0.200254,0.157109,0.157109,0.000000,,0,0,0,1,1,0,-0.018967,0.017048,0.7083,-0.0415,0.2704,2,ok
0,99,1.367130,-1.642573,-0.017522,-0.020073,-0.011333,4.206065,0.200095,0.085507,0.085507,0.000000,,0,0,0,1,1,0,-0.015439,0.031599,0.7292,-0.1314,0.2636,2,ok
0,100,1.387127,-1.642940,-0.017713,-0.020440,-0.011524,4.226062,0.199998,-0.009484,-0.009484,0.000000,,0,0,0,1,1,0,-0.017013,0.046393,0.7083,-0.0320,0.2683,2,ok
0,101,1.411122,-1.643351,-0.023631,-0.020717,-0.009595,4.250271,0.199975,-0.074817,-0.074817,0.000000,,0,0,0,1,1,0,-0.016548,0.052807,0.6667,-0.0172,0.2679,2,ok
0,102,1.435111,-1.643761,-0.035948,-0.020880,-0.021912,4.274264,0.199904,-0.153074,-0.153074,0.000000,,0,0,0,1,1,0,-0.016548,0.052807,0.6667,-0.0172,0.2679,2,ok
0,103,1.459095,-1.644603,-0.036928,-0.021344,-0.013492,4.298477,0.199995,0.116676,-0.003074,-0.119750,C-06,0,0,0,1,1,0,-0.020148,0.043550,0.6458,0.0741,0.2701,2,ok
0,104,1.483079,-1.645474,-0.035146,-0.021720,-0.011710,4.322474,0.200008,0.023024,0.023024,0.000000,,0,0,0,1,1,0,-0.017549,0.039047,0.6458,0.0216,0.2658,2,ok
0,105,1.503066,-1.646196,-0.037642,-0.021871,-0.002812,4.342879,0.199990,-0.040306,-0.040306,0.000000,,0,0,0,1,1,0,-0.018868,0.044367,0.7292,0.0940,0.2680,2,ok
0,106,1.527051,-1.647102,-0.033511,-0.021835,0.001319,4.366881,0.200030,0.056949,0.056949,0.000000,,0,0,0,1,1,0,-0.014687,0.039622,0.7292,0.0130,0.2654,2,ok
0,107,1.551039,-1.648011,-0.028864,-0.021737,0.016570,4.391055,0.200059,0.055820,0.055820,0.000000,,0,0,0,1,1,0,-0.014704,0.046895,0.7083,0.0593,0.2665,2,ok
0,108,1.571031,-1.648705,-0.026412,-0.021491,0.019022,4.411058,0.200042,0.033754,0.033754,0.000000,,0,0,0,1,1,0,-0.009481,0.040366,0.6667,-0.0513,0.2638,2,ok
0,109,1.595023,-1.649390,-0.028146,-0.021012,0.027706,4.435265,0.200001,-0.024294,-0.024294,0.000000,,0,0,0,1,1,0,-0.010635,0.041071,0.6875,0.0239,0.2658,2,ok
0,110,1.619008,-1.650068,-0.041667,-0.020323,0.014185,4.459250,0.199912,-0.288439,-0.174294,0.114145,C-06,0,0,0,1,1,0,-0.012094,0.044313,0.6667,0.1150,0.2725,2,ok
0,111,1.642976,-1.650746,-0.061740,-0.019635,-0.005889,4.480720,0.199710,-0.249583,-0.249583,0.000000,,0,0,0,1,1,0,-0.011241,0.033554,0.6250,0.0716,0.2663,2,ok
0,112,1.666923,-1.651846,-0.070664,-0.019202,-0.008140,4.507310,0.199763,0.064832,-0.099583,-0.164415,C-06,0,0,0,1,1,0,-0.010907,0.031304,0.6250,0.0755,0.2650,2,ok
0,113,1.686874,-1.653220,-0.068015,-0.019311,-0.005490,4.527309,0.200025,0.143605,0.050417,-0.093188,C-06,0,0,0,1,1,0,-0.015811,0.003607,0.7708,0.1658,0.2691,2,ok
0,114,1.710821,-1.654899,-0.064788,-0.019267,0.003998,4.551497,0.200069,0.039161,0.039161,0.000000,,0,0,0,1,1,0,-0.014608,0.004924,0.7917,0.1461,0.2642,2,ok
0,115,1.734774,-1.656578,-0.060808,-0.019201,0.007978,4.575508,0.200118,0.049472,0.049472,0.000000,,0,0,0,1,1,0,-0.015401,0.006951,0.7708,0.1788,0.2645,2,ok
0,116,1.758735,-1.658257,-0.053053,-0.019137,0.019940,4.599525,0.200204,0.098283,0.098283,0.000000,,0,0,0,1,1,0,-0.014702,0.009457,0.7500,0.2131,0.2657,2,ok
0,117,1.782704,-1.659752,-0.048215,-0.018889,0.024777,4.623540,0.200124,0.056821,0.056821,0.000000,,0,0,0,1,1,0,-0.013403,0.008394,0.7292,0.2427,0.2663,2,ok
0,118,1.802680,-1.660738,-0.051539,-0.018339,0.024360,4.643639,0.199971,-0.058538,-0.058538,0.000000,,0,0,0,1,1,0,-0.010508,0.008478,0.7292,0.2112,0.2665,2,ok
0,119,1.826637,-1.661899,-0.067536,-0.017623,0.008363,4.667614,0.199789,-0.230988,-0.208538,0.022449,C-06,0,0,0,1,1,0,-0.009915,0.009727,0.7083,0.2236,0.2691,2,ok
0,120,1.850578,-1.663305,-0.073101,-0.017156,0.003725,4.691586,0.199846,-0.011748,-0.058538,-0.046791,C-06,0,0,0,1,1,0,-0.008771,-0.012478,0.6458,0.1920,0.2656,2,ok
0,121,1.870527,-1.664753,-0.067841,-0.017045,0.008985,4.711587,0.200074,0.094375,0.091462,-0.002913,C-06,0,0,0,1,1,0,-0.013773,-0.018916,0.6458,0.2998,0.2693,2,ok
0,122,1.894472,-1.666378,-0.067763,-0.016800,0.008804,4.735584,0.199997,-0.003000,-0.003000,0.000000,,0,0,0,1,1,0,-0.010867,-0.024956,0.7292,0.2590,0.2672,2,ok
0,123,1.918423,-1.667998,-0.059530,-0.016553,0.017038,4.759588,0.200097,0.108997,0.108997,0.000000,,0,0,0,1,1,0,-0.009588,-0.031266,0.7500,0.2571,0.2667,2,ok
0,124,1.942387,-1.669617,-0.050827,-0.016306,0.023471,4.783597,0.200193,0.106172,0.106172,0.000000,,0,0,0,1,1,0,-0.007258,-0.031490,0.7292,0.2284,0.2658,2,ok
0,125,1.966358,-1.671002,-0.047063,-0.015834,0.027235,4.807604,0.200086,0.041462,0.041462,0.000000,,0,0,0,1,1,0,-0.008897,-0.027759,0.7292,0.3146,0.2688,2,ok
0,126,1.986335,-1.671977,-0.049961,-0.015261,0.024337,4.827596,0.199985,-0.050147,-0.050147,0.000000,,0,0,0,1,1,0,-0.003713,-0.029614,0.7083,0.1770,0.2563,2,ok
0,127,2.010299,-1.673134,-0.060034,-0.014696,0.010806,4.851489,0.199878,-0.128869,-0.128869,0.000000,,0,0,0,1,1,0,-0.010340,-0.032615,0.7500,0.4014,0.2691,2,ok
0,128,2.034256,-1.674562,-0.059038,-0.014414,0.011802,4.875487,0.200014,0.084750,0.021131,-0.063620,C-06,0,0,0,1,1,0,-0.010736,-0.042597,0.6458,0.3959,0.2690,2,ok
0,129,2.058221,-1.676007,-0.046936,-0.014233,0.018934,4.899433,0.200137,0.158939,0.158939,0.000000,,0,0,0,1,1,0,-0.014098,-0.062384,0.6458,0.5079,0.2744,2,ok
0,130,2.082199,-1.677441,-0.039132,-0.014059,0.026738,4.923453,0.200179,0.090545,0.090545,0.000000,,0,0,0,1,1,0,-0.009508,-0.056334,0.7083,0.4364,0.2670,2,ok
0,131,2.102185,-1.678440,-0.034703,-0.013798,0.024230,4.943375,0.200104,0.061840,0.061840,0.000000,,0,0,0,1,1,0,-0.009062,-0.052978,0.7292,0.4558,0.2651,2,ok
