episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,2.672614,-1.643898,0.225904,0.009634,0.050606,5.515874,0.217887,-0.351248,0.339148,0.690395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020391,-0.098417,0.6458,0.6155,0.2677,2,ok
0,25,3.560000,2.694022,-1.639454,0.238190,0.010322,0.062892,5.537728,0.218716,-0.460669,0.189148,0.649816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021220,-0.062588,0.6875,0.6059,0.2618,2,ok
0,26,3.660000,2.715391,-1.634379,0.241299,0.011638,0.066001,5.559652,0.219720,-0.151708,0.039148,0.190856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019894,-0.022365,0.7083,0.6430,0.2622,2,ok
0,27,3.780000,2.740999,-1.628209,0.250272,0.012432,0.033494,5.586420,0.219283,0.129869,0.129869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020101,-0.135827,0.7708,0.5980,0.2625,2,ok
0,28,3.900000,2.765614,-1.622053,0.269280,0.013309,0.052502,5.611777,0.210101,0.317381,0.279869,-0.037512,0.960495,0.960495,0.000000,C-06,0,0,0,1,1,0,0.019223,-0.138541,0.7500,0.6149,0.2630,2,ok
0,29,4.000000,2.786658,-1.616695,0.282392,0.013328,0.022565,5.634206,0.218396,0.216860,0.216860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019606,-0.118641,0.7708,0.5954,0.2677,2,ok
0,30,4.120000,2.811976,-1.609663,0.291938,0.013521,0.032111,5.660482,0.219001,0.130672,0.130672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020157,-0.117291,0.7292,0.5842,0.2654,2,ok
0,31,4.240000,2.836480,-1.602491,0.310534,0.013530,0.009446,5.686621,0.211517,0.369382,0.280672,-0.088710,0.968310,0.968310,0.000000,C-06,0,0,0,1,1,0,0.018553,-0.072478,0.7083,0.5983,0.2667,2,ok
0,32,4.360000,2.861433,-1.595126,0.332704,0.012984,0.031616,5.712632,0.217510,0.323855,0.323855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019602,-0.120097,0.6875,0.5541,0.2686,2,ok
0,33,4.480000,2.886255,-1.587299,0.362800,0.012580,0.021327,5.739117,0.216549,0.450225,0.450225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019113,-0.029810,0.6458,0.5624,0.2662,2,ok
0,34,4.600000,2.910834,-1.578502,0.383610,0.012575,0.042138,5.765223,0.217650,-0.360853,0.300225,0.661078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021116,-0.033832,0.7292,0.5235,0.2678,2,ok
0,35,4.700000,2.931198,-1.570514,0.392341,0.013101,0.014832,5.787556,0.218808,-0.189109,0.150225,0.339334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022363,-0.154942,0.7500,0.5061,0.2675,2,ok
0,36,4.820000,2.955586,-1.560429,0.392933,0.013435,0.015424,5.813945,0.219998,-0.082438,0.000225,0.082663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021217,-0.086991,0.7500,0.5354,0.2688,2,ok
0,37,4.940000,2.979973,-1.550321,0.393178,0.013790,0.015669,5.837993,0.219980,0.003954,0.003954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021828,-0.175024,0.7708,0.5061,0.2681,2,ok
0,38,5.060000,3.003980,-1.540350,0.402555,0.013218,-0.008748,5.866785,0.215971,0.199960,0.153954,-0.046006,0.984818,0.984818,0.000000,C-06,0,0,0,1,1,0,0.017621,-0.184069,0.7708,0.5347,0.2673,2,ok
0,39,5.160000,3.024118,-1.531993,0.418321,0.012802,0.007018,5.888584,0.217800,0.752185,0.303954,-0.448231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017026,-0.148906,0.7292,0.5300,0.2695,2,ok
0,40,5.280000,3.048089,-1.521782,0.446925,0.011837,0.002873,5.915021,0.216665,0.667026,0.453954,-0.213071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015425,-0.130909,0.7083,0.5357,0.2678,2,ok
0,41,5.400000,3.071014,-1.511141,0.466815,0.011604,0.022763,5.940294,0.210221,0.217306,0.303954,0.086648,0.965473,0.965473,0.000000,C-06,0,0,0,1,1,0,0.015322,-0.098356,0.7083,0.5484,0.2667,2,ok
0,42,5.520000,3.094019,-1.499705,0.477058,0.011391,0.001010,5.966370,0.214419,-0.053702,0.153954,0.207656,0.979600,0.979600,0.000000,C-06,0,0,0,1,1,0,0.013625,-0.019416,0.6667,0.5831,0.2691,2,ok
0,43,5.620000,3.113518,-1.489633,0.477735,0.011388,0.001687,5.988317,0.219972,-0.372203,0.003954,0.376158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013486,-0.151292,0.7292,0.5828,0.2705,2,ok
0,44,5.740000,3.136911,-1.477495,0.486761,0.010976,-0.020380,6.015015,0.219224,0.191637,0.153954,-0.037682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012551,-0.067539,0.7917,0.5812,0.2644,2,ok
0,45,5.860000,3.160136,-1.465234,0.504950,0.010401,-0.002191,6.041271,0.218087,0.563246,0.303954,-0.259292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011572,-0.180575,0.7500,0.6024,0.2673,2,ok
0,46,5.980000,3.182895,-1.452800,0.531926,0.009774,-0.006226,6.067522,0.215424,0.567279,0.453954,-0.113325,0.991497,0.991497,0.000000,C-06,0,0,0,1,1,0,0.012795,-0.134450,0.7500,0.5614,0.2663,2,ok
0,47,6.100000,3.204487,-1.440132,0.557149,0.009552,0.018997,6.092556,0.207438,0.419780,0.419780,0.000000,0.953098,0.953098,0.000000,,0,0,0,1,1,0,0.022729,-0.177711,0.7083,0.2601,0.2478,2,ok
0,48,6.200000,3.222944,-1.428724,0.570924,0.009666,0.002677,6.114528,0.218656,-0.200100,0.269780,0.469879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013767,-0.098275,0.6875,0.5759,0.2645,2,ok
0,49,6.320000,3.245098,-1.414508,0.578630,0.009735,0.010383,6.140851,0.219430,-0.381686,0.119780,0.501466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015593,-0.085845,0.6875,0.5447,0.2675,2,ok
0,50,6.440000,3.267131,-1.400125,0.588409,0.009826,-0.009471,6.167469,0.219241,0.170133,0.170133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016216,-0.073872,0.6667,0.5247,0.2692,2,ok
0,51,6.560000,3.289016,-1.385523,0.598591,0.009550,0.000711,6.193777,0.219273,0.175982,0.175982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019406,-0.109466,0.7083,0.4479,0.2649,2,ok
0,52,6.680000,3.310702,-1.370623,0.615633,0.009486,-0.011291,6.220361,0.218919,0.303623,0.303623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015631,-0.176499,0.7500,0.5030,0.2685,2,ok
0,53,6.780000,3.328597,-1.357951,0.625849,0.009240,-0.001075,6.242287,0.219334,0.208691,0.208691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015586,-0.132825,0.7292,0.4938,0.2693,2,ok
0,54,6.900000,3.349868,-1.342458,0.642254,0.009294,0.015330,6.268572,0.219233,0.296339,0.296339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013351,-0.065294,0.7708,0.5367,0.2694,2,ok
0,55,7.020000,3.370836,-1.326552,0.664370,0.009110,0.008447,6.295184,0.219303,0.405306,0.405306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012155,-0.167909,0.7708,0.5628,0.2700,2,ok
0,56,7.120000,3.388046,-1.312924,0.680467,0.009416,0.024543,6.317134,0.219640,0.348160,0.348160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011972,-0.155524,0.7708,0.5950,0.2685,2,ok
0,57,7.240000,3.408469,-1.296226,0.691718,0.009577,0.007173,6.343789,0.219896,-0.008838,0.198160,0.206998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011742,-0.143952,0.7292,0.6174,0.2702,2,ok
0,58,7.360000,3.428772,-1.279355,0.694795,0.009806,0.010250,6.370185,0.219983,0.028486,0.048160,0.019673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012274,-0.107189,0.6875,0.6043,0.2680,2,ok
0,59,7.480000,3.448970,-1.262360,0.704979,0.009602,-0.009050,6.396858,0.220020,0.350766,0.198160,-0.152607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011128,-0.124060,0.6875,0.6355,0.2646,2,ok
0,60,7.600000,3.468971,-1.245092,0.721508,0.009585,0.007479,6.423282,0.220351,0.311554,0.311554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009608,-0.099469,0.7083,0.6523,0.2658,2,ok
0,61,7.700000,3.485453,-1.230451,0.734913,0.009411,-0.007680,6.445606,0.220567,0.291029,0.291029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009351,-0.164582,0.7917,0.6787,0.2653,2,ok
0,62,7.820000,3.504343,-1.213237,0.747275,0.009336,0.004681,6.471163,0.212315,0.215663,0.215663,0.000000,0.962773,0.962773,0.000000,,0,0,0,1,1,0,0.009246,-0.153315,0.7917,0.6926,0.2656,2,ok
0,63,7.940000,3.522547,-1.196194,0.762592,0.009164,-0.008813,6.496407,0.207367,0.275164,0.275164,0.000000,0.940821,0.940821,0.000000,,0,0,0,1,1,0,0.006154,-0.042953,0.7500,0.7890,0.2692,2,ok
0,64,8.060000,3.540567,-1.178585,0.786479,0.009139,0.015074,6.521603,0.210208,0.621311,0.425164,-0.196147,0.955486,0.955486,0.000000,C-06,0,0,0,1,1,0,0.008047,-0.160700,0.7708,0.7571,0.2714,2,ok
0,65,8.180000,3.558822,-1.159827,0.816173,0.009504,0.014748,6.547999,0.219075,0.525341,0.525341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008733,-0.136235,0.7083,0.7902,0.2703,2,ok
0,66,8.300000,3.576695,-1.140520,0.837659,0.010169,0.036234,6.574300,0.219272,-0.177144,0.375341,0.552485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011259,-0.131400,0.7083,0.7479,0.2710,2,ok
0,67,8.420000,3.594230,-1.120833,0.850604,0.011021,0.019747,6.600975,0.219746,-0.373337,0.225341,0.598678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014578,-0.068269,0.7292,0.7464,0.2696,2,ok
0,68,8.540000,3.611591,-1.100956,0.855257,0.011658,0.024400,6.627358,0.219939,-0.353861,0.075341,0.429202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014875,-0.034336,0.7083,0.7962,0.2682,2,ok
0,69,8.640000,3.626004,-1.084339,0.857489,0.012071,-0.003563,6.649763,0.219969,0.047083,0.047083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017469,-0.152568,0.7917,0.7429,0.2659,2,ok
0,70,8.760000,3.643183,-1.064303,0.867578,0.012046,0.006526,6.676156,0.219990,0.596197,0.197083,-0.399114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021870,-0.185190,0.8125,0.6090,0.2623,2,ok
0,71,8.880000,3.660109,-1.044024,0.884898,0.012242,-0.007655,6.702889,0.220239,0.329846,0.329846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016973,-0.121317,0.7708,0.7274,0.2649,2,ok
0,72,9.000000,3.676693,-1.023405,0.908391,0.012356,0.015837,6.729350,0.220751,0.436110,0.436110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031963,-0.236150,0.7292,0.2668,0.2450,2,ok
0,73,9.120000,3.692275,-1.003184,0.932353,0.012875,0.007463,6.755345,0.212208,0.429283,0.429283,0.000000,0.959342,0.959342,0.000000,,0,0,0,1,1,0,0.021180,-0.251238,0.7500,0.6438,0.2670,2,ok
0,74,9.220000,3.705151,-0.985540,0.946083,0.013193,0.021192,6.777185,0.220178,0.015856,0.279283,0.263427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022184,-0.149282,0.7292,0.6260,0.2653,2,ok
0,75,9.340000,3.720590,-0.964063,0.953948,0.013767,0.029057,6.803630,0.220453,-0.318777,0.129283,0.448059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026077,-0.252461,0.7292,0.5458,0.2635,2,ok
0,76,9.460000,3.735862,-0.942530,0.953267,0.013768,-0.005103,6.830447,0.219928,-0.025985,-0.020717,0.005268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024608,-0.226174,0.7083,0.5616,0.2641,2,ok
0,77,9.580000,3.751141,-0.920958,0.960077,0.013725,0.001707,6.856882,0.220481,0.212054,0.129283,-0.082771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022811,-0.178498,0.7708,0.5160,0.2549,2,ok
0,78,9.700000,3.766049,-0.899560,0.975599,0.013088,-0.020584,6.883423,0.217449,0.513550,0.279283,-0.234267,0.983014,0.983014,0.000000,C-06,0,0,0,1,1,0,0.020080,-0.251034,0.8125,0.5089,0.2635,2,ok
0,79,9.800000,3.777186,-0.883133,0.995566,0.012782,-0.000616,6.903267,0.196460,1.000000,0.429283,-0.570717,0.883447,0.883447,0.000000,C-06,0,0,0,1,1,0,0.017195,-0.317272,0.7708,0.5566,0.2664,2,ok
0,80,9.920000,3.790263,-0.861667,1.029219,0.013048,-0.006144,6.928922,0.215176,1.000000,0.579283,-0.420717,1.000000,0.983447,-0.016553,C-06,0,0,0,1,1,0,0.016160,-0.310440,0.7292,0.5478,0.2630,2,ok
0,81,10.040000,3.803400,-0.838804,1.072872,0.013547,0.037508,6.955285,0.221942,1.000000,0.729283,-0.270717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018308,-0.235131,0.7292,0.4769,0.2599,2,ok
0,82,10.140000,3.814337,-0.819316,1.103659,0.013806,0.026960,6.978293,0.224380,-1.000000,0.579283,1.579283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023124,-0.172744,0.7708,0.4266,0.2653,2,ok
0,83,10.260000,3.826799,-0.795579,1.131650,0.014051,0.054951,7.005101,0.223404,-1.000000,0.429283,1.429283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024231,-0.127864,0.7292,0.4344,0.2659,2,ok
0,84,10.380000,3.838446,-0.771578,1.150368,0.014851,0.032592,7.032409,0.222252,-0.988825,0.279283,1.268108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026553,-0.120574,0.7292,0.4107,0.2675,2,ok
0,85,10.500000,3.849432,-0.747426,1.159372,0.015439,0.041596,7.058935,0.221040,-0.447343,0.129283,0.576626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026251,-0.104638,0.7500,0.4013,0.2671,2,ok
0,86,10.620000,3.859999,-0.723224,1.159970,0.016224,0.002791,7.085996,0.220013,0.001723,0.001723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026768,-0.111755,0.7708,0.3999,0.2675,2,ok
0,87,10.720000,3.868785,-0.703024,1.167622,0.016174,0.010443,7.108024,0.220574,0.196276,0.151723,-0.044552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024403,-0.164841,0.7917,0.3883,0.2672,2,ok
0,88,10.840000,3.879299,-0.678705,1.174435,0.016173,0.017255,7.134518,0.220825,0.101453,0.101453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023793,-0.170185,0.8125,0.3969,0.2690,2,ok
0,89,10.960000,3.889626,-0.654276,1.190338,0.015532,-0.003941,7.161566,0.221574,0.323004,0.251453,-0.071551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021097,-0.163633,0.7917,0.4164,0.2674,2,ok
0,90,11.080000,3.899898,-0.629642,1.216666,0.014997,0.022387,7.188251,0.223303,0.434733,0.401453,-0.033280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020968,-0.145970,0.7708,0.3976,0.2653,2,ok
0,91,11.200000,3.909581,-0.604799,1.234424,0.014275,0.006503,7.215379,0.222118,-0.181308,0.251453,0.432761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021100,-0.117674,0.7500,0.4033,0.2653,2,ok
0,92,11.300000,3.917054,-0.584005,1.241010,0.014239,0.013089,7.237474,0.220834,-0.035197,0.101453,0.136650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020909,-0.105950,0.7292,0.3944,0.2650,2,ok
0,93,11.420000,3.925893,-0.558981,1.252655,0.013588,-0.006148,7.264521,0.221446,0.174668,0.174668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020731,-0.101214,0.7292,0.3995,0.2628,2,ok
0,94,11.540000,3.934493,-0.533863,1.263204,0.012984,0.004401,7.291064,0.221233,0.150452,0.150452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017446,-0.096656,0.7292,0.4144,0.2645,2,ok
0,95,11.640000,3.941478,-0.512844,1.279922,0.012262,-0.008805,7.313538,0.221956,0.341293,0.300452,-0.040841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017675,-0.166291,0.8125,0.3803,0.2654,2,ok
0,96,11.760000,3.949827,-0.487459,1.305846,0.011277,0.017119,7.340241,0.223036,0.369527,0.369527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017294,-0.166869,0.8125,0.3840,0.2653,2,ok
0,97,11.880000,3.957331,-0.461923,1.322311,0.010704,0.005200,7.367155,0.221703,0.017132,0.219527,0.202395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015420,-0.124716,0.7708,0.4384,0.2667,2,ok
0,98,12.000000,3.964025,-0.436315,1.327908,0.010650,0.010797,7.393624,0.220514,-0.073317,0.069527,0.142845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015744,-0.125642,0.7708,0.4380,0.2707,2,ok
0,99,12.120000,3.970574,-0.410673,1.333290,0.010292,-0.009606,7.420386,0.220544,0.074318,0.074318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013848,-0.027418,0.7708,0.4884,0.2747,2,ok
0,100,12.220000,3.975937,-0.389259,1.346350,0.009851,0.003454,7.442456,0.221045,0.415649,0.224318,-0.191331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013795,-0.092240,0.7500,0.4678,0.2694,2,ok
0,101,12.340000,3.982371,-0.363448,1.373240,0.009069,0.004729,7.469272,0.222229,0.660724,0.374318,-0.286406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012934,-0.143577,0.7292,0.4863,0.2702,2,ok
0,102,12.460000,3.988742,-0.337484,1.405378,0.008022,0.036866,7.495986,0.222928,0.429573,0.429573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013104,-0.044883,0.7292,0.5009,0.2731,2,ok
0,103,12.580000,3.994014,-0.311397,1.427679,0.007792,0.034256,7.522785,0.221646,-0.212705,0.279573,0.492278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014404,-0.026971,0.8750,0.5044,0.2674,3,ok
0,104,12.700000,3.998229,-0.285247,1.438431,0.008279,0.045008,7.549269,0.220669,-0.328349,0.129573,0.457922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017310,-0.008815,0.7708,0.4638,0.2639,2,ok
0,105,12.800000,4.001171,-0.263439,1.437898,0.009048,0.020610,7.571485,0.219989,-0.235774,-0.020427,0.215347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014993,0.000075,0.7500,0.5504,0.2641,2,ok
0,106,12.920000,4.004658,-0.237281,1.432068,0.009584,0.014780,7.597869,0.219823,-0.079238,-0.079238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014706,-0.042918,0.8125,0.5613,0.2664,2,ok
0,107,13.040000,4.008306,-0.211128,1.436730,0.009776,-0.004691,7.624507,0.220141,0.137138,0.070762,-0.066376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014659,-0.011767,0.7708,0.5426,0.2692,2,ok
0,108,13.140000,4.011356,-0.189308,1.450123,0.009560,0.008702,7.646538,0.220499,0.347016,0.220762,-0.126254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011085,-0.099651,0.7292,0.6295,0.2700,2,ok
0,109,13.260000,4.015016,-0.163060,1.478576,0.009226,0.012455,7.673252,0.221151,0.497806,0.370762,-0.127044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013376,-0.004079,0.7292,0.5807,0.2672,2,ok
0,110,13.380000,4.018676,-0.136731,1.519824,0.008374,0.053703,7.699820,0.221799,0.876078,0.520762,-0.355316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015074,0.002322,0.7500,0.5991,0.2694,2,ok
0,111,13.500000,4.021457,-0.110348,1.551364,0.008301,0.061073,7.726560,0.220859,-0.135132,0.370762,0.505894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019262,0.033855,0.7708,0.5553,0.2654,2,ok
