episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.534713,-1.600715,0.065311,0.021785,0.065311,2.304223,0.179038,-0.024603,-0.024603,0.000000,0.814038,0.814038,0.000000,,0,0,0,1,1,0,0.038981,0.087330,0.6042,-0.0419,0.2677,3,ok
0,18,2.820000,-0.515160,-1.599444,0.063958,0.023056,0.063958,2.323776,0.162186,-0.016532,-0.016532,0.000000,0.737155,0.737155,0.000000,,0,0,0,1,1,0,0.041684,0.080722,0.6458,-0.0613,0.2656,3,ok
0,19,2.940000,-0.495708,-1.598177,0.060983,0.024323,0.060983,2.343227,0.162473,-0.037955,-0.037955,0.000000,0.738330,0.738330,0.000000,,0,0,0,1,1,0,0.042090,0.082043,0.6250,-0.0552,0.2662,3,ok
0,20,3.040000,-0.479562,-1.597120,0.058695,0.025380,0.058695,2.359374,0.161761,-0.033275,-0.033275,0.000000,0.734977,0.734977,0.000000,,0,0,0,1,1,0,0.041992,0.082587,0.7292,-0.0348,0.2670,3,ok
0,21,3.140000,-0.462232,-1.596080,0.049176,0.026420,0.049176,2.376703,0.177021,-0.150948,-0.150948,0.000000,0.804262,0.804262,0.000000,,0,0,0,1,1,0,0.042479,0.084906,0.7292,-0.0314,0.2652,3,ok
0,22,3.240000,-0.444306,-1.595050,0.040634,0.027450,0.040634,2.394629,0.179869,-0.122076,-0.122076,0.000000,0.816935,0.816935,0.000000,,0,0,0,1,1,0,0.042905,0.071177,0.6875,-0.0336,0.2664,3,ok
0,23,3.360000,-0.424568,-1.594087,0.028659,0.028413,0.028659,2.414368,0.163186,-0.151872,-0.151872,0.000000,0.741214,0.741214,0.000000,,0,0,0,1,1,0,0.043568,0.050225,0.7083,-0.0497,0.2675,3,ok
0,24,3.460000,-0.407390,-1.593315,0.019042,0.029185,0.019042,2.431545,0.173673,-0.137029,-0.137029,0.000000,0.788801,0.788801,0.000000,,0,0,0,1,1,0,0.042866,0.030912,0.6667,-0.0412,0.2674,3,ok
0,25,3.560000,-0.390924,-1.592980,0.019169,0.029520,0.019169,2.448011,0.163982,0.067525,0.012971,-0.054554,0.745382,0.745382,0.000000,C-06,0,0,0,1,1,0,0.041714,0.021735,0.7083,-0.0385,0.2650,3,ok
0,26,3.660000,-0.373725,-1.592667,0.025681,0.029833,0.025681,2.465210,0.173271,0.098724,0.098724,0.000000,0.787716,0.787716,0.000000,,0,0,0,1,1,0,0.041428,0.019980,0.7083,-0.0231,0.2663,3,ok
0,27,3.780000,-0.353088,-1.592291,0.030156,0.030209,0.030156,2.485635,0.171917,0.050877,0.050877,0.000000,0.781660,0.781660,0.000000,,0,0,0,1,1,0,0.042689,0.021555,0.6667,-0.0433,0.2653,3,ok
0,28,3.900000,-0.330987,-1.591720,0.025305,0.030780,0.025305,2.507949,0.186993,-0.066976,-0.066976,0.000000,0.849959,0.849959,0.000000,,0,0,0,1,1,0,0.043755,0.036170,0.6250,-0.0290,0.2679,3,ok
0,29,4.000000,-0.310912,-1.591256,0.011843,0.031244,0.011843,2.528023,0.205178,-0.205334,-0.205334,0.000000,0.932468,0.932468,0.000000,,0,0,0,1,1,0,0.045642,0.021970,0.6875,-0.0623,0.2666,3,ok
0,30,4.120000,-0.288712,-1.590783,0.000795,0.031717,0.000795,2.550224,0.183184,-0.128801,-0.128801,0.000000,0.806334,0.832468,0.026134,C-06,0,0,0,1,1,0,0.044678,0.009384,0.7292,-0.0485,0.2683,3,ok
0,31,4.240000,-0.264705,-1.590350,-0.021726,0.032150,-0.021726,2.574230,0.205130,-0.419008,-0.278801,0.140207,1.000000,0.932468,-0.067532,C-06,0,0,0,1,1,0,0.042522,-0.009598,0.7500,-0.0385,0.2664,3,ok
0,32,4.360000,-0.238639,-1.590010,-0.043497,0.032490,-0.043497,2.600296,0.219805,-0.260784,-0.260784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040218,-0.027203,0.7292,-0.0259,0.2655,2,ok
0,33,4.480000,-0.212860,-1.589921,-0.075101,0.032579,-0.075101,2.626075,0.214161,-0.397440,-0.397440,0.000000,0.976103,0.976103,0.000000,,0,0,0,1,1,0,0.037417,-0.078251,0.7292,-0.0315,0.2664,2,ok
0,34,4.600000,-0.186618,-1.590988,-0.095723,0.031512,-0.095723,2.652317,0.219309,0.048507,-0.247440,-0.295947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036763,-0.101018,0.7292,-0.0507,0.2659,2,ok
0,35,4.700000,-0.164727,-1.592773,-0.102693,0.029727,-0.102693,2.674209,0.219655,0.801419,-0.097440,-0.898858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032041,-0.160112,0.7083,-0.0525,0.2669,2,ok
0,36,4.820000,-0.138463,-1.595460,-0.099971,0.027040,-0.099971,2.700473,0.220059,0.041607,0.041607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029054,-0.175229,0.6875,-0.0462,0.2662,2,ok
0,37,4.940000,-0.112178,-1.598168,-0.085567,0.024332,-0.085567,2.726758,0.220341,0.356936,0.191607,-0.165329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025735,-0.177512,0.7500,-0.0501,0.2661,2,ok
0,38,5.060000,-0.087838,-1.600492,-0.079525,0.022008,-0.079525,2.751097,0.202584,0.067618,0.067618,0.000000,0.919808,0.919808,0.000000,,0,0,0,1,1,0,0.024360,-0.167733,0.8125,-0.0334,0.2672,2,ok
0,39,5.160000,-0.066313,-1.602218,-0.077178,0.020282,-0.077178,2.772623,0.220009,0.032467,0.032467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022326,-0.139638,0.7500,-0.0358,0.2664,2,ok
0,40,5.280000,-0.039994,-1.604250,-0.080687,0.018250,-0.080687,2.798941,0.219940,-0.049507,-0.049507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020519,-0.139163,0.7500,-0.0233,0.2681,2,ok
0,41,5.400000,-0.013673,-1.606378,-0.073203,0.016122,-0.073203,2.825262,0.220123,0.136037,0.100493,-0.035544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018522,-0.145509,0.7083,-0.0180,0.2687,2,ok
0,42,5.520000,0.012657,-1.608329,-0.072349,0.014171,-0.072349,2.851593,0.220017,0.005824,0.005824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017715,-0.137226,0.7083,-0.0442,0.2669,2,ok
0,43,5.620000,0.034606,-1.609942,-0.062720,0.012558,-0.062720,2.873542,0.220151,0.285481,0.155824,-0.129657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015677,-0.131609,0.6875,-0.0474,0.2666,2,ok
0,44,5.740000,0.060971,-1.611877,-0.038539,0.010623,-0.038539,2.899906,0.220417,0.993093,0.305824,-0.687269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015331,-0.122447,0.7083,-0.0524,0.2668,2,ok
0,45,5.860000,0.086437,-1.613762,-0.017538,0.008738,-0.017538,2.925373,0.212295,0.249396,0.249396,0.000000,0.962949,0.962949,0.000000,,0,0,0,1,1,0,0.015284,-0.109552,0.7083,-0.0460,0.2664,2,ok
0,46,5.980000,0.112719,-1.614639,-0.008408,0.007861,-0.008408,2.951655,0.220077,-0.280860,0.099396,0.380257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016730,-0.041946,0.7917,-0.0451,0.2658,2,ok
0,47,6.100000,0.139118,-1.614883,-0.011783,0.007617,-0.011783,2.978053,0.219992,-0.894917,-0.050604,0.844313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017277,-0.030062,0.7917,-0.0528,0.2653,2,ok
0,48,6.200000,0.161114,-1.615058,-0.024752,0.007442,-0.024752,3.000050,0.219944,-0.939851,-0.200604,0.739247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015829,-0.023993,0.7500,-0.0241,0.2669,2,ok
0,49,6.320000,0.187494,-1.615268,-0.052726,0.007232,-0.052726,3.026429,0.219716,-0.452369,-0.350604,0.101765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015288,-0.043358,0.7708,-0.0384,0.2666,2,ok
0,50,6.440000,0.212331,-1.615827,-0.069840,0.006673,-0.069840,3.051267,0.206126,-0.029153,-0.200604,-0.171450,0.938728,0.938728,0.000000,C-06,0,0,0,1,1,0,0.010869,-0.088445,0.7500,-0.0370,0.2663,2,ok
0,51,6.560000,0.238389,-1.617438,-0.074759,0.005062,-0.074759,3.077325,0.219862,0.662454,-0.050604,-0.713057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008859,-0.120605,0.7083,-0.0412,0.2673,2,ok
0,52,6.680000,0.264722,-1.619399,-0.067638,0.003101,-0.067638,3.103657,0.220109,1.000000,0.099396,-0.900604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005473,-0.135135,0.7083,-0.0368,0.2677,2,ok
0,53,6.780000,0.286682,-1.621047,-0.051699,0.001453,-0.051699,3.125617,0.220312,0.785276,0.249396,-0.535880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005365,-0.132564,0.7292,-0.0431,0.2661,2,ok
0,54,6.900000,0.313055,-1.622991,-0.037067,-0.000491,-0.037067,3.151991,0.220377,0.172255,0.172255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004592,-0.102105,0.7917,-0.0431,0.2663,2,ok
0,55,7.020000,0.339439,-1.624076,-0.034594,-0.001576,-0.034594,3.178374,0.220033,-0.115493,0.022255,0.137748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004504,-0.082342,0.7917,-0.0359,0.2669,2,ok
0,56,7.120000,0.361425,-1.624890,-0.035287,-0.002390,-0.035287,3.200361,0.220013,-0.012835,-0.012835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003421,-0.067867,0.7500,-0.0245,0.2675,2,ok
0,57,7.240000,0.387809,-1.625862,-0.034358,-0.003362,-0.034358,3.226745,0.220018,0.012246,0.012246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002982,-0.071161,0.7292,-0.0389,0.2663,2,ok
0,58,7.360000,0.414195,-1.626827,-0.031363,-0.004327,-0.031363,3.253131,0.220038,0.037760,0.037760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002539,-0.073666,0.7292,-0.0499,0.2668,2,ok
0,59,7.480000,0.440583,-1.627783,-0.028373,-0.005283,-0.028373,3.279519,0.220047,0.035784,0.035784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000703,-0.059528,0.7083,-0.0252,0.2675,2,ok
0,60,7.600000,0.466977,-1.628704,-0.013869,-0.006204,-0.013869,3.305912,0.220111,0.240003,0.185784,-0.054219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001186,-0.063542,0.6875,-0.0469,0.2663,2,ok
0,61,7.700000,0.488976,-1.629472,0.008740,-0.006972,0.008740,3.327912,0.220128,0.350068,0.335784,-0.014284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001381,-0.049387,0.7292,-0.0432,0.2671,2,ok
0,62,7.820000,0.515372,-1.629963,0.025111,-0.007463,0.025111,3.354307,0.219947,0.032586,0.185784,0.153198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002741,-0.018380,0.7917,-0.0424,0.2664,2,ok
0,63,7.940000,0.541762,-1.629467,0.028938,-0.006967,0.028938,3.380698,0.219962,-1.000000,0.035784,1.035784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005216,0.016877,0.7917,-0.0420,0.2671,2,ok
0,64,8.060000,0.568154,-1.628741,0.020396,-0.006241,0.020396,3.407089,0.220038,-1.000000,-0.114216,0.885784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006060,0.029667,0.7500,-0.0406,0.2681,2,ok
0,65,8.180000,0.594552,-1.628006,-0.000943,-0.005506,-0.000943,3.433487,0.220085,-0.808831,-0.264216,0.544615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005832,0.026047,0.7708,-0.0308,0.2675,2,ok
0,66,8.300000,0.620951,-1.627587,-0.011477,-0.005087,-0.011477,3.459886,0.219999,-0.040864,-0.114216,-0.073352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004789,-0.011272,0.7500,-0.0501,0.2670,2,ok
0,67,8.420000,0.647344,-1.627329,-0.032535,-0.004829,-0.032535,3.486280,0.219901,-0.546886,-0.264216,0.282669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003447,-0.027271,0.7083,-0.0347,0.2670,2,ok
0,68,8.540000,0.673725,-1.627737,-0.042745,-0.005237,-0.042745,3.512661,0.219853,1.000000,-0.114216,-1.114216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002135,-0.070021,0.7292,-0.0604,0.2665,2,ok
0,69,8.640000,0.695706,-1.628644,-0.041138,-0.006144,-0.041138,3.534641,0.220015,1.000000,0.035784,-0.964216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000430,-0.078633,0.7500,-0.0391,0.2669,2,ok
0,70,8.760000,0.722090,-1.629778,-0.026548,-0.007278,-0.026548,3.561025,0.220121,1.000000,0.185784,-0.814216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001464,-0.083224,0.7917,-0.0412,0.2673,2,ok
0,71,8.880000,0.748486,-1.630911,0.000666,-0.008411,0.000666,3.586935,0.220202,0.518293,0.335784,-0.182510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001175,-0.056151,0.7500,-0.0424,0.2664,2,ok
0,72,9.000000,0.774885,-1.631621,0.017126,-0.009121,0.017126,3.613821,0.220009,-0.140835,0.185784,0.326618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000503,-0.023890,0.7708,-0.0398,0.2665,2,ok
0,73,9.120000,0.801280,-1.631337,0.020973,-0.008837,0.020973,3.640216,0.219974,-0.744801,0.035784,0.780585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001639,0.002189,0.7083,-0.0302,0.2668,2,ok
0,74,9.220000,0.823276,-1.630911,0.013885,-0.008411,0.013885,3.662212,0.220020,-0.830067,-0.114216,0.715850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002630,0.020270,0.7083,-0.0246,0.2662,2,ok
0,75,9.340000,0.849676,-1.630390,-0.007618,-0.007890,-0.007618,3.687035,0.220038,-0.495792,-0.264216,0.231576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002777,0.012891,0.6667,-0.0319,0.2670,2,ok
0,76,9.460000,0.876073,-1.630144,-0.018028,-0.007644,-0.018028,3.715009,0.219968,-0.115894,-0.115894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001851,-0.010594,0.6458,-0.0408,0.2648,2,ok
0,77,9.580000,0.902469,-1.630596,-0.015926,-0.008096,-0.015926,3.741405,0.220009,1.000000,0.034106,-0.965894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000201,-0.043479,0.7500,-0.0473,0.2666,2,ok
0,78,9.700000,0.928868,-1.631082,-0.001337,-0.008582,-0.001337,3.767804,0.220037,1.000000,0.184106,-0.815894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000797,-0.042300,0.7500,-0.0351,0.2647,2,ok
0,79,9.800000,0.950867,-1.631487,0.021196,-0.008987,0.021196,3.787135,0.219994,0.922457,0.334106,-0.588352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000386,-0.026525,0.7083,-0.0496,0.2648,2,ok
0,80,9.920000,0.977255,-1.631627,0.037290,-0.009127,0.037290,3.816190,0.219853,-0.541335,0.184106,0.725440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003060,-0.023162,0.7292,-0.0788,0.2671,2,ok
0,81,10.040000,1.003634,-1.630801,0.040947,-0.008301,0.040947,3.842570,0.219948,-0.959956,0.034106,0.994062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006320,-0.007598,0.7292,-0.1213,0.2698,2,ok
0,82,10.140000,1.025618,-1.629930,0.033835,-0.007430,0.033835,3.864554,0.220046,-0.883124,-0.115894,0.767230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009141,-0.003416,0.6875,-0.1603,0.2707,2,ok
0,83,10.260000,1.052010,-1.628875,0.012548,-0.006375,0.012548,3.890946,0.220155,-0.584547,-0.265894,0.318652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009808,-0.010628,0.6458,-0.1824,0.2710,2,ok
0,84,10.380000,1.078410,-1.628096,0.001879,-0.005596,0.001879,3.917345,0.220066,0.018137,-0.115894,-0.134032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009697,-0.036574,0.6667,-0.2393,0.2652,2,ok
0,85,10.500000,1.103998,-1.628000,0.003967,-0.005500,0.003967,3.942934,0.212769,0.252006,0.034106,-0.217900,0.967137,0.967137,0.000000,C-06,0,0,0,1,1,0,0.008301,-0.067379,0.7083,-0.2497,0.2627,2,ok
0,86,10.620000,1.127140,-1.627763,0.017306,-0.005263,0.017306,3.966076,0.190755,0.177760,0.177760,0.000000,0.827258,0.867137,0.039879,C-06,0,0,0,1,1,0,0.007131,-0.066118,0.7500,-0.2424,0.2635,2,ok
0,87,10.720000,1.147814,-1.627487,0.019987,-0.004987,0.019987,3.986749,0.212750,-0.270212,0.027760,0.297971,1.000000,0.967137,-0.032863,C-06,0,0,0,1,1,0,0.007956,-0.036468,0.7292,-0.2604,0.2637,2,ok
0,88,10.840000,1.174107,-1.627035,0.010662,-0.004535,0.010662,4.013042,0.220019,-0.331327,-0.122240,0.209086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007742,-0.016170,0.7292,-0.2472,0.2634,2,ok
0,89,10.960000,1.200506,-1.626580,-0.011313,-0.004080,-0.011313,4.037435,0.220021,-0.307048,-0.272240,0.034807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004933,0.008304,0.6875,-0.1894,0.2668,2,ok
0,90,11.080000,1.226902,-1.626411,-0.022446,-0.003911,-0.022446,4.065838,0.219947,-0.087654,-0.122240,-0.034587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002455,-0.026475,0.7083,-0.2071,0.2644,2,ok
0,91,11.200000,1.253289,-1.626409,-0.039554,-0.003909,-0.039554,4.092225,0.219835,-0.211636,-0.211636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001642,-0.001437,0.6667,-0.1317,0.2669,2,ok
0,92,11.300000,1.275269,-1.627039,-0.044740,-0.004539,-0.044740,4.114205,0.219903,1.000000,-0.061636,-1.061636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003218,-0.010875,0.6458,-0.1203,0.2678,2,ok
0,93,11.420000,1.301646,-1.628207,-0.038377,-0.005707,-0.038377,4.137635,0.220058,0.900337,0.088364,-0.811972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006468,-0.000315,0.7083,-0.0644,0.2700,2,ok
0,94,11.540000,1.328034,-1.629395,-0.019464,-0.006895,-0.017406,4.166970,0.220177,0.790590,0.238364,-0.552225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006399,0.009343,0.7083,-0.0620,0.2679,2,ok
0,95,11.640000,1.350031,-1.630125,-0.012417,-0.007625,-0.010359,4.187635,0.220078,-0.033394,0.088364,0.121758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006676,0.045493,0.6875,-0.0166,0.2683,2,ok
0,96,11.760000,1.376429,-1.630471,-0.016797,-0.007971,-0.010608,4.215364,0.219986,-0.667853,-0.061636,0.606217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004751,0.060412,0.7083,-0.0223,0.2692,2,ok
0,97,11.880000,1.402820,-1.630792,-0.033524,-0.008244,-0.019488,4.241841,0.219898,-0.623707,-0.211636,0.412072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003585,0.072951,0.7083,-0.0415,0.2684,2,ok
0,98,12.000000,1.429202,-1.631444,-0.039474,-0.008624,-0.025438,4.268228,0.219916,0.010669,-0.061636,-0.072305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004750,0.067361,0.6875,-0.0299,0.2666,2,ok
0,99,12.120000,1.455573,-1.632190,-0.056055,-0.009007,-0.032619,4.294699,0.219752,-0.270153,-0.211636,0.058518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006594,0.071593,0.6667,0.0178,0.2670,2,ok
0,100,12.220000,1.477534,-1.633209,-0.061078,-0.009572,-0.037641,4.316677,0.219865,0.765729,-0.061636,-0.827364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007165,0.058461,0.6667,0.0275,0.2647,2,ok
0,101,12.340000,1.503889,-1.634811,-0.054677,-0.010462,-0.019848,4.343255,0.220081,0.663840,0.088364,-0.575476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007681,0.044727,0.7500,0.0461,0.2668,2,ok
0,102,12.460000,1.529321,-1.636444,-0.036393,-0.011096,-0.001564,4.368732,0.211472,0.400186,0.238364,-0.161822,0.959910,0.959910,0.000000,C-06,0,0,0,1,1,0,-0.006276,0.042725,0.7292,0.0343,0.2673,2,ok
0,103,12.580000,1.554043,-1.637690,-0.028311,-0.011286,0.017123,4.393571,0.205941,-0.499323,0.088364,0.587688,0.935476,0.935476,0.000000,C-06,0,0,0,1,1,0,-0.003194,0.077795,0.7083,0.0307,0.2641,2,ok
0,104,12.700000,1.580146,-1.638427,-0.032635,-0.010796,0.012799,4.419680,0.219965,-0.722190,-0.061636,0.660554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000616,0.083569,0.7083,0.0094,0.2644,2,ok
0,105,12.800000,1.602129,-1.639022,-0.046183,-0.010257,0.009668,4.441770,0.219854,-0.508458,-0.211636,0.296822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000164,0.080152,0.6875,0.0214,0.2664,2,ok
0,106,12.920000,1.628497,-1.640015,-0.051980,-0.009746,0.003872,4.468151,0.219886,0.041192,-0.061636,-0.102827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002796,0.083181,0.6667,0.1104,0.2720,2,ok
0,107,13.040000,1.654852,-1.641096,-0.065249,-0.009238,-0.002725,4.494584,0.219726,-0.170035,-0.170035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000303,0.064752,0.6250,0.0651,0.2634,2,ok
0,108,13.140000,1.674787,-1.642406,-0.067320,-0.009283,-0.004796,4.514562,0.198008,0.258899,-0.020035,-0.278934,0.885510,0.900000,0.014490,C-06,0,0,0,1,1,0,-0.004458,0.077848,0.7083,0.1457,0.2674,2,ok
0,109,13.260000,1.696514,-1.643702,-0.057930,-0.009140,0.010856,4.536414,0.179854,0.242829,0.129965,-0.112863,0.817501,0.817501,0.000000,C-06,0,0,0,1,1,0,-0.003529,0.073457,0.7708,0.1279,0.2642,2,ok
