episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.740000,-1.426867,-1.636351,-0.004122,-0.013567,-0.018983,1.411899,0.220011,1.000000,0.094071,-0.905929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005240,-0.034572,0.7708,-0.0466,0.2668,2,ok
0,61,7.860000,-1.400468,-1.636637,0.015559,-0.014137,0.008545,1.438468,0.219989,1.000000,0.244071,-0.755929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005355,-0.034858,0.7708,-0.0431,0.2677,2,ok
0,62,7.980000,-1.374073,-1.636589,0.024197,-0.014089,0.017184,1.464862,0.219942,-0.470123,0.094071,0.564194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002946,0.004632,0.7500,-0.0415,0.2668,2,ok
0,63,8.100000,-1.347680,-1.635975,0.020307,-0.013475,0.017838,1.491255,0.220018,-0.349748,-0.055929,0.293819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001735,0.018289,0.7083,-0.0471,0.2668,2,ok
0,64,8.220000,-1.321283,-1.635335,0.004125,-0.012835,0.001656,1.517653,0.220062,-0.578371,-0.205929,0.372442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000267,0.015196,0.6875,-0.0589,0.2650,2,ok
0,65,8.340000,-1.294883,-1.635007,-0.001482,-0.012507,-0.001482,1.544053,0.220010,-0.023400,-0.055929,-0.032530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002470,-0.001333,0.7708,-0.0389,0.2665,2,ok
0,66,8.460000,-1.268483,-1.635019,0.005729,-0.012519,0.005729,1.570453,0.219997,0.758268,0.094071,-0.664198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003136,-0.012419,0.7917,-0.0367,0.2666,2,ok
0,67,8.580000,-1.242086,-1.635045,0.025187,-0.012545,0.025187,1.596849,0.219935,0.814375,0.244071,-0.570305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002374,-0.007854,0.7500,-0.0342,0.2669,2,ok
0,68,8.700000,-1.215698,-1.634739,0.033665,-0.012239,0.033665,1.623238,0.219905,-0.425707,0.094071,0.519778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000049,0.012607,0.7708,-0.0535,0.2670,2,ok
0,69,8.800000,-1.193710,-1.634026,0.030575,-0.011526,0.030575,1.645226,0.220020,-0.650555,-0.055929,0.594625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000916,0.033911,0.7292,-0.0419,0.2669,2,ok
0,70,8.920000,-1.167317,-1.633140,0.014188,-0.010640,0.014188,1.671619,0.220099,-0.641688,-0.205929,0.435759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001371,0.038335,0.7292,-0.0364,0.2680,2,ok
0,71,9.040000,-1.140917,-1.632253,-0.011051,-0.009753,-0.011051,1.698018,0.220113,-0.303425,-0.303425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001874,0.003794,0.6875,-0.0601,0.2660,2,ok
0,72,9.140000,-1.118921,-1.631963,-0.022559,-0.009463,-0.022559,1.720015,0.219952,0.868439,-0.153425,-1.021864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001061,-0.019421,0.7500,-0.0324,0.2677,2,ok
0,73,9.260000,-1.092528,-1.632520,-0.023578,-0.010020,-0.023578,1.746407,0.219997,1.000000,-0.003425,-1.003425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002639,-0.040784,0.7708,-0.0331,0.2666,2,ok
0,74,9.380000,-1.066133,-1.633126,-0.012334,-0.010626,-0.012334,1.772803,0.220040,1.000000,0.146575,-0.853425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003786,-0.050078,0.7917,-0.0291,0.2676,2,ok
0,75,9.500000,-1.039733,-1.633732,0.011693,-0.011232,0.011693,1.799202,0.220046,1.000000,0.296575,-0.703425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002791,-0.041293,0.7500,-0.0381,0.2670,2,ok
0,76,9.620000,-1.013338,-1.633988,0.024756,-0.011488,0.024756,1.825597,0.219937,-0.364738,0.146575,0.511314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001633,-0.009115,0.7708,-0.0321,0.2663,2,ok
0,77,9.720000,-0.991345,-1.633472,0.025252,-0.010972,0.025252,1.847590,0.220001,-0.670737,-0.003425,0.667313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000919,0.019233,0.7500,-0.0377,0.2679,2,ok
0,78,9.840000,-0.964951,-1.632800,0.013338,-0.010300,0.013338,1.873985,0.220050,-0.685894,-0.153425,0.532470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001212,0.025024,0.7292,-0.0368,0.2673,2,ok
0,79,9.960000,-0.938551,-1.632128,-0.011370,-0.009628,-0.011370,1.900384,0.220060,-0.572838,-0.303425,0.269414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001795,0.017504,0.7292,-0.0468,0.2679,2,ok
0,80,10.080000,-0.912156,-1.631836,-0.025115,-0.009336,-0.025115,1.926779,0.219936,0.250002,-0.153425,-0.403426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000213,-0.014503,0.7292,-0.0507,0.2658,2,ok
0,81,10.200000,-0.885765,-1.632457,-0.026236,-0.009957,-0.026236,1.953170,0.219996,1.000000,-0.003425,-1.003425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002858,-0.044644,0.7917,-0.0352,0.2664,2,ok
0,82,10.300000,-0.863770,-1.633020,-0.016960,-0.010520,-0.016960,1.975165,0.220038,1.000000,0.146575,-0.853425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002895,-0.061629,0.7917,-0.0511,0.2671,2,ok
0,83,10.420000,-0.837372,-1.633696,0.007050,-0.011196,0.007050,2.001564,0.220068,1.000000,0.296575,-0.703425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002895,-0.061629,0.7917,-0.0511,0.2671,2,ok
0,84,10.540000,-0.810974,-1.634074,0.020258,-0.011574,0.020258,2.027961,0.219964,-0.259103,0.146575,0.405678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000875,-0.013233,0.7500,-0.0480,0.2666,2,ok
0,85,10.640000,-0.788979,-1.633660,0.020860,-0.011160,0.020860,2.049956,0.220001,-0.376192,-0.003425,0.372768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000343,0.007689,0.7500,-0.0502,0.2667,2,ok
0,86,10.760000,-0.762582,-1.633104,0.008912,-0.010604,0.008912,2.076353,0.220039,-0.498773,-0.153425,0.345348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000343,0.007689,0.7500,-0.0502,0.2667,2,ok
0,87,10.880000,-0.736183,-1.632548,-0.005996,-0.010048,-0.005996,2.102753,0.220046,-0.176903,-0.176903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000875,-0.000017,0.6875,-0.0541,0.2650,2,ok
0,88,11.000000,-0.709784,-1.632585,-0.009015,-0.010085,-0.009015,2.129152,0.219993,0.056662,-0.026903,-0.083565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000875,-0.000017,0.6875,-0.0541,0.2650,2,ok
0,89,11.120000,-0.683384,-1.632768,0.000586,-0.010268,0.000586,2.155552,0.220006,0.737023,0.123097,-0.613926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001694,-0.022087,0.7917,-0.0377,0.2666,2,ok
0,90,11.220000,-0.661385,-1.632925,0.018833,-0.010425,0.018833,2.177550,0.219971,0.526369,0.273097,-0.253272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001533,-0.018770,0.7708,-0.0372,0.2666,2,ok
0,91,11.340000,-0.634995,-1.633067,0.034640,-0.010567,0.034640,2.203940,0.219873,0.184232,0.184232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000775,0.011782,0.7917,-0.0359,0.2662,2,ok
0,92,11.460000,-0.608613,-1.632309,0.038211,-0.009809,0.038211,2.230323,0.219951,-0.950363,0.034232,0.984595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003049,0.029014,0.7708,-0.0522,0.2663,2,ok
0,93,11.580000,-0.582229,-1.631336,0.029594,-0.008836,0.029594,2.256707,0.220053,-0.836562,-0.115768,0.720794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004302,0.044382,0.7500,-0.0341,0.2674,2,ok
0,94,11.700000,-0.555834,-1.630353,0.008255,-0.007853,0.008255,2.283101,0.220143,-0.560237,-0.265768,0.294469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004302,0.044382,0.7500,-0.0341,0.2674,2,ok
0,95,11.800000,-0.533835,-1.629535,-0.016073,-0.007035,-0.016073,2.305101,0.220128,-0.353047,-0.353047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003362,0.015150,0.6875,-0.0316,0.2671,2,ok
0,96,11.920000,-0.507444,-1.629166,-0.033911,-0.006666,-0.033911,2.331492,0.219882,0.595858,-0.203047,-0.798905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001557,-0.018037,0.7083,-0.0349,0.2669,2,ok
0,97,12.040000,-0.481061,-1.629844,-0.038736,-0.007344,-0.038736,2.357874,0.219927,1.000000,-0.053047,-1.053047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000217,-0.050512,0.7917,-0.0442,0.2667,2,ok
0,98,12.140000,-0.459076,-1.630678,-0.032887,-0.008178,-0.032887,2.379860,0.220042,1.000000,0.096953,-0.903047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002443,-0.072660,0.7917,-0.0346,0.2670,2,ok
0,99,12.260000,-0.432684,-1.631695,-0.013287,-0.009195,-0.013287,2.406252,0.220141,1.000000,0.246953,-0.753047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002379,-0.083692,0.7708,-0.0490,0.2674,2,ok
0,100,12.380000,-0.406285,-1.632421,-0.004233,-0.009921,-0.004233,2.432651,0.220057,-0.122865,0.096953,0.219817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001521,-0.038501,0.7500,-0.0404,0.2668,2,ok
0,101,12.500000,-0.379885,-1.632551,-0.007927,-0.010051,-0.007927,2.459050,0.219995,-0.223049,-0.053047,0.170002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000871,-0.028664,0.7500,-0.0455,0.2673,2,ok
0,102,12.620000,-0.353488,-1.632652,-0.019643,-0.010152,-0.019643,2.485448,0.219962,-0.147162,-0.147162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001262,-0.025227,0.7083,-0.0419,0.2668,2,ok
0,103,12.720000,-0.331492,-1.633077,-0.019970,-0.010577,-0.019970,2.507444,0.220001,0.424241,0.002838,-0.421403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002855,-0.029865,0.6875,-0.0274,0.2673,2,ok
0,104,12.840000,-0.305095,-1.633608,-0.008065,-0.011108,-0.008065,2.533841,0.220036,0.701962,0.152838,-0.549124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003356,-0.047139,0.7500,-0.0478,0.2667,2,ok
0,105,12.960000,-0.278696,-1.634140,0.016582,-0.011640,0.016582,2.560240,0.220018,0.831860,0.302838,-0.529021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003727,-0.045142,0.7917,-0.0341,0.2676,2,ok
0,106,13.080000,-0.252303,-1.634290,0.030126,-0.011790,0.030126,2.585735,0.219904,0.071955,0.152838,0.080884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000149,0.012755,0.7917,-0.0544,0.2652,2,ok
0,107,13.200000,-0.225916,-1.633534,0.031195,-0.011034,0.031195,2.613019,0.219996,-0.896756,0.002838,0.899595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000982,0.029714,0.7708,-0.0413,0.2663,2,ok
